date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/05/12,3855.615,3887.868,4042.529,115907984.0,1.696468992e+11,3999.278
2008/05/13,3871.816,3880.262,4020.756,136416432.0,1.86400997376e+11,3964.976
2008/05/14,3958.735,3958.735,4077.592,131447216.0,1.84641896448e+11,4077.592
2008/05/15,4047.378,4103.569,4139.363,124040200.0,1.7118871552e+11,4047.378
2008/05/16,3965.775,4045.93,4079.042,95686240.0,1.35708164096e+11,4023.152
2008/05/19,3956.154,4012.193,4033.066,73897280.0,1.0439192576e+11,4008.963
2008/05/20,3776.888,4007.878,4040.253,99682416.0,1.35979106304e+11,3791.12
2008/05/21,3665.171,3744.504,3886.896,108986088.0,1.43888646144e+11,3868.684
2008/05/22,3792.611,3821.985,3884.313,101251112.0,1.38080960512e+11,3809.292
2008/05/23,3715.034,3794.29,3833.402,88250288.0,1.13750966272e+11,3771.59
2008/05/26,3652.985,3741.357,3741.357,77923832.0,1.00955521024e+11,3655.907
2008/05/27,3626.392,3644.855,3687.581,62264008.0,81546158080.0,3673.321
2008/05/28,3658.307,3678.847,3792.709,75584320.0,1.0090295296e+11,3772.725
2008/05/29,3676.96,3763.873,3777.249,74989976.0,99173957632.0,3678.03
2008/05/30,3641.549,3679.009,3713.375,70596264.0,95134597120.0,3701.747
2008/06/02,3673.716,3691.14,3744.756,70803152.0,90382950400.0,3723.533
2008/06/03,3681.164,3722.529,3736.429,78054616.0,97693204480.0,3708.954
2008/06/04,3607.512,3696.827,3699.723,68567072.0,86157271040.0,3641.164
2008/06/05,3581.344,3625.365,3637.215,57863520.0,74099982336.0,3604.875
2008/06/06,3562.825,3611.568,3625.199,51621940.01,64859779072.0,3582.26
2008/06/10,3272.812,3437.72,3442.061,72608256.0,87396327424.0,3289.467
2008/06/11,3171.479,3234.94,3260.303,68534368.0,79742279680.0,3219.299
2008/06/12,3106.157,3201.758,3229.187,71487736.0,83539345408.0,3169.673
2008/06/13,3047.286,3172.821,3195.156,60042864.0,66961121280.0,3050.272
2008/06/16,2960.015,3050.155,3078.698,59942156.0,64741068800.0,3010.259
2008/06/17,2861.858,3007.004,3036.172,64753512.0,66779484160.0,2881.998
2008/06/18,2790.451,2858.629,3049.034,97066960.0,1.01734039552e+11,3032.914
2008/06/19,2800.068,3007.677,3007.677,83286480.0,87596965888.0,2804.002
2008/06/20,2715.376,2820.826,2971.274,106046016.0,1.12761864192e+11,2872.34
2008/06/23,2795.197,2826.116,2871.208,60071884.0,61898670080.0,2814.227
2008/06/24,2796.961,2800.411,2897.629,70750240.0,73209454592.0,2883.927
2008/06/25,2869.734,2878.075,3016.778,95910304.0,99533938688.0,3014.234
2008/06/26,2976.535,3010.903,3064.358,99594064.0,1.05598001152e+11,3034.06
2008/06/27,2827.287,2937.671,2950.987,91294352.0,94466547712.0,2855.882
2008/06/30,2790.07,2822.047,2880.276,57159808.0,61012557824.0,2843.515
2008/07/01,2753.394,2849.754,2860.153,59504568.0,63305908224.0,2762.75
2008/07/02,2746.225,2766.708,2820.921,60161204.0,65019101184.0,2777.53
2008/07/03,2699.323,2735.794,2900.235,101952032.0,1.10870011904e+11,2858.391
2008/07/04,2817.899,2848.564,2884.992,85917144.0,93316358144.0,2844.137
2008/07/07,2849.858,2849.858,2991.7,114823192.0,1.22049462272e+11,2989.867
2008/07/08,2946.783,3004.679,3039.115,120179152.0,1.30586550272e+11,3017.979
2008/07/09,3037.206,3037.206,3122.988,145466864.0,1.56975333376e+11,3122.988
2008/07/10,3057.392,3080.797,3163.977,137784528.0,1.50145368064e+11,3074.303
2008/07/11,3007.646,3060.464,3087.66,99676816.0,1.07067359232e+11,3053.301
2008/07/14,3018.807,3029.017,3101.188,83929440.0,91370201088.0,3089.655
2008/07/15,2968.072,3100.623,3113.497,108604528.0,1.15151962112e+11,2976.485
2008/07/16,2808.407,2942.441,2948.359,91877792.0,92594552832.0,2854.792
2008/07/17,2813.312,2897.529,2926.371,77964264.0,79797911552.0,2825.82
2008/07/18,2787.025,2850.587,2927.079,85380080.0,88448532480.0,2922.803
2008/07/21,2889.504,2903.174,3032.949,99827480.0,1.04990236672e+11,3027.177
2008/07/22,3010.002,3023.099,3054.054,93530048.0,97836466176.0,3026.4
2008/07/23,2999.351,3042.314,3061.064,91617096.0,95361802240.0,3003.872
2008/07/24,3021.781,3023.369,3095.969,106653904.0,1.13510612992e+11,3092.723
2008/07/25,3035.808,3057.355,3088.266,95066040.0,97847705600.0,3059.324
2008/07/28,3072.519,3078.212,3113.308,94078864.0,97426169856.0,3088.494
2008/07/29,3006.323,3050.918,3050.918,88276432.0,89114583040.0,3029.83
2008/07/30,2989.833,3063.52,3075.602,74665336.0,74874044416.0,3010.686
2008/07/31,2920.118,3018.931,3024.213,68883744.0,67315879936.0,2920.83
2008/08/01,2862.559,2902.196,2983.488,75191336.0,76309889024.0,2958.648
2008/08/04,2883.788,2936.074,2953.054,56864544.0,58112434176.0,2888.745
2008/08/05,2804.466,2893.335,2906.123,65968712.0,66342023168.0,2812.341
2008/08/06,2783.228,2830.708,2855.612,61012152.0,61966348288.0,2824.611
2008/08/07,2787.743,2821.065,2850.091,56734836.0,56148381696.0,2828.255
2008/08/08,2669.307,2827.946,2827.946,71996208.0,69129240576.0,2675.724
2008/08/11,2503.573,2662.41,2662.41,69122784.0,60867899392.0,2516.207
2008/08/12,2462.639,2485.595,2526.174,55673740.0,47707947008.0,2495.385
2008/08/13,2411.255,2478.709,2516.256,61182136.0,52765437952.0,2494.977
2008/08/14,2463.017,2480.644,2517.175,47762064.0,42809159680.0,2498.638
2008/08/15,2466.232,2495.052,2531.902,47019716.0,41600221184.0,2499.723
2008/08/18,2349.894,2503.589,2505.62,53907788.0,44277805056.0,2350.222
2008/08/19,2307.035,2319.835,2391.329,53782376.0,40275480576.0,2384.885
2008/08/20,2347.498,2370.842,2573.671,103725752.01,84430348288.0,2572.812
2008/08/21,2475.384,2535.414,2578.435,88897160.0,76281831424.0,2481.743
2008/08/22,2392.342,2459.726,2471.767,64799860.0,52383059968.0,2439.117
2008/08/25,2407.485,2440.569,2473.366,48247108.0,39419318272.0,2434.896
2008/08/26,2319.208,2406.266,2416.311,58783284.0,45896818688.0,2347.3
2008/08/27,2298.828,2336.676,2382.093,57164988.0,45980729344.0,2339.122
2008/08/28,2325.985,2337.111,2370.315,48982836.0,40721489920.0,2345.922
2008/08/29,2350.882,2355.062,2431.898,67220072.01,54631981056.0,2405.809
2008/09/01,2313.436,2387.773,2387.773,52320848.0,41999089664.0,2327.574
2008/09/02,2285.94,2311.712,2338.389,49205908.0,37807951872.0,2314.261
2008/09/03,2250.901,2308.091,2325.937,61646708.0,47522844672.0,2280.526
2008/09/04,2253.873,2273.809,2308.887,49563304.0,37543550976.0,2288.293
2008/09/05,2203.533,2229.146,2252.5,55725548.0,40788811776.0,2208.026
2008/09/08,2127.237,2211.333,2221.292,54418192.0,39670673408.0,2134.962
2008/09/09,2118.604,2141.65,2160.113,44164592.0,31491289088.0,2148.005
2008/09/10,2110.35,2134.166,2192.361,54479264.01,40249864192.0,2155.779
2008/09/11,2089.201,2148.372,2158.858,51038212.01,37927616512.0,2094.045
2008/09/12,2088.322,2092.198,2124.249,42966928.0,31856992256.0,2097.495
2008/09/16,2020.016,2078.026,2078.026,64700384.0,47006756864.0,2031.486
2008/09/17,1965.108,2016.711,2039.545,63091032.0,44201304064.0,1971.356
2008/09/18,1836.452,1923.283,1969.938,91758896.0,60597575680.0,1930.313
2008/09/19,2081.993,2101.366,2112.043,87618152.0,64107438080.0,2112.043
2008/09/22,2154.658,2257.519,2298.434,197056704.0,1.59106924544e+11,2232.979
2008/09/23,2127.72,2164.43,2185.632,132969424.0,1.04038326272e+11,2130.302
2008/09/24,2064.829,2083.505,2153.662,87848256.0,67172220928.0,2153.662
2008/09/25,2153.912,2157.401,2255.827,140874000.0,1.14778800128e+11,2228.397
2008/09/26,2194.285,2238.062,2257.922,111839416.0,92805890048.0,2242.822
2008/10/06,2138.84,2204.488,2204.488,87451144.0,68654399488.0,2138.844
2008/10/07,2042.005,2061.646,2147.649,79857056.0,64779526144.0,2117.807
2008/10/08,2026.581,2063.919,2093.069,70988224.0,55722762240.0,2047.87
2008/10/09,2019.866,2084.322,2088.747,65427656.0,51185414144.0,2021.008
2008/10/10,1902.858,1943.392,1950.828,76092584.0,53712498688.0,1918.808
2008/10/13,1847.372,1899.498,1984.057,78938904.0,57274220544.0,1984.057
2008/10/14,1931.477,2049.636,2056.455,97615336.0,73827352576.0,1931.477
2008/10/15,1890.604,1910.201,1930.142,60260364.0,42158178304.0,1913.615
2008/10/16,1815.252,1837.712,1863.401,76303896.0,51006914560.0,1816.708
2008/10/17,1803.44,1831.836,1846.238,57906232.0,37984837632.0,1831.826
2008/10/20,1803.551,1828.021,1896.277,67175992.0,46206902208.0,1893.661
2008/10/21,1881.535,1898.764,1927.582,81803032.0,56243617792.0,1882.634
2008/10/22,1837.206,1858.623,1888.779,70222048.0,45606068224.0,1838.035
2008/10/23,1787.14,1801.296,1844.785,68518848.0,45969465344.0,1843.412
2008/10/24,1786.491,1840.906,1851.302,65727136.0,44042620928.0,1800.238
2008/10/27,1670.227,1767.582,1767.582,74933584.0,46854492160.0,1672.051
2008/10/28,1626.432,1633.914,1728.323,87450464.0,56210886656.0,1718.977
2008/10/29,1667.257,1736.997,1741.483,76830968.0,49773670400.0,1667.433
2008/10/30,1655.391,1677.742,1723.361,76487208.0,49017241600.0,1698.803
2008/10/31,1657.419,1691.579,1700.306,57516996.0,35000377344.0,1666.045
2008/11/03,1645.943,1652.754,1680.728,51533564.0,31900704768.0,1652.571
2008/11/04,1604.078,1645.296,1646.303,57116564.01,33615597632.0,1626.879
2008/11/05,1637.622,1637.622,1705.618,84431424.0,51008651264.0,1686.78
2008/11/06,1634.94,1646.613,1659.227,65058820.0,37314392064.0,1649.686
2008/11/07,1614.189,1621.105,1687.216,67232352.0,39895625728.0,1676.713
2008/11/10,1709.436,1709.436,1800.226,129396552.0,78155464704.0,1799.169
2008/11/11,1775.855,1793.726,1821.982,135077472.0,82765348864.0,1780.543
2008/11/12,1755.784,1760.208,1807.917,98203288.0,60096569344.0,1807.559
2008/11/13,1779.255,1785.033,1901.263,177510480.0,1.12443211776e+11,1883.712
2008/11/14,1883.627,1901.973,1958.436,194561392.0,1.2726607872e+11,1958.436
2008/11/17,1937.742,1951.821,2017.413,201729824.0,1.31291308032e+11,2017.413
2008/11/18,1861.978,2004.768,2026.256,226151936.0,1.44349577216e+11,1870.762
2008/11/19,1856.233,1860.148,1994.34,186980272.0,1.20125243392e+11,1988.68
2008/11/20,1937.759,1954.468,2018.785,195639664.0,1.26302445568e+11,1974.346
2008/11/21,1872.73,1914.908,2007.962,186258288.0,1.20720048128e+11,1958.853
2008/11/24,1876.008,1954.012,1966.073,122988832.0,78945525760.0,1877.915
2008/11/25,1834.248,1907.818,1922.277,100523304.0,65258983424.0,1871.177
2008/11/26,1851.098,1868.849,1901.616,92587240.0,59277021184.0,1879.911
2008/11/27,1906.682,2000.859,2006.982,180756400.0,1.21777184768e+11,1906.871
2008/11/28,1856.465,1888.046,1903.867,112854424.0,72612143104.0,1873.119
2008/12/01,1846.384,1867.182,1921.84,122798216.0,77820477440.0,1921.822
2008/12/02,1872.222,1879.67,1956.909,160960832.0,1.03158317056e+11,1936.574
2008/12/03,1952.09,1952.09,2020.831,200662752.0,1.32054605824e+11,2020.831
2008/12/04,2038.278,2047.17,2107.163,259529344.0,1.79101483008e+11,2041.955
2008/12/05,2024.754,2028.478,2081.183,174697792.0,1.1851948032e+11,2081.183
2008/12/08,2102.821,2108.677,2167.757,241852000.0,1.69075277824e+11,2167.757
2008/12/09,2108.31,2176.128,2177.025,211519328.0,1.49923282944e+11,2113.533
2008/12/10,2089.361,2100.803,2173.113,186283824.0,1.32824014848e+11,2172.264
2008/12/11,2115.801,2166.925,2182.293,178390976.0,1.2712452096e+11,2117.716
2008/12/12,2001.303,2098.257,2108.768,158394240.0,1.07040612352e+11,2027.598
2008/12/15,2009.707,2057.666,2073.273,119482120.0,80998219776.0,2048.878
2008/12/16,1991.183,2032.185,2074.691,117978224.0,79307087872.0,2074.303
2008/12/17,2076.52,2081.887,2117.273,146189776.0,1.02346063872e+11,2088.3
2008/12/18,2069.932,2087.897,2131.784,139434256.0,96848789504.0,2131.25
2008/12/19,2121.756,2126.081,2164.749,154955104.0,1.09757579264e+11,2143.418
2008/12/22,2091.815,2142.617,2148.719,136389392.0,95561588736.0,2121.614
2008/12/23,2008.765,2124.149,2124.149,153944432.0,1.04943927296e+11,2009.134
2008/12/24,1955.676,1980.988,2000.834,113105056.0,73553739776.0,1973.078
2008/12/25,1934.726,1977.718,1992.151,98063624.0,64490930176.0,1961.503
2008/12/26,1940.32,1960.391,1973.376,81175016.0,56257617920.0,1950.579
2008/12/29,1900.355,1941.38,1952.68,81505464.0,55675559936.0,1945.962
2008/12/30,1918.596,1943.873,1960.708,85069704.0,58397720576.0,1928.196
2008/12/31,1904.866,1929.82,1940.26,79389792.0,53808320512.0,1907.845
