date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/01,1659.275,1687.642,1729.142,9927109.0,6789997056.0,1728.995
2008/12/02,1685.351,1692.478,1744.529,12083246.01,8443116544.0,1734.399
2008/12/03,1743.318,1743.318,1810.011,17826258.0,12083460096.0,1807.238
2008/12/04,1814.743,1825.129,1898.148,26733128.0,17570019328.0,1833.401
2008/12/05,1813.931,1825.412,1856.661,16480538.0,10849420288.0,1855.236
2008/12/08,1867.364,1873.853,1918.257,21489784.0,14996697088.0,1918.257
2008/12/09,1902.851,1930.431,1961.903,23185176.0,16832743424.0,1905.855
2008/12/10,1847.812,1889.147,1917.459,18901154.01,12934285312.0,1916.837
2008/12/11,1864.086,1913.827,1925.33,15045569.01,11228257280.0,1864.686
2008/12/12,1758.218,1850.512,1858.252,13858092.0,9635627008.0,1780.052
2008/12/15,1767.298,1805.514,1816.625,8744652.02,5943973376.0,1797.969
2008/12/16,1762.716,1786.675,1823.977,8091209.01,5620362240.0,1823.865
2008/12/17,1829.332,1834.24,1866.208,12093112.0,8847605760.0,1838.196
2008/12/18,1813.19,1837.843,1857.334,9415017.0,6782656512.0,1857.206
2008/12/19,1850.414,1854.389,1882.669,11759086.0,8243422720.0,1867.142
2008/12/22,1820.864,1864.982,1871.449,10664066.0,7149560832.0,1836.338
2008/12/23,1746.87,1841.099,1841.747,11741102.0,7850533376.0,1747.066
2008/12/24,1700.888,1725.085,1733.147,8283115.0,5492623360.0,1711.203
2008/12/25,1689.39,1714.284,1725.717,7115502.51,4663811072.0,1706.653
2008/12/26,1674.2,1695.109,1700.939,6618723.01,4643259904.0,1684.465
2008/12/29,1632.324,1666.599,1669.539,5639276.02,3995694592.0,1664.017
2008/12/30,1609.104,1657.111,1659.598,8048334.5,4989603328.0,1613.684
2008/12/31,1569.608,1608.177,1614.061,9548660.0,5354110976.0,1572.864
