date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/11,8.2,8.59,8.67,2458.55,2079632.0,8.34
2008/09/12,8.25,8.25,8.48,1686.5,1409497.0,8.31
2008/09/16,7.9,8.31,8.31,2815.3,2272404.0,7.98
2008/09/17,7.8,7.97,8.08,1838.59,1455040.0,7.84
2008/09/18,7.22,7.8,7.8,2590.1,1949523.0,7.6
2008/09/19,8.11,8.31,8.36,3606.63,3004076.0,8.36
2008/09/22,8.63,8.65,9.19,8559.44,7617499.0,8.95
2008/09/23,8.35,8.36,8.7,3381.08,2887184.0,8.39
2008/09/24,8.2,8.22,8.5,1876.34,1565719.0,8.5
2008/09/26,8.4,8.72,8.8,2933.22,2520783.0,8.5
2008/10/06,8.1,8.49,8.49,1703.35,1401073.0,8.1
2008/10/07,7.71,8.0,8.39,1581.12,1260034.0,8.3
2008/10/08,7.95,8.06,8.26,1237.0,998119.0,8.16
2008/10/09,7.9,8.28,8.28,1231.13,990248.0,7.99
2008/10/10,7.45,7.7,7.7,1903.0,1438547.0,7.59
2008/10/13,7.25,7.59,7.68,1530.88,1133912.0,7.67
2008/10/14,7.63,7.89,8.0,2816.49,2185561.0,7.64
2008/10/15,7.33,7.56,7.95,2992.64,2297092.0,7.77
2008/10/16,7.0,7.36,7.47,1935.0,1417389.0,7.08
2008/10/17,7.1,7.26,7.29,1643.5,1183144.0,7.2
2008/10/20,7.12,7.27,7.5,1878.61,1390278.0,7.49
2008/10/21,7.4,7.48,7.57,1314.74,984546.0,7.49
2008/10/22,7.3,7.34,7.48,1252.45,924772.0,7.32
2008/10/23,7.08,7.27,7.4,1154.93,830555.0,7.38
2008/10/24,7.28,7.4,7.46,1400.91,1029721.0,7.36
2008/10/27,6.76,7.21,7.21,2113.73,1478111.0,6.82
2008/10/28,6.66,6.74,7.0,2098.2,1440842.0,6.88
2008/10/29,6.81,7.06,7.06,1861.86,1288606.0,6.82
2008/10/30,6.75,6.88,7.0,1607.53,1110887.0,6.97
2008/10/31,6.81,6.98,7.01,1336.01,923561.0,6.89
2008/11/03,6.75,6.77,6.88,1162.01,792117.0,6.86
2008/11/04,6.6,6.76,6.86,1125.6,751693.0,6.72
2008/11/05,6.68,6.82,7.04,2013.93,1396570.0,6.97
2008/11/06,6.68,6.89,6.96,1606.4,1100979.0,6.96
2008/11/07,6.76,6.76,7.18,2280.63,1615191.0,7.12
2008/11/10,7.18,7.18,7.57,3848.69,2859267.0,7.55
2008/11/11,7.38,7.46,7.64,2984.23,2238393.0,7.46
2008/11/12,7.36,7.4,7.58,2388.65,1790906.0,7.58
2008/11/13,7.48,7.48,7.89,4499.41,3488092.0,7.8
2008/11/14,7.72,7.82,8.06,5196.7,4113447.0,8.04
2008/11/17,7.9,8.04,8.35,5579.93,4534756.0,8.29
2008/11/18,7.9,8.6,8.87,14789.77,12513234.0,7.91
2008/11/19,7.88,7.88,8.55,9142.22,7607875.0,8.52
2008/11/20,8.33,8.34,8.74,7460.4,6362948.0,8.48
2008/11/21,7.81,8.2,8.49,5860.02,4788829.0,8.23
2008/11/24,8.01,8.24,8.37,5156.32,4206900.0,8.02
2008/11/25,7.77,8.1,8.24,3990.0,3188273.0,7.9
2008/11/26,7.85,7.94,8.06,2756.54,2195680.0,7.94
2008/11/27,8.02,8.45,8.46,5667.52,4657308.0,8.03
2008/11/28,7.7,8.0,8.0,3053.9,2394159.0,7.8
2008/12/01,7.73,7.73,8.24,6371.78,5131012.0,8.23
2008/12/02,8.01,8.09,8.48,6374.87,5300150.0,8.38
2008/12/03,8.42,8.45,8.7,8919.86,7671438.0,8.67
2008/12/04,8.55,8.69,8.89,9107.59,7957396.0,8.58
2008/12/05,8.52,8.52,8.78,4846.25,4200819.0,8.73
2008/12/08,8.75,8.87,9.41,12632.78,11456436.0,9.41
2008/12/09,9.2,9.2,9.82,17877.57,17062002.0,9.37
2008/12/10,9.22,9.3,9.58,14305.22,13507943.0,9.52
2008/12/11,8.96,9.51,9.51,9695.15,8977892.0,9.0
2008/12/12,8.6,8.94,8.94,8913.42,7797238.0,8.65
2008/12/15,8.58,8.76,8.92,4865.37,4266163.0,8.78
2008/12/16,8.6,8.76,9.1,5814.37,5108244.0,9.08
2008/12/17,9.0,9.08,9.65,16946.58,15991009.0,9.59
2008/12/18,9.25,9.49,9.54,9414.21,8871039.0,9.52
2008/12/19,9.38,9.5,9.77,11127.23,10676389.0,9.52
2008/12/22,9.52,9.52,10.47,19096.83,19183080.0,10.47
2008/12/23,10.22,10.7,11.52,45945.89,50054208.0,10.61
2008/12/24,10.12,10.42,10.77,21743.74,22581652.0,10.57
2008/12/25,10.03,10.6,10.63,13962.08,14403663.0,10.15
2008/12/26,9.9,10.0,10.6,12325.63,12718611.0,10.17
2008/12/29,9.94,10.2,10.76,16573.64,17315708.0,10.58
2008/12/30,10.15,10.58,10.8,19548.64,20288854.0,10.42
2008/12/31,9.92,10.44,10.44,11726.34,11914387.0,9.92
