date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-06-03,117.397,118.654,119.034,243417.43,116200896.0,117.472
2003-06-04,116.263,117.522,117.66,191228.3,89556792.0,117.604
2003-06-05,116.261,117.688,117.937,145148.73,71263088.01,116.367
2003-06-06,115.087,116.367,116.367,167263.78,79926256.01,115.134
2003-06-09,114.414,115.09,115.445,129897.29,65921112.01,114.518
2003-06-10,114.461,114.481,115.614,126850.08,61391496.01,115.255
2003-06-11,115.344,115.344,117.135,190593.55,93537704.0,117.12
2003-06-12,116.643,117.208,117.338,136686.95,69216536.0,116.972
2003-06-13,116.558,116.879,117.187,122292.27,54623120.01,116.798
2003-06-16,116.236,116.837,117.007,86729.53,37864447.97,116.442
2003-06-17,116.269,116.559,116.937,111063.92,52570643.94,116.471
2003-06-18,116.264,116.546,116.715,80921.27,36697156.01,116.409
2003-06-19,114.966,116.306,116.467,171265.79,75623168.0,115.392
2003-06-20,114.926,115.193,115.584,93084.01,41985024.0,115.092
2003-06-23,113.966,114.977,114.98,112908.43,49353108.01,114.255
2003-06-24,114.088,114.143,114.528,80346.29,36047564.0,114.511
2003-06-25,113.771,114.449,114.499,81458.97,37835572.0,113.886
2003-06-26,112.835,113.772,114.086,107044.14,48914532.01,114.059
2003-06-27,112.985,114.047,114.185,58353.73,26916590.02,113.152
2003-06-30,112.292,113.033,113.033,78912.92,37066308.01,112.301
2003-07-01,112.249,112.249,113.125,105675.38,44638844.0,112.284
2003-07-02,112.194,112.213,113.206,83639.47,38691736.0,113.206
2003-07-03,113.192,113.247,113.535,91966.41,41859252.01,113.288
2003-07-04,112.397,113.382,113.462,91234.07,40476620.01,112.5
2003-07-07,111.748,112.399,112.503,102404.29,45977072.0,111.785
2003-07-08,111.678,111.758,112.762,81968.06,8388905.51,112.584
2003-07-09,111.906,112.605,112.685,43291.8,20326268.01,111.987
2003-07-10,112.007,112.038,113.864,202977.29,94841072.01,113.7
2003-07-11,113.151,113.766,113.852,148636.35,68149080.01,113.316
2003-07-14,112.852,113.458,113.493,109607.87,53482583.98,112.953
2003-07-15,112.734,112.963,113.664,141945.49,68413632.01,113.371
2003-07-16,112.578,112.984,113.402,138527.0,63490792.01,112.972
2003-07-17,112.854,112.854,117.105,541046.57,254820736.01,116.014
2003-07-18,113.367,116.141,116.141,300347.16,141128688.0,113.691
2003-07-21,112.138,113.083,113.444,215156.23,96414408.0,112.667
2003-07-22,112.411,112.771,113.924,138979.67,65766632.0,113.167
2003-07-23,112.831,113.211,113.581,92074.45,42468576.0,113.37
2003-07-24,112.769,113.425,113.459,64727.3,30670892.02,113.015
2003-07-25,112.011,112.953,113.304,111413.55,53789044.01,112.453
2003-07-28,111.961,112.354,112.499,85146.8,39479644.01,112.203
2003-07-29,112.098,112.098,112.704,95023.58,45279788.0,112.619
2003-07-30,111.714,112.575,112.594,88916.94,44801416.0,112.439
2003-07-31,111.632,112.298,112.363,80582.68,38327628.01,111.843
2003-08-01,110.702,111.851,111.877,129918.46,60348308.0,111.308
2003-08-04,110.868,111.353,112.217,164243.36,76418728.01,112.067
2003-08-05,111.444,112.045,112.311,113364.84,53514232.01,111.551
2003-08-06,111.044,111.574,111.652,82907.74,39789996.02,111.131
2003-08-07,110.926,111.082,111.636,102136.78,46947224.0,111.082
2003-08-08,109.394,110.959,111.038,181523.37,84812264.0,109.627
2003-08-11,107.859,109.563,109.563,202859.7,88432392.01,108.05
2003-08-12,107.872,107.932,109.259,129417.48,59062576.01,108.783
2003-08-13,107.595,108.807,109.03,108299.46,48178360.01,107.745
2003-08-14,106.721,107.626,108.145,149687.07,65810844.01,106.831
2003-08-15,105.439,106.901,106.901,159929.17,68998008.01,105.465
2003-08-18,100.761,105.338,105.338,371898.86,149285648.0,100.931
2003-08-19,100.737,100.737,102.161,220096.2,87592312.0,101.093
2003-08-20,96.241,101.252,101.344,450490.9,174395872.01,98.294
2003-08-21,97.442,98.182,99.38,193268.51,75131976.01,98.807
2003-08-22,98.799,98.804,100.967,246101.38,100168952.0,100.17
2003-08-25,98.335,99.993,99.993,150476.64,61992032.0,98.801
2003-08-26,98.76,98.779,100.148,114800.87,44624332.02,99.906
2003-08-27,99.27,99.942,100.285,97982.36,38157032.0,99.94
2003-08-28,99.232,100.071,100.446,90102.2,36167952.01,99.292
2003-08-29,98.732,99.467,100.202,115327.43,46505604.0,100.202
2003-09-01,100.172,100.172,102.637,212702.4,85671856.0,102.627
2003-09-02,101.866,102.783,103.219,197111.74,83063560.0,102.441
2003-09-03,101.382,102.497,102.659,116314.06,47010400.01,102.514
2003-09-04,101.854,102.576,103.022,114800.59,48952720.0,101.943
2003-09-05,99.743,102.018,102.044,135161.02,53371000.01,100.127
2003-09-08,99.063,99.921,99.921,75936.84,30516662.0,99.32
2003-09-09,98.158,99.351,99.465,85706.45,35445168.01,98.71
2003-09-10,98.36,98.775,99.019,64054.25,26825070.01,99.019
2003-09-11,98.97,99.072,99.453,48782.81,19896368.02,99.117
2003-09-12,97.897,99.094,99.17,67913.04,27695284.01,98.227
2003-09-15,97.562,98.285,98.825,68983.32,27173348.01,97.643
2003-09-16,97.639,97.731,99.073,91331.33,37783476.01,98.99
2003-09-17,97.604,99.061,99.164,73096.13,30004220.0,97.796
2003-09-18,97.581,98.016,98.469,78130.86,31841874.0,98.345
2003-09-19,97.922,98.346,98.533,74761.24,30638734.0,98.296
2003-09-22,98.022,98.514,98.978,58053.48,23541382.01,98.324
2003-09-23,98.172,98.22,99.402,105123.44,38332196.0,99.398
2003-09-24,99.24,99.44,99.991,109671.61,45634864.01,99.932
2003-09-25,98.39,99.996,99.996,88935.93,37584592.0,98.785
2003-09-26,98.493,98.633,98.827,34886.11,14765529.0,98.649
2003-09-29,97.948,98.674,98.674,56573.02,6157551.17,98.54
2003-09-30,98.332,98.525,99.401,92238.27,9603031.01,99.123
2003-10-08,99.083,99.215,100.318,116420.8,52484396.0,100.061
2003-10-09,99.839,100.091,100.48,119193.03,57381012.01,100.407
2003-10-10,100.256,100.386,106.35,729319.65,316528544.0,105.991
2003-10-13,104.675,106.038,106.524,344283.77,149217152.0,105.123
2003-10-14,104.351,105.21,105.664,288729.5,129606904.01,105.462
2003-10-15,104.415,105.553,107.373,355650.7,153878624.0,104.612
2003-10-16,102.917,104.742,104.826,177220.3,75041976.0,103.055
2003-10-17,102.638,102.948,103.769,147596.61,66010160.01,103.184
2003-10-20,102.928,103.369,103.42,115881.85,55816456.01,103.328
2003-10-21,103.058,103.566,103.783,97314.43,42491540.02,103.739
2003-10-22,103.726,103.735,106.589,355543.07,30556200.94,106.406
2003-10-23,105.388,106.444,106.931,255812.62,21027996.63,105.519
2003-10-24,104.638,105.521,105.954,137851.2,61218564.0,105.438
2003-10-27,104.278,105.438,105.585,129614.03,54671640.01,104.642
2003-10-28,103.622,104.664,105.634,224193.39,97567376.01,104.666
2003-10-29,103.792,104.772,105.17,321960.54,34766910.13,104.671
2003-10-30,104.257,104.796,105.116,334303.99,168248928.0,104.818
2003-10-31,104.403,104.658,107.336,556866.39,281885152.0,106.477
2003-11-03,106.486,106.558,112.936,1225553.94,596638208.0,112.659
2003-11-04,111.584,112.934,115.426,1180083.68,563747648.0,111.673
2003-11-05,112.135,112.157,113.994,752061.29,359618624.0,113.233
2003-11-06,112.12,113.399,114.619,874946.77,433246912.0,113.818
2003-11-07,110.398,113.864,113.864,575321.14,276756416.0,111.655
2003-11-10,108.736,111.587,111.852,352341.99,178514000.0,109.914
2003-11-11,109.746,109.925,111.251,225795.84,113672680.0,111.085
2003-11-12,109.79,111.188,111.188,238888.45,123685064.0,110.016
2003-11-13,108.992,110.067,110.513,239085.82,116536160.0,110.124
2003-11-14,109.075,110.146,110.332,155258.85,83153392.01,109.995
2003-11-17,109.985,110.053,110.54,109605.14,13231432.26,110.274
2003-11-18,108.06,110.358,110.358,242747.84,131561024.0,108.06
2003-11-19,107.761,107.962,109.766,178188.89,91694360.0,109.375
2003-11-20,109.187,109.502,111.662,387228.52,189753312.01,111.436
2003-11-21,110.322,111.535,111.924,230841.95,113922080.0,110.467
2003-11-24,110.387,110.391,112.006,241281.11,121508504.0,111.994
2003-11-25,111.621,112.13,112.606,301102.65,144493888.25,111.824
2003-11-26,111.261,111.767,112.036,131450.69,68277080.0,111.556
2003-11-27,109.834,111.606,111.64,181443.95,87904656.0,110.111
2003-11-28,109.958,110.066,110.555,128396.21,62197724.0,110.374
2003-12-01,110.447,110.447,111.927,218835.37,108427752.01,111.843
2003-12-02,111.427,112.073,112.448,167597.0,88104576.0,111.675
2003-12-03,111.171,111.679,112.115,282804.0,145919024.0,111.753
2003-12-04,111.312,111.746,111.877,188719.0,91079464.0,111.504
2003-12-05,110.597,111.533,111.542,199592.0,100286200.0,110.982
2003-12-08,110.191,111.023,111.169,167735.0,79766528.0,110.309
2003-12-09,109.225,110.363,110.435,204233.0,100461480.0,109.931
2003-12-10,109.839,109.973,110.504,166135.0,81968872.0,110.281
2003-12-11,109.055,110.382,110.517,245237.0,95934624.0,109.31
2003-12-12,108.928,109.193,109.534,194893.0,76761744.0,109.074
2003-12-15,109.084,109.328,109.51,131889.0,59589384.0,109.146
2003-12-16,107.948,109.243,109.262,231098.0,106992504.0,108.732
2003-12-17,108.521,108.698,109.43,214305.0,96924976.0,108.588
2003-12-18,107.653,108.437,108.557,136587.0,68796608.0,108.098
2003-12-19,104.513,108.075,108.26,413905.0,186832736.0,104.593
2003-12-22,100.479,104.324,104.336,610950.0,274160512.0,104.179
2003-12-23,103.892,104.303,105.798,455203.0,197998848.0,105.039
2003-12-24,105.003,105.062,108.794,551167.0,248547968.0,108.087
2003-12-25,106.305,108.153,108.421,422584.0,190783856.0,106.527
2003-12-26,105.792,106.503,106.671,294490.0,113915072.0,106.353
2003-12-29,104.869,105.932,105.932,199433.0,88221312.0,105.247
2003-12-30,105.032,105.126,105.967,298425.0,143895840.0,105.699
2003-12-31,103.821,105.719,105.926,279724.0,145401312.0,104.938
