date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/16,11.03,11.37,11.5,5828.86,6589801.51,11.33
2008/09/17,11.1,11.25,11.5,3851.32,4340753.0,11.14
2008/09/18,10.03,10.8,11.0,8725.9,9057260.0,10.49
2008/09/19,11.18,11.5,11.54,8717.18,10008737.0,11.54
2008/09/22,11.8,12.4,12.64,17374.83,21163238.0,12.03
2008/09/23,11.4,11.6,11.8,7185.81,8303852.5,11.5
2008/09/24,11.28,11.4,11.75,3910.95,4502244.01,11.74
2008/09/25,11.66,11.66,12.25,9861.17,11894103.01,12.15
2008/09/26,11.8,12.31,12.35,6931.81,8368035.51,12.05
2008/10/06,11.41,11.85,11.9,6767.52,7878343.01,11.43
2008/10/07,10.8,11.24,11.46,7516.7,8311910.5,11.41
2008/10/08,10.91,11.2,11.23,3344.51,3708446.51,11.02
2008/10/09,10.88,11.1,11.3,2344.5,2601717.5,10.88
2008/10/10,10.0,10.44,10.49,5578.11,5710454.51,10.0
2008/10/13,9.51,10.0,10.1,7088.35,6993673.5,10.09
2008/10/14,10.03,10.3,10.6,6601.72,6784008.0,10.05
2008/10/15,9.6,10.08,10.08,3728.76,3658543.25,9.78
2008/10/16,8.91,9.49,9.49,5161.68,4740422.5,9.0
2008/10/17,8.98,9.0,9.19,3413.1,3104547.51,9.09
2008/10/20,8.91,9.16,9.36,2717.79,2486013.04,9.33
2008/10/21,9.28,9.28,9.49,4335.9,4063106.51,9.29
2008/10/22,9.02,9.28,9.28,2421.17,2205771.52,9.05
2008/10/23,8.66,8.86,9.23,4092.96,3650838.5,9.17
2008/10/24,8.85,9.15,9.19,2562.13,2306557.78,8.88
2008/10/27,8.1,8.88,8.88,4321.55,3640932.02,8.1
2008/10/28,7.92,8.1,8.48,4973.68,4071772.27,8.31
2008/10/29,8.1,8.55,8.65,3491.25,2903776.51,8.11
2008/10/30,8.16,8.33,8.4,3267.0,2691219.25,8.21
2008/10/31,7.81,8.21,8.3,2810.69,2241752.01,7.82
2008/11/03,7.66,7.75,8.08,2723.37,2152195.29,7.89
2008/11/04,7.69,7.85,8.0,2304.68,1792265.64,7.74
2008/11/05,7.78,7.9,8.18,5845.4,4714439.5,8.12
2008/11/06,7.87,7.97,8.19,4113.5,3313012.01,8.08
2008/11/07,7.82,7.95,8.25,3884.19,3167382.76,8.23
2008/11/10,8.35,8.35,8.94,14318.93,12482813.01,8.9
2008/11/11,8.7,8.7,8.98,10923.29,9650814.01,8.71
2008/11/12,8.56,8.7,8.9,8016.74,7007717.0,8.9
2008/11/13,8.6,8.76,9.36,14811.01,13570905.01,9.27
2008/11/14,9.1,9.31,9.55,22129.19,20635504.0,9.46
2008/11/17,9.35,9.4,10.41,25082.75,24578162.0,10.41
2008/11/18,9.8,10.57,11.15,56207.99,60091052.0,9.9
2008/11/19,9.83,9.83,10.85,27279.82,28227622.0,10.82
2008/11/20,10.18,10.6,10.74,23421.06,24458426.0,10.3
2008/11/21,9.38,10.1,10.24,17745.13,17532736.01,9.92
2008/11/24,9.21,9.79,9.97,11550.56,11039280.0,9.28
2008/11/25,9.12,9.5,9.54,7498.29,6967638.51,9.26
2008/11/26,9.13,9.22,9.53,6254.44,5875665.51,9.36
2008/11/27,9.5,9.97,10.14,14193.66,13909140.0,9.54
2008/11/28,9.06,9.38,9.54,7392.38,6855890.0,9.15
2008/12/01,9.01,9.18,9.59,10080.65,9488776.01,9.56
2008/12/02,9.35,9.42,9.9,17389.58,16943842.01,9.82
2008/12/03,9.9,9.9,10.3,19999.99,20306716.0,10.28
2008/12/04,10.17,10.3,10.8,28354.69,29552990.0,10.8
2008/12/05,10.4,10.4,11.15,34513.73,37597380.0,10.98
2008/12/08,10.98,11.21,11.45,36627.63,40956700.01,11.15
2008/12/09,10.58,11.15,11.15,23094.75,24996800.0,10.59
2008/12/10,10.4,10.5,11.05,16524.23,17735344.01,10.94
2008/12/11,10.46,10.87,10.99,15826.87,16937556.0,10.54
2008/12/12,10.0,10.5,10.5,13682.77,13937337.0,10.04
2008/12/15,10.04,10.25,10.4,9395.33,9596128.01,10.19
2008/12/16,10.2,10.25,11.21,39861.98,43256408.0,11.21
2008/12/17,11.04,11.45,11.58,41772.86,47110288.0,11.1
2008/12/18,10.66,10.7,11.58,38976.21,43600144.0,11.56
2008/12/19,11.33,11.55,11.78,30319.27,35055436.0,11.4
2008/12/22,11.06,11.45,11.62,26898.78,30632948.0,11.55
2008/12/23,10.52,11.59,11.59,22111.03,24411360.0,10.6
2008/12/24,10.01,10.25,10.5,15037.66,15473358.0,10.16
2008/12/25,10.01,10.37,10.4,10031.83,10286122.01,10.21
2008/12/26,10.21,10.3,10.53,9333.95,9678925.0,10.3
2008/12/29,10.05,10.35,10.4,7936.78,8102067.0,10.31
2008/12/30,10.2,10.28,10.7,13373.92,13985125.0,10.45
2008/12/31,10.22,10.35,10.61,9412.8,9816268.0,10.23
