date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/11,3.61,3.7,3.77,3986.91,1466656.15,3.7
2008/09/12,3.68,3.77,3.77,3638.49,1356456.87,3.72
2008/09/16,3.57,3.7,3.7,5744.3,2095145.52,3.62
2008/09/17,3.49,3.6,3.66,4603.0,1642209.0,3.5
2008/09/18,3.15,3.45,3.47,13831.79,4530515.52,3.34
2008/09/19,3.56,3.64,3.67,10294.06,3757496.77,3.67
2008/09/22,3.73,3.85,4.04,21034.71,8171517.51,3.86
2008/09/23,3.53,3.73,3.75,8395.55,3065408.75,3.6
2008/09/24,3.45,3.54,3.64,5425.8,1917696.04,3.64
2008/09/25,3.59,3.66,3.75,10347.39,3825649.51,3.71
2008/09/26,3.57,3.7,3.71,8902.11,3236430.28,3.63
2008/10/06,3.42,3.58,3.58,5522.45,1929507.12,3.43
2008/10/07,3.32,3.34,3.47,6011.03,2038314.31,3.45
2008/10/08,3.36,3.37,3.43,4289.24,1455043.13,3.42
2008/10/09,3.4,3.46,3.65,18024.37,6369982.01,3.5
2008/10/10,3.23,3.35,3.43,8576.88,2842783.0,3.23
2008/10/13,3.08,3.23,3.28,7085.48,2251402.51,3.28
2008/10/14,3.17,3.38,3.39,6175.0,2038307.0,3.17
2008/10/15,3.12,3.16,3.3,5393.39,1726819.38,3.27
2008/10/16,3.1,3.18,3.33,15800.85,5128385.01,3.26
2008/10/17,3.13,3.26,3.29,7877.07,2518847.27,3.19
2008/10/20,3.12,3.12,3.28,5714.8,1835518.5,3.25
2008/10/21,3.23,3.29,3.31,7876.3,2574115.01,3.23
2008/10/22,3.18,3.2,3.51,42214.84,14264102.01,3.45
2008/10/23,3.3,3.35,3.54,28920.12,9905654.01,3.4
2008/10/24,3.23,3.35,3.44,14111.54,4681392.0,3.26
2008/10/27,2.93,3.21,3.21,15654.12,4773897.5,2.95
2008/10/28,2.88,2.9,3.06,8192.64,2441865.03,3.02
2008/10/29,2.95,3.07,3.09,8867.66,2683956.26,2.95
2008/10/30,2.92,2.96,3.03,5691.49,1692211.5,2.95
2008/10/31,2.8,2.96,2.97,7112.46,2063247.0,2.85
2008/11/03,2.83,2.83,2.94,5282.32,1521096.88,2.87
2008/11/04,2.78,2.8,2.87,4277.26,1210281.63,2.85
2008/11/05,2.86,2.88,2.99,6612.22,1938281.75,2.94
2008/11/06,2.83,2.87,2.88,3949.96,1128548.63,2.86
2008/11/07,2.86,2.87,2.97,9137.36,2680421.51,2.95
2008/11/10,2.98,2.98,3.17,17865.5,5504210.51,3.15
2008/11/11,3.06,3.15,3.17,13688.98,4265496.51,3.07
2008/11/12,3.04,3.05,3.15,11380.41,3522344.26,3.15
2008/11/13,3.15,3.15,3.47,51300.47,17542114.0,3.47
2008/11/14,3.58,3.58,3.75,95276.99,34744484.0,3.71
2008/11/17,3.59,3.61,3.96,66471.33,24888962.0,3.87
2008/11/18,3.48,3.8,3.85,49233.96,17990576.0,3.48
2008/11/19,3.4,3.41,3.69,36855.21,13083748.0,3.66
2008/11/20,3.52,3.55,3.72,29767.8,10738161.0,3.58
2008/11/21,3.37,3.48,3.61,27391.17,9510488.0,3.51
2008/11/24,3.38,3.46,3.58,16048.58,5540659.51,3.38
2008/11/25,3.27,3.43,3.46,11493.27,3883491.76,3.35
2008/11/26,3.32,3.36,3.52,17987.0,6228945.01,3.5
2008/11/27,3.53,3.73,3.75,28366.4,10336903.0,3.53
2008/11/28,3.37,3.51,3.56,12411.08,4284408.01,3.41
2008/12/01,3.35,3.41,3.62,24354.94,8622220.0,3.62
2008/12/02,3.54,3.57,3.74,31458.15,11534262.01,3.68
2008/12/03,3.66,3.73,4.05,56818.36,22082936.0,3.92
2008/12/04,3.81,3.91,4.0,65192.18,25382162.0,3.82
2008/12/05,3.79,3.8,3.96,31397.82,12142745.0,3.95
2008/12/08,3.95,3.95,4.25,61566.89,25228958.0,4.23
2008/12/09,4.2,4.36,4.49,85202.35,36804416.0,4.3
2008/12/10,4.15,4.35,4.35,54571.28,23286402.0,4.31
2008/12/11,4.08,4.26,4.31,33683.72,14172725.01,4.09
2008/12/12,3.81,4.03,4.13,41405.5,16261308.0,3.87
2008/12/15,3.82,3.95,3.98,17066.91,6670285.01,3.95
2008/12/16,3.79,3.92,3.99,16949.0,6587044.51,3.98
2008/12/17,3.97,3.98,4.09,21623.5,8729358.01,3.99
2008/12/18,3.92,3.99,4.08,20652.61,8296150.5,4.08
2008/12/19,4.05,4.08,4.18,26358.83,10908670.01,4.13
2008/12/22,4.0,4.15,4.28,30343.04,12583413.0,4.2
2008/12/23,3.88,4.2,4.2,26501.44,10722466.01,3.88
2008/12/24,3.89,3.91,4.23,79339.06,32707166.0,4.14
2008/12/25,4.1,4.1,4.3,70877.46,29769261.88,4.24
2008/12/26,4.01,4.25,4.28,41336.98,16898262.0,4.03
2008/12/29,3.63,4.03,4.03,35829.04,13543971.01,3.8
2008/12/30,3.75,3.83,3.96,19371.45,7433365.01,3.86
2008/12/31,3.72,3.85,3.87,14732.06,5586495.01,3.73
