date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-26,20.15,20.55,20.65,1854.76,3759530.0,20.18
2001-09-27,19.82,20.15,20.4,1782.55,3575056.0,20.1
2001-09-28,19.82,20.17,20.18,1868.37,3736117.0,20.08
2001-10-08,19.8,20.08,20.33,1234.86,2463988.0,19.85
2001-10-09,19.85,19.9,20.2,816.56,1632138.0,20.1
2001-10-10,19.2,20.11,20.15,2909.9,5677600.0,19.22
2001-10-11,17.9,19.15,19.29,4247.27,7765865.0,18.02
2001-10-12,17.56,18.0,18.8,3447.09,6231036.0,18.45
2001-10-15,18.1,18.35,18.72,1439.0,2650459.0,18.33
2001-10-16,18.4,18.74,19.1,3251.0,6113700.0,18.6
2001-10-17,18.3,18.58,18.65,1046.0,1928300.0,18.38
2001-10-18,18.0,18.38,18.66,1382.0,2513730.0,18.09
2001-10-19,17.3,18.0,18.2,3411.0,6008200.0,17.44
2001-10-22,16.3,17.4,17.4,3142.54,5286034.0,16.41
2001-10-23,17.6,18.05,18.05,6296.0,11330100.0,18.05
2001-10-24,18.58,18.94,19.49,10284.45,19494394.0,19.0
2001-10-25,18.0,18.0,19.45,7793.91,14729552.0,18.79
2001-10-26,18.39,18.7,18.98,2696.0,5000245.0,18.61
2001-10-29,18.71,18.94,19.0,1354.4,2553608.0,18.82
2001-10-30,18.5,18.87,18.88,1554.49,2887379.0,18.62
2001-10-31,18.05,18.6,18.6,1293.76,2357707.0,18.5
2001-11-01,18.25,18.5,18.95,2722.29,5081430.0,18.86
2001-11-02,18.7,18.97,19.1,2993.13,5644974.0,18.86
2001-11-05,18.4,18.75,19.18,1464.5,2734839.0,18.58
2001-11-06,18.11,18.75,18.75,2161.5,3956340.0,18.3
2001-11-07,17.2,18.07,18.29,3601.94,6303308.0,17.25
2001-11-08,16.58,16.95,17.38,3315.75,5637435.0,17.1
2001-11-09,16.8,16.98,17.48,1890.0,3248900.0,17.34
2001-11-12,17.1,17.3,17.39,1392.0,2405600.0,17.3
2001-11-13,16.9,17.0,17.3,955.0,1633600.0,17.15
2001-11-14,16.87,17.25,17.3,1302.58,2219193.0,17.05
2001-11-15,16.8,17.06,17.19,874.0,1484500.0,16.9
2001-11-16,17.18,18.48,18.48,3754.0,6630900.0,17.3
2001-11-19,17.2,17.3,17.68,1280.92,2229607.0,17.68
2001-11-20,17.68,17.78,18.4,4623.14,8359670.0,18.3
2001-11-21,18.03,18.3,18.5,2837.69,5188011.0,18.29
2001-11-22,18.14,18.3,18.4,2667.14,4881304.0,18.39
2001-11-23,18.1,18.35,18.42,1622.8,2962101.0,18.19
2001-11-26,17.81,18.29,18.29,1698.1,3048561.0,17.99
2001-11-27,17.92,18.0,18.24,1530.52,2768208.0,18.23
2001-11-28,18.13,18.3,18.65,4152.19,7671256.0,18.55
2001-11-29,18.46,18.5,19.28,12633.0,24065600.0,19.0
2001-11-30,18.97,18.99,19.38,4757.09,9097999.0,19.15
2001-12-03,19.16,19.16,19.68,5795.62,11268208.0,19.35
2001-12-04,19.19,19.37,19.5,3072.0,5925300.0,19.37
2001-12-05,18.85,19.2,19.4,4696.5,8976448.01,18.85
2001-12-06,18.68,18.85,19.0,2201.94,4151973.0,18.9
2001-12-07,18.76,18.91,19.1,1609.46,3042051.0,18.9
2001-12-10,18.88,19.0,19.18,1765.11,3365931.0,19.18
2001-12-11,18.83,19.21,19.38,2244.19,4285934.0,19.0
2001-12-12,18.58,18.88,18.98,1419.97,2663865.0,18.61
2001-12-13,18.2,18.5,18.66,2154.0,3967700.0,18.2
2001-12-14,18.0,18.1,18.33,1954.6,3535022.0,18.11
2001-12-17,17.9,18.1,18.3,1465.0,2643300.0,17.91
2001-12-18,17.9,18.18,18.3,978.4,1765278.0,18.3
2001-12-19,17.9,18.26,18.33,1313.78,2387054.0,18.04
2001-12-20,17.6,17.92,17.92,1810.0,3203374.0,17.6
2001-12-21,17.5,17.5,17.78,1070.0,1891296.0,17.77
2001-12-24,17.2,17.77,17.77,1359.0,2366100.0,17.29
2001-12-25,17.26,17.3,17.48,980.0,1702500.0,17.4
2001-12-26,17.4,17.5,17.65,624.96,1096713.0,17.64
2001-12-27,17.5,17.5,17.97,1645.09,2923717.0,17.83
2001-12-28,17.96,19.16,19.16,921.8,1666075.0,18.18
2001-12-31,18.0,18.15,18.26,1180.0,2146100.0,18.2
2002-01-04,17.61,18.26,18.26,1008.0,1791563.0,17.67
2002-01-07,17.3,17.55,17.55,980.22,1704046.0,17.49
2002-01-08,17.28,17.5,17.55,782.0,1359820.0,17.35
2002-01-09,17.0,17.21,17.36,1433.0,2457129.0,17.09
2002-01-10,16.55,17.0,17.3,2251.82,3803912.0,17.2
2002-01-11,16.69,17.1,17.1,1162.2,1963044.0,16.79
2002-01-14,16.3,16.61,16.7,1977.18,3255193.0,16.4
2002-01-15,15.88,16.3,16.6,2154.0,3484202.0,15.96
2002-01-16,15.3,16.01,16.36,2864.0,4499550.0,15.9
2002-01-17,14.61,15.78,15.86,3207.8,4855717.0,14.7
2002-01-18,14.25,14.52,14.99,3677.96,5355422.0,14.84
2002-01-21,14.45,14.5,14.8,2755.02,4024642.0,14.76
2002-01-22,14.59,14.6,15.58,4701.85,7137476.0,15.13
2002-01-23,15.0,15.0,15.99,3645.13,5664761.0,15.99
2002-01-24,15.49,15.95,16.16,5984.09,9554139.0,15.9
2002-01-25,15.6,15.7,16.5,2968.04,4812302.0,15.97
2002-01-28,14.8,15.97,16.03,2865.5,4404018.0,14.9
2002-01-29,14.6,14.78,15.5,2625.15,3975712.0,15.4
2002-01-31,15.5,15.5,16.8,7468.41,12201620.0,16.61
2002-02-01,16.35,16.5,17.16,6207.41,10430493.0,16.78
2002-02-04,16.4,16.77,16.98,2936.0,4930002.0,16.9
2002-02-05,16.5,16.9,16.91,2443.28,4082143.0,16.78
2002-02-06,15.8,16.75,16.75,5115.2,8170739.0,15.91
2002-02-07,15.8,15.8,16.45,3735.88,6047404.0,16.23
2002-02-08,16.23,16.3,16.43,2921.24,4758770.0,16.24
2002-02-25,16.38,16.56,16.75,2645.0,4365728.0,16.38
2002-02-26,15.9,16.4,16.4,1753.63,2818474.0,16.15
2002-02-27,16.05,16.05,16.4,2147.0,3486561.0,16.35
2002-02-28,16.08,16.5,16.5,1112.71,1811872.0,16.15
2002-03-01,15.81,16.06,16.15,1520.0,2420208.0,15.84
2002-03-04,15.5,15.5,15.96,1814.11,2853486.0,15.9
2002-03-05,15.95,16.01,16.36,4958.81,8007039.0,16.29
2002-03-06,16.3,16.4,16.91,7717.79,12832556.51,16.48
2002-03-07,16.4,16.49,17.11,8469.48,14242436.0,17.03
2002-03-08,16.98,17.03,17.77,10796.35,18699838.0,17.35
2002-03-11,17.28,17.35,17.6,6718.19,11692422.0,17.42
2002-03-13,16.9,17.01,17.25,6210.58,10582191.0,16.91
2002-03-14,16.75,16.89,17.34,4385.96,7469870.0,17.34
2002-03-15,17.38,17.38,18.2,19491.49,34872524.0,17.52
2002-03-18,17.52,17.93,18.0,6818.09,12080517.0,17.6
2002-03-19,17.6,17.6,18.34,12318.51,22251864.0,18.24
2002-03-20,17.99,18.24,18.95,14328.01,26424218.0,18.76
2002-03-21,18.3,18.66,18.8,6553.66,12118783.0,18.49
2002-03-22,17.9,18.4,18.4,4867.33,8799318.0,18.0
2002-03-25,17.87,17.95,18.2,2330.09,4192163.0,18.04
2002-03-26,17.53,18.1,18.23,4561.51,8120519.0,17.7
2002-03-27,17.5,17.56,17.7,2219.49,3902776.0,17.64
2002-03-28,17.52,17.66,17.79,2653.81,4678607.0,17.68
2002-03-29,17.2,17.64,17.71,3712.17,6418676.0,17.2
2002-04-01,16.83,17.0,17.16,1974.42,3356687.0,17.1
2002-04-02,16.68,17.2,17.2,2123.0,3586646.0,16.69
2002-04-03,16.65,16.8,16.99,1286.6,2155643.1,16.72
2002-04-04,16.61,16.75,17.25,1814.05,3078708.0,17.25
2002-04-05,17.2,17.31,17.75,2997.17,5226487.0,17.4
2002-04-08,17.17,17.25,17.48,1208.62,2092450.0,17.33
2002-04-09,17.25,17.28,17.82,2541.13,4447557.0,17.82
2002-04-10,17.5,17.85,17.92,2053.55,3631771.0,17.75
2002-04-11,17.21,17.74,17.74,1915.8,3339311.0,17.6
2002-04-12,17.3,17.77,17.77,1306.0,2274942.0,17.36
2002-04-15,16.89,17.35,17.35,2817.91,4780840.0,17.0
2002-04-16,16.75,16.8,17.25,1482.34,2524641.0,16.94
2002-04-17,16.9,17.1,17.2,864.5,1471180.0,17.09
2002-04-18,16.8,17.18,17.2,1179.57,1997219.0,16.89
2002-04-19,16.68,16.86,17.0,1324.6,2223083.0,16.94
2002-04-22,16.61,16.61,17.18,750.0,1277857.0,16.98
2002-04-23,16.76,16.98,17.07,625.0,1056383.0,16.9
2002-04-24,16.6,16.75,17.15,1324.0,2222090.0,16.8
2002-04-25,16.7,16.7,16.85,680.79,1142849.0,16.77
2002-04-26,16.95,17.14,17.14,1490.03,2537278.0,17.05
2002-04-29,17.01,17.01,17.4,2832.82,4875132.0,17.3
2002-04-30,17.29,17.33,17.95,4179.25,7377039.0,17.5
2002-05-08,17.1,17.5,17.58,1356.45,2333752.0,17.15
2002-05-09,17.01,17.13,17.2,1250.14,2136876.0,17.04
2002-05-10,16.96,17.01,17.22,1182.5,2015661.0,17.0
2002-05-13,16.35,16.88,17.05,2241.91,3703872.0,16.67
2002-05-14,16.5,16.56,16.73,1174.0,1949765.0,16.6
2002-05-15,16.0,16.6,16.6,1617.95,2645857.0,16.28
2002-05-16,15.6,16.28,16.28,2457.41,3896339.0,15.6
2002-05-17,15.62,15.62,15.94,1973.2,3118158.0,15.9
2002-05-20,15.72,16.02,16.31,1929.1,3074483.0,16.3
2002-05-21,16.3,16.55,16.77,4138.75,6874909.0,16.61
2002-05-22,16.14,16.61,16.7,1125.0,1842691.0,16.16
2002-05-23,16.15,16.15,16.63,1184.01,1936867.0,16.24
2002-05-24,15.82,16.35,16.35,1340.8,2137176.0,15.9
2002-05-27,15.72,15.9,16.0,793.97,1253999.0,15.89
2002-05-28,15.81,15.98,16.33,1041.3,1662088.0,15.82
2002-05-29,15.45,16.0,16.15,1589.36,2484594.0,15.54
2002-05-30,14.91,15.3,15.69,3323.09,5022770.0,15.23
2002-05-31,15.01,15.2,15.33,1131.6,1710550.0,15.05
2002-06-03,14.86,15.0,15.03,1983.36,2965314.0,14.91
2002-06-04,14.9,14.95,15.11,834.36,1251735.0,15.06
2002-06-05,14.85,15.2,15.2,932.8,1394909.0,14.98
2002-06-06,14.86,14.86,15.65,2056.25,3139271.0,15.53
2002-06-07,15.33,15.38,15.81,1923.1,3004754.0,15.58
2002-06-10,15.48,15.6,15.7,592.0,920778.0,15.52
2002-06-11,15.28,15.28,15.65,612.0,949320.0,15.53
2002-06-12,15.32,15.5,15.59,412.5,634832.0,15.38
2002-06-13,15.28,15.35,15.67,1156.0,1778476.0,15.3
2002-06-14,15.07,15.29,15.29,590.7,893905.0,15.18
2002-06-17,15.01,15.01,15.3,473.0,719502.0,15.3
2002-06-18,15.3,15.65,15.65,1012.0,1564783.0,15.5
2002-06-19,15.32,15.5,15.51,608.5,938121.0,15.46
2002-06-20,15.41,15.41,15.68,609.02,948160.0,15.56
2002-06-21,15.53,15.55,16.1,3913.1,6226001.0,16.04
2002-06-24,17.02,17.64,17.64,21407.46,37494608.0,17.64
2002-06-25,17.1,17.6,17.8,11342.95,19905084.0,17.4
2002-06-26,17.08,17.1,18.12,16418.6,29094148.0,17.93
2002-06-27,17.51,17.93,17.93,4208.18,7439567.0,17.61
2002-06-28,17.47,17.7,18.23,6137.34,10841228.0,17.69
2002-07-01,17.31,17.98,17.98,2777.0,4905000.0,17.53
2002-07-02,17.53,17.53,17.83,3025.0,5344810.0,17.73
2002-07-03,17.58,17.9,17.9,2414.0,4254240.0,17.68
2002-07-04,17.25,17.7,17.7,2719.0,4711850.0,17.31
2002-07-05,17.17,17.26,17.56,1554.0,2666470.0,17.3
2002-07-08,17.15,17.45,17.67,1774.0,3070153.0,17.57
2002-07-09,17.25,17.4,17.58,1161.0,2011060.0,17.57
2002-07-10,17.45,17.63,17.73,3854.0,6768504.0,17.53
2002-07-11,16.5,16.5,17.8,7872.72,13829008.0,17.6
2002-07-12,17.1,17.7,17.7,3568.0,6126000.0,17.4
2002-07-15,17.16,17.43,17.47,1650.0,2832088.0,17.17
2002-07-16,17.02,17.02,17.35,2346.26,4022516.0,17.17
2002-07-17,16.6,16.6,17.3,1709.6,2888647.0,17.28
2002-07-18,17.06,17.42,17.42,1021.7,1744759.0,17.18
2002-07-19,17.0,17.25,17.25,2163.0,3674727.0,17.23
2002-07-22,16.91,17.26,17.3,1129.06,1918722.0,16.99
2002-07-23,16.75,16.98,16.98,890.0,1486425.0,16.84
2002-07-24,16.72,16.78,17.0,727.0,1203800.0,16.8
2002-07-25,16.63,16.85,16.85,736.5,1215954.0,16.68
2002-07-26,16.5,16.9,16.9,926.0,1529522.0,16.67
2002-07-29,16.5,16.6,16.74,1178.28,1940151.0,16.74
2002-07-30,16.57,16.76,16.76,442.2,727392.0,16.73
2002-07-31,16.0,16.58,17.33,3931.82,6437226.01,16.22
2002-08-01,16.01,16.18,16.23,1393.46,2244378.28,16.1
2002-08-02,16.07,16.18,16.3,378.0,612093.88,16.17
2002-08-05,16.02,16.12,16.39,812.62,1309598.01,16.39
2002-08-06,16.1,16.1,16.4,1407.14,2291134.76,16.35
2002-08-07,16.03,16.03,16.38,409.5,663291.0,16.23
2002-08-08,16.1,16.22,16.48,916.0,1490871.52,16.17
2002-08-09,16.07,16.14,16.2,337.77,545515.87,16.12
2002-08-12,16.08,16.1,16.2,735.25,1185446.13,16.15
2002-08-13,16.08,16.17,16.2,338.0,545862.99,16.14
2002-08-14,16.01,16.14,16.25,837.83,1337152.0,16.1
2002-08-15,15.85,16.3,16.3,1214.0,1920000.0,15.89
2002-08-16,15.85,16.0,16.22,896.0,1417314.0,16.1
2002-08-19,15.9,16.1,16.1,407.0,640698.0,15.93
2002-08-20,15.93,15.93,16.16,971.0,1548000.0,16.12
2002-08-21,16.05,16.12,16.24,664.96,1066355.81,16.19
2002-08-22,16.16,16.16,16.78,5269.0,8696620.0,16.47
2002-08-23,16.38,16.49,16.57,941.1,1530281.09,16.4
2002-08-26,16.3,16.41,16.5,1104.0,1792188.0,16.45
2002-08-28,16.6,16.6,17.86,27659.0,47986000.0,17.03
2002-08-29,16.6,16.95,16.95,6725.0,11250000.0,16.67
2002-08-30,16.5,16.66,16.76,2057.0,3390000.0,16.66
2002-09-02,16.5,16.61,16.71,1650.0,2732143.0,16.62
2002-09-03,16.53,16.62,16.9,1587.37,2656067.59,16.82
2002-09-04,16.6,16.88,16.88,1207.6,2002531.63,16.68
2002-09-05,16.0,16.58,16.68,2520.67,4085586.51,16.19
2002-09-06,16.0,16.1,16.24,1379.0,2212748.0,16.08
2002-09-09,15.92,15.92,16.18,1607.78,2561015.94,16.0
2002-09-10,15.99,16.0,16.15,807.0,1279045.0,16.06
2002-09-11,15.85,16.06,16.06,959.09,1516429.8,16.0
2002-09-12,15.9,15.92,16.2,595.66,947169.5,16.1
2002-09-13,15.98,16.2,16.2,1169.9,1867380.0,16.11
2002-09-16,15.83,16.11,16.11,910.49,1434451.99,15.85
2002-09-17,15.61,15.9,16.17,806.4,1261920.0,15.87
2002-09-18,15.6,15.65,15.84,878.2,1363518.01,15.7
2002-09-19,15.6,15.62,15.99,1051.1,1643838.0,15.86
2002-09-20,15.66,15.87,15.9,830.02,1296318.14,15.75
2002-09-23,15.61,15.61,15.75,497.4,772473.1,15.66
2002-09-24,15.57,15.63,15.85,726.39,1130864.13,15.62
2002-09-25,15.52,15.6,15.73,1057.88,1640233.44,15.61
2002-09-26,15.45,15.57,15.65,1135.94,1751926.14,15.5
2002-09-27,15.2,15.49,15.5,1041.5,1590679.0,15.33
2002-10-08,15.06,15.31,15.31,628.0,936945.0,15.1
2002-10-09,14.88,15.11,15.11,1888.9,2824447.38,14.98
2002-10-10,14.95,14.98,15.25,565.0,840636.92,14.98
2002-10-11,14.85,14.98,15.06,676.0,1003699.97,14.9
2002-10-14,14.7,14.8,15.0,794.34,1180073.0,15.0
2002-10-15,14.87,15.0,15.1,972.0,1447385.31,14.9
2002-10-16,14.9,14.9,15.26,689.0,1027581.0,15.0
2002-10-17,14.88,15.0,15.05,602.0,889191.94,14.88
2002-10-18,14.71,14.75,15.06,913.56,1353019.83,14.99
2002-10-21,14.86,14.98,15.0,471.0,688239.98,14.9
2002-10-22,14.9,14.9,15.19,1117.05,1677282.0,15.14
2002-10-23,15.05,15.14,15.18,539.2,807733.19,15.14
2002-10-24,14.95,15.11,15.14,526.5,784753.0,15.0
2002-10-25,14.76,14.96,15.0,624.0,911183.0,14.8
2002-10-28,14.44,14.8,15.05,1431.3,2099277.5,14.59
2002-10-29,14.08,14.5,14.6,2254.36,3215393.75,14.35
2002-10-30,13.86,14.34,14.34,886.0,1250136.12,14.2
2002-10-31,14.17,14.2,14.3,613.36,873736.0,14.25
2002-11-01,14.05,14.18,14.18,839.0,1165486.0,14.15
2002-11-04,14.15,14.2,14.48,2928.0,4160746.0,14.4
2002-11-05,14.41,14.41,14.91,4480.0,6567000.0,14.86
2002-11-06,14.64,14.84,14.84,1478.0,2154340.0,14.74
2002-11-07,14.6,14.75,14.8,1273.0,1852377.0,14.75
2002-11-08,13.88,14.75,15.0,2765.0,3991000.0,14.26
2002-11-11,14.02,14.22,14.23,925.0,1287000.0,14.06
2002-11-12,13.5,14.18,14.18,2316.0,3175000.0,13.68
2002-11-13,13.28,13.58,13.6,2400.0,3207000.0,13.5
2002-11-14,13.4,13.5,13.54,1736.0,2313400.0,13.43
2002-11-15,13.08,13.36,13.5,1423.0,1890478.0,13.41
2002-11-18,13.38,13.41,13.5,1104.0,1465000.0,13.48
2002-11-19,13.25,13.46,13.68,1018.0,1349508.0,13.6
2002-11-20,13.05,13.36,13.36,2026.0,2650518.0,13.06
2002-11-21,12.5,13.0,13.0,2228.0,2811000.0,12.51
2002-11-22,12.38,12.84,12.84,1353.18,1697484.0,12.56
2002-11-25,12.4,12.71,12.71,529.0,649890.0,12.59
2002-11-26,12.11,12.59,12.73,1500.64,1850904.0,12.2
2002-11-27,11.77,12.0,12.2,1353.0,1595000.0,12.01
2002-11-28,11.9,12.06,12.5,1742.0,2111384.0,12.49
2002-11-29,12.4,12.6,13.0,4441.0,5651000.0,12.8
2002-12-02,12.2,12.7,12.7,1644.0,2026695.0,12.2
2002-12-03,11.95,12.0,12.4,1165.0,1413000.0,12.38
2002-12-04,12.25,12.36,12.65,951.0,1169951.0,12.39
2002-12-05,12.28,12.39,12.5,848.0,1026216.0,12.43
2002-12-06,12.26,12.5,12.5,725.0,885000.0,12.45
2002-12-09,12.25,12.34,12.39,546.0,659797.0,12.39
2002-12-10,12.18,12.35,12.35,510.0,611694.0,12.18
2002-12-11,11.81,12.1,12.1,1240.17,1457144.0,12.0
2002-12-12,11.99,12.01,12.3,944.0,1134260.0,12.05
2002-12-13,11.88,12.0,12.25,1029.42,1242140.0,12.18
2002-12-16,12.2,12.5,12.5,1016.82,1254174.03,12.36
2002-12-17,12.38,12.38,13.6,21275.51,28396796.0,13.51
2002-12-18,13.2,13.4,13.81,16848.36,22769170.0,13.32
2002-12-19,12.91,13.25,13.25,7007.9,9147731.0,13.11
2002-12-20,12.95,13.1,13.3,4349.7,5717554.0,13.22
2002-12-23,12.98,13.3,13.36,4089.37,5352838.02,13.05
2002-12-24,12.88,13.06,13.08,2364.15,3061750.0,13.07
2002-12-25,12.91,13.2,13.2,1774.64,2310309.0,13.0
2002-12-26,12.25,12.91,12.91,4804.22,6050551.0,12.3
2002-12-27,12.1,12.3,12.39,2861.83,3506562.0,12.2
2002-12-30,11.9,12.23,12.23,2270.26,2741245.0,11.91
2002-12-31,11.75,11.89,12.02,2702.35,3218056.0,11.83
2003-01-02,11.54,11.8,11.8,2949.0,3420928.0,11.58
2003-01-03,11.57,11.58,11.83,1190.0,1384391.0,11.65
2003-01-06,11.56,11.63,11.89,1223.0,1432536.0,11.81
2003-01-07,11.78,11.85,12.24,2171.0,2599949.0,11.84
2003-01-08,11.69,11.69,12.19,2008.0,2421083.0,12.15
2003-01-09,12.1,12.28,12.58,5373.0,6646207.0,12.54
2003-01-10,12.33,12.55,12.95,7211.0,9136639.0,12.35
2003-01-13,12.28,12.3,12.46,2451.0,3026929.0,12.38
2003-01-14,12.45,12.81,13.0,10654.0,13599220.0,12.92
2003-01-15,12.86,12.94,13.55,9650.0,12716153.0,12.95
2003-01-16,12.95,12.95,13.5,8360.0,11146038.0,13.3
2003-01-17,13.2,13.45,13.56,7409.0,9923514.0,13.45
2003-01-20,13.33,13.45,13.97,10176.0,13919376.0,13.84
2003-01-21,13.28,13.85,13.9,6104.0,8283101.0,13.29
2003-01-22,13.05,13.2,13.3,3712.0,4900011.0,13.25
2003-01-23,13.05,13.3,13.39,3466.0,4573025.0,13.07
2003-01-24,13.0,13.06,13.28,3146.0,4118096.0,13.23
2003-01-27,13.28,13.4,13.54,4490.0,6037653.0,13.5
2003-01-28,13.38,13.51,13.51,2364.0,3173891.0,13.46
2003-01-29,13.28,13.4,13.49,2630.0,3516945.0,13.31
2003-02-10,13.06,13.3,13.45,1180.0,1558582.0,13.15
2003-02-11,13.02,13.1,13.49,3110.0,4165429.0,13.36
2003-02-12,13.16,13.36,13.5,1887.0,2525167.0,13.45
2003-02-13,13.5,13.6,13.87,5261.0,7213513.0,13.55
2003-02-14,13.46,13.5,13.65,2192.0,2970883.0,13.62
2003-02-17,13.39,13.58,13.79,5278.0,7098303.0,13.41
2003-02-18,13.26,13.5,13.5,1593.0,2124861.0,13.36
2003-02-19,13.38,13.4,13.63,2569.0,3466838.0,13.58
2003-02-20,13.6,13.6,13.97,8060.0,11142509.0,13.72
2003-02-21,13.3,13.68,13.68,3360.0,4515681.0,13.32
2003-02-24,13.28,13.32,13.48,1728.0,2308566.0,13.32
2003-02-25,13.37,13.37,13.65,3648.0,4943006.0,13.62
2003-02-26,13.62,13.63,13.8,3383.0,4634966.0,13.77
2003-02-27,13.58,13.7,13.78,1784.0,2440159.0,13.63
2003-02-28,13.51,13.66,13.66,1497.0,2032312.0,13.57
2003-03-03,13.52,13.57,13.74,2499.0,3406759.0,13.73
2003-03-05,13.48,13.72,13.72,2704.0,3659555.0,13.54
2003-03-06,13.23,13.54,13.64,1897.0,2532960.0,13.26
2003-03-07,13.2,13.21,13.35,1482.0,1965514.0,13.21
2003-03-10,12.8,13.08,13.25,2137.0,2768187.0,12.8
2003-03-11,12.6,12.8,12.8,1889.0,2393137.0,12.65
2003-03-12,12.55,12.87,12.87,1704.0,2156827.0,12.83
2003-03-13,12.7,12.83,12.84,814.0,1033605.0,12.72
2003-03-14,12.45,12.7,12.7,1228.0,1535468.0,12.58
2003-03-17,12.36,12.58,12.58,1310.0,1625531.0,12.46
2003-03-18,12.5,12.5,12.68,999.0,1253485.0,12.5
2003-03-19,12.35,12.35,12.5,824.0,1022002.0,12.49
2003-03-20,12.45,12.45,12.88,1104.0,1399093.0,12.6
2003-03-21,12.35,12.49,12.62,1400.0,1743883.0,12.61
2003-03-24,12.5,12.6,12.6,616.0,772105.0,12.59
2003-03-25,12.4,12.58,12.58,739.0,917302.0,12.42
2003-03-26,12.2,12.4,12.58,838.0,1033218.0,12.29
2003-03-27,12.18,12.26,12.7,1612.0,2005817.0,12.63
2003-03-28,12.53,12.65,12.8,1762.0,2232783.0,12.57
2003-03-31,12.48,12.7,12.7,1353.0,1699256.0,12.68
2003-04-01,12.6,12.6,12.86,2544.77,3244347.0,12.85
2003-04-02,12.7,12.85,12.85,1070.37,1365737.0,12.8
2003-04-03,12.73,12.81,12.98,1345.4,1722914.0,12.74
2003-04-04,12.62,12.74,12.75,680.31,862199.0,12.74
2003-04-07,12.6,12.74,12.9,1687.0,2152923.0,12.65
2003-04-08,12.6,12.65,12.88,1287.6,1639803.0,12.7
2003-04-09,12.38,12.6,12.8,2410.1,3013749.0,12.7
2003-04-10,12.5,12.5,13.23,7323.2,9493748.0,13.0
2003-04-11,12.91,13.0,13.2,4266.59,5566735.0,13.12
2003-04-14,13.1,13.1,13.46,7176.84,9563176.0,13.4
2003-04-15,13.59,13.59,14.72,30797.18,43702636.0,14.57
2003-04-16,13.92,14.5,14.6,17363.41,24664584.0,14.0
2003-04-17,13.93,14.0,14.11,9806.44,13738014.0,14.05
2003-04-18,14.08,14.08,14.6,11088.62,15919829.0,14.23
2003-04-21,14.5,14.59,15.08,20124.32,29764664.0,14.68
2003-04-22,14.25,14.8,14.85,5939.5,8539758.0,14.27
2003-04-23,14.2,14.2,15.7,36197.19,55554832.0,15.7
2003-04-24,15.62,15.98,16.43,74913.4,120553120.0,15.67
2003-04-25,15.25,15.67,16.88,56240.73,90999584.0,16.52
2003-04-28,16.4,16.5,17.78,65094.84,110002288.0,16.48
2003-04-29,15.5,16.45,16.45,35292.92,55926024.0,15.5
2003-04-30,14.52,15.29,15.48,26846.72,39810640.0,14.73
2003-05-12,14.41,14.68,15.1,19025.83,28104603.0,14.98
2003-05-13,14.45,14.9,15.79,26644.0,40116300.0,15.34
2003-05-14,14.61,15.15,15.2,11984.0,17791700.0,14.92
2003-05-15,14.51,14.88,15.4,16856.0,25127900.0,15.22
2003-05-16,14.85,15.06,15.5,12097.0,18429700.0,15.27
2003-05-19,15.4,15.87,15.88,18662.69,29227654.0,15.54
2003-05-20,14.83,15.42,15.49,9819.01,14788016.0,14.94
2003-05-21,14.65,14.88,14.96,6583.0,9712370.0,14.7
2003-05-22,14.5,14.7,14.71,6920.19,10082891.0,14.55
2003-05-23,14.5,14.77,14.88,7047.47,10368889.0,14.66
2003-05-26,14.5,14.5,15.0,6395.36,9432245.0,14.9
2003-05-27,14.6,14.95,14.99,3477.1,5120648.0,14.76
2003-05-28,14.4,14.76,14.97,6151.75,9003855.0,14.47
2003-05-29,14.29,14.42,14.55,6394.04,9181323.0,14.4
2003-05-30,14.41,14.41,14.88,7836.24,11481884.0,14.77
2003-06-02,14.51,14.8,14.9,3408.8,5002353.0,14.68
2003-06-03,14.4,14.71,14.71,3145.71,4556696.0,14.42
2003-06-04,13.92,14.41,14.41,6191.0,8741328.0,14.09
2003-06-05,13.84,14.16,14.3,3732.56,5225158.0,13.88
2003-06-06,13.6,13.91,13.99,4921.64,6763558.0,13.62
2003-06-09,13.42,13.5,13.65,2508.88,3386864.0,13.48
2003-06-10,13.36,13.43,13.75,1975.44,2693335.0,13.68
2003-06-11,13.6,13.66,13.84,3031.9,4154814.0,13.84
2003-06-12,13.6,13.85,13.86,2127.0,2912062.0,13.64
2003-06-13,13.57,13.6,13.9,2464.19,3394293.0,13.73
2003-06-16,13.5,13.73,13.8,1977.71,2681421.0,13.54
2003-06-17,13.48,13.48,13.66,1182.34,1605155.0,13.63
2003-06-19,13.36,13.66,13.7,2040.45,2748173.0,13.42
2003-06-20,13.15,13.52,13.67,4367.5,5863582.0,13.6
2003-06-23,13.29,13.59,13.59,1850.81,2476337.0,13.3
2003-06-24,13.26,13.35,13.48,1300.2,1742393.0,13.38
2003-06-25,13.26,13.36,13.44,1214.05,1617457.0,13.3
2003-06-26,13.02,13.2,13.35,1892.7,2499791.0,13.3
2003-06-27,12.86,13.35,13.35,1761.0,2299807.0,12.9
2003-06-30,12.65,12.88,12.96,1680.65,2156825.0,12.69
2003-07-01,12.5,12.66,12.8,1735.0,2204248.01,12.6
2003-07-02,12.4,12.58,12.75,1521.42,1905000.0,12.65
2003-07-03,12.61,12.66,13.09,2744.61,3552123.0,12.96
2003-07-04,12.7,12.7,12.99,1160.43,1493502.0,12.9
