date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-28,5.05,5.35,5.38,30536.29,15790239.0,5.19
2001-10-08,5.25,5.25,5.44,19733.41,10521399.0,5.33
2001-10-09,5.2,5.33,5.43,11990.3,6403381.0,5.41
2001-10-10,5.21,5.4,5.48,16715.05,8980249.0,5.22
2001-10-11,5.02,5.05,5.28,18515.8,9423541.0,5.09
2001-10-12,4.86,5.09,5.2,23441.96,11861922.0,5.17
2001-10-15,5.09,5.19,5.27,13943.0,7240255.52,5.22
2001-10-16,5.18,5.25,5.41,22761.0,12088900.0,5.29
2001-10-17,5.2,5.28,5.38,10991.0,5814800.0,5.23
2001-10-18,5.02,5.2,5.3,14135.98,7218961.0,5.05
2001-10-19,4.8,5.06,5.08,28122.0,13801400.0,4.89
2001-10-22,4.65,4.85,4.85,22665.33,10679605.0,4.66
2001-10-23,4.75,4.89,4.89,19057.0,9300200.0,4.89
2001-10-24,5.01,5.13,5.13,52456.48,26714528.0,5.11
2001-10-25,5.0,5.06,5.23,28488.47,14590953.0,5.04
2001-10-29,5.29,5.29,5.29,6783.26,3588344.0,5.29
2001-10-30,5.41,5.55,5.55,101393.5,55979644.0,5.48
2001-10-31,5.28,5.41,5.41,25619.13,13675920.0,5.39
2001-11-01,5.38,5.38,5.55,16895.75,9217651.0,5.43
2001-11-02,5.31,5.42,5.44,13145.06,7037874.0,5.34
2001-11-05,5.3,5.35,5.41,8196.12,4383082.5,5.35
2001-11-06,5.3,5.35,5.45,9692.59,5217137.51,5.36
2001-11-07,5.08,5.32,5.38,18410.4,9471065.0,5.08
2001-11-08,4.83,4.83,5.07,20669.8,10258597.0,5.05
2001-11-09,4.97,5.08,5.13,12903.0,6518400.0,5.09
2001-11-12,5.06,5.11,5.15,6100.0,3118600.0,5.11
2001-11-13,4.91,5.05,5.06,4958.0,2484000.0,4.99
2001-11-14,4.99,5.0,5.08,5848.88,2934256.25,5.01
2001-11-15,5.0,5.01,5.21,12151.0,6267500.0,5.19
2001-11-19,5.22,5.38,5.38,15102.08,7979505.5,5.29
2001-11-20,5.25,5.25,5.36,18365.05,9732025.0,5.35
2001-11-21,5.25,5.35,5.38,16297.78,8657061.01,5.28
2001-11-22,5.15,5.2,5.27,23916.91,12428382.0,5.27
2001-11-23,5.2,5.28,5.33,19414.47,10230984.02,5.28
2001-11-26,5.32,5.38,5.47,25042.5,13483866.01,5.34
2001-11-27,5.29,5.31,5.43,23863.73,12815543.0,5.4
2001-11-28,5.37,5.4,5.49,22225.29,12070326.0,5.41
2001-11-29,5.38,5.4,5.47,20513.0,11131000.0,5.42
2001-11-30,5.42,5.49,5.67,52300.85,29184998.01,5.6
2001-12-03,5.43,5.43,5.65,56528.56,31471246.0,5.59
2001-12-04,5.46,5.58,5.59,29214.0,16092300.0,5.51
2001-12-05,5.23,5.23,5.23,12643.0,6612289.0,5.23
2001-12-06,4.97,4.97,4.97,8844.0,4395468.0,4.97
2001-12-07,4.72,4.72,4.72,24566.0,11595152.0,4.72
2001-12-10,4.48,4.48,4.48,16261.0,7284928.0,4.48
2001-12-11,4.26,4.26,4.62,195759.57,85769864.0,4.45
2001-12-12,4.23,4.24,4.24,24558.3,10395197.0,4.23
2001-12-13,4.02,4.06,4.2,126257.0,51173900.0,4.02
2001-12-14,3.82,3.92,4.12,161162.93,63096600.0,3.94
2001-12-17,3.8,3.83,3.96,64612.0,25053600.0,3.84
2001-12-18,3.65,3.8,3.89,105194.67,38769760.01,3.66
2001-12-19,3.49,3.6,3.7,79981.69,28721315.88,3.61
2001-12-20,3.56,3.58,3.77,81328.31,30196722.0,3.72
2001-12-21,3.55,3.73,3.84,69816.0,25916000.0,3.78
2001-12-25,3.6,3.6,3.69,11911.0,4292000.0,3.6
2001-12-26,3.42,3.42,3.59,118561.63,41020296.0,3.43
2001-12-27,3.26,3.26,3.37,160225.54,52440836.0,3.26
2001-12-28,3.1,3.1,3.16,42639.75,13242903.0,3.1
2001-12-31,2.95,2.95,2.95,27057.0,7981800.0,2.95
2002-01-04,2.8,2.8,3.1,181122.5,52921860.0,3.1
2002-01-07,2.95,3.1,3.1,133493.65,40102784.0,2.95
2002-01-08,2.8,2.95,2.95,11021.0,3085880.0,2.8
2002-01-09,2.66,2.66,2.66,5104.0,1357664.0,2.66
2002-01-10,2.53,2.53,2.53,10244.0,2591732.0,2.53
2002-01-11,2.4,2.53,2.53,187186.21,45052500.0,2.4
2002-01-14,2.28,2.28,2.32,70232.0,16028797.0,2.28
2002-01-15,2.17,2.17,2.17,12556.0,2724652.0,2.17
2002-01-16,2.06,2.17,2.17,7386.0,1521516.0,2.06
2002-01-17,1.96,1.96,1.96,11311.0,2216956.0,1.96
2002-01-18,1.86,1.86,1.86,7333.0,1363938.0,1.86
2002-01-21,1.77,1.77,1.77,2421.0,428517.0,1.77
2002-01-22,1.68,1.68,1.68,3212.0,539616.0,1.68
2002-01-23,1.6,1.6,1.7,199975.0,32204290.0,1.6
2002-01-24,1.53,1.61,1.67,233944.98,37006428.0,1.6
2002-01-25,1.55,1.55,1.68,178306.2,29576048.0,1.68
2002-01-28,1.6,1.75,1.75,156516.15,25527540.0,1.6
2002-01-29,1.52,1.52,1.58,120501.58,18448300.0,1.52
2002-01-30,1.44,1.47,1.56,121029.82,18126064.0,1.55
2002-01-31,1.54,1.54,1.62,114393.47,18234066.0,1.59
2002-02-01,1.55,1.61,1.67,124935.57,20177550.01,1.67
2002-02-04,1.68,1.71,1.75,110588.59,19256462.0,1.75
2002-02-05,1.75,1.75,1.84,24813.07,4565605.0,1.84
2002-02-06,1.84,1.84,1.93,33010.11,6370951.0,1.93
2002-02-07,1.83,2.03,2.03,275617.52,54113140.0,2.03
2002-02-08,2.03,2.03,2.13,116244.66,24648660.0,2.13
2002-02-25,2.2,2.23,2.24,61996.0,13810900.0,2.24
2002-02-26,2.35,2.35,2.35,42457.98,9977625.0,2.35
2002-02-27,2.47,2.47,2.47,17521.0,4327800.0,2.47
2002-02-28,2.59,2.59,2.59,16995.26,4401772.5,2.59
2002-03-01,2.46,2.72,2.72,343157.44,87883135.0,2.46
2002-03-04,2.34,2.34,2.52,283129.2,67672696.0,2.4
2002-03-06,2.27,2.39,2.51,298442.85,70810256.0,2.51
2002-03-07,2.45,2.5,2.6,173307.55,43844288.0,2.54
2002-03-08,2.51,2.53,2.66,203299.77,53267432.0,2.66
2002-03-11,2.7,2.76,2.79,133588.57,37150472.0,2.79
2002-03-12,2.93,2.93,2.93,40685.6,11918458.0,2.93
2002-03-13,2.78,2.93,3.08,307248.79,90932048.0,3.0
2002-03-14,2.95,2.99,3.09,159713.38,48321000.0,3.02
2002-03-15,3.0,3.0,3.16,160863.85,49770772.0,3.02
2002-03-18,2.86,2.9,2.99,154265.51,44572628.0,2.86
2002-03-19,2.72,2.72,2.79,52569.0,14311720.0,2.72
2002-03-20,2.58,2.58,2.86,288241.38,78259344.0,2.86
2002-03-21,2.72,2.86,2.86,151255.59,41617044.0,2.75
2002-03-22,2.61,2.61,2.74,104315.4,27622460.0,2.61
2002-03-25,2.49,2.49,2.68,106883.86,27754976.0,2.63
2002-03-26,2.63,2.63,2.74,86519.21,23460566.0,2.74
2002-03-27,2.61,2.74,2.8,82580.19,22416274.0,2.67
2002-03-28,2.62,2.69,2.74,60748.61,16083475.0,2.62
2002-03-29,2.5,2.63,2.63,90189.72,22672935.99,2.5
2002-04-01,2.38,2.4,2.5,99381.88,24054430.0,2.41
2002-04-02,2.41,2.48,2.53,78294.73,19410138.0,2.46
2002-04-03,2.45,2.46,2.58,105759.1,26891764.01,2.58
2002-04-04,2.5,2.58,2.67,134666.7,34870492.0,2.54
2002-04-05,2.4,2.41,2.48,179429.3,43292572.0,2.43
2002-04-09,2.3,2.3,2.49,126762.59,30210605.5,2.39
2002-04-10,2.42,2.44,2.51,137245.5,34342151.75,2.51
