date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/09,5.61,5.7,5.85,5247.03,3004868.26,5.77
2008/09/10,5.44,5.73,5.9,7972.89,4551719.5,5.71
2008/09/11,5.5,5.65,5.85,5189.63,2949048.76,5.54
2008/09/12,5.42,5.42,5.68,5879.51,3291697.27,5.55
2008/09/16,5.0,5.59,5.59,7223.95,3807703.27,5.19
2008/09/17,5.03,5.19,5.33,5847.03,3017430.26,5.16
2008/09/18,4.7,5.01,5.25,10133.22,5054266.0,5.09
2008/09/19,5.45,5.6,5.6,12525.3,6991740.01,5.6
2008/09/22,5.75,6.1,6.16,35971.54,21815342.0,6.16
2008/09/23,5.81,5.81,6.58,43641.74,27223662.0,6.06
2008/09/24,5.71,5.82,6.2,16248.09,9563966.0,6.2
2008/09/25,6.21,6.3,6.5,25628.83,16205961.01,6.29
2008/09/26,6.1,6.32,6.4,14907.62,9295672.02,6.25
2008/10/06,5.63,6.04,6.04,15924.92,9277147.0,5.64
2008/10/07,5.22,5.4,5.68,11762.86,6399174.52,5.58
2008/10/08,5.3,5.44,5.52,6824.17,3686865.52,5.36
2008/10/09,5.33,5.48,5.62,6883.35,3736827.76,5.33
2008/10/10,4.83,5.1,5.15,8752.3,4362370.5,4.92
2008/10/13,4.59,4.87,5.1,9061.07,4326306.04,5.07
2008/10/14,4.9,5.25,5.38,10602.88,5511659.51,4.91
2008/10/15,4.78,4.83,4.99,4057.0,1970282.64,4.9
2008/10/16,4.41,4.8,4.8,6852.0,3133209.28,4.41
2008/10/17,4.4,4.42,4.54,5394.1,2412043.01,4.5
2008/10/20,4.39,4.44,4.85,7973.76,3693544.76,4.78
2008/10/21,4.69,4.77,4.94,11548.05,5577272.51,4.7
2008/10/22,4.52,4.62,4.77,5961.6,2749531.29,4.61
2008/10/23,4.4,4.48,4.8,7268.02,3330961.51,4.74
2008/10/24,4.68,4.75,4.86,10283.08,4913534.02,4.71
2008/10/27,4.24,4.59,4.65,9258.8,4094015.27,4.25
2008/10/28,4.1,4.1,4.39,6918.38,2954037.25,4.39
2008/10/29,4.2,4.43,4.5,5602.37,2437994.27,4.23
2008/10/30,4.22,4.25,4.45,6573.46,2869584.54,4.34
2008/10/31,4.21,4.34,4.38,2973.85,1269163.53,4.25
2008/11/03,4.15,4.26,4.32,3514.0,1500456.51,4.21
2008/11/04,4.0,4.23,4.23,5085.5,2074501.89,4.06
2008/11/05,4.12,4.15,4.25,7678.2,3222957.25,4.23
2008/11/06,4.08,4.08,4.19,4379.57,1807370.75,4.15
2008/11/07,4.02,4.05,4.18,5467.57,2252536.5,4.16
2008/11/10,4.21,4.21,4.58,14808.98,6575619.01,4.58
2008/11/11,4.42,4.55,4.69,22952.68,10526587.0,4.5
2008/11/12,4.39,4.43,4.57,11917.3,5344318.5,4.57
2008/11/13,4.45,4.5,5.03,44527.85,21781812.0,5.03
2008/11/14,5.06,5.08,5.38,50547.63,26364132.0,5.34
2008/11/17,5.15,5.25,5.5,47293.95,25139250.0,5.5
2008/11/18,4.95,5.44,5.46,37898.14,19589884.0,4.95
2008/11/19,4.8,4.8,5.29,30220.61,15322980.0,5.28
2008/11/20,5.01,5.01,5.4,24291.76,12596443.0,5.19
2008/11/21,4.82,5.02,5.2,18990.98,9557025.0,5.03
2008/11/24,4.91,5.09,5.18,14777.45,7480628.0,4.91
2008/11/25,4.8,5.1,5.12,10544.0,5221008.0,4.89
2008/11/26,4.8,4.87,4.96,7287.55,3564379.51,4.9
2008/11/27,4.95,5.29,5.29,15918.92,8131433.0,4.98
2008/11/28,4.76,4.9,4.97,9554.84,4631975.5,4.79
2008/12/01,4.7,4.7,4.95,10163.31,4948391.51,4.94
2008/12/02,4.73,4.85,5.12,25386.06,12761125.0,5.1
2008/12/03,5.09,5.12,5.61,62954.28,34182168.0,5.61
2008/12/04,5.6,5.9,6.1,101511.64,59154828.0,5.6
2008/12/05,5.45,5.49,5.73,40623.52,22894662.0,5.7
2008/12/08,5.74,5.74,5.96,53878.19,31668872.0,5.95
2008/12/09,5.84,6.06,6.22,59398.36,35702412.0,5.9
2008/12/10,5.61,5.81,5.95,36285.27,21120462.0,5.93
2008/12/11,5.84,5.9,6.15,38690.46,23287784.0,5.85
2008/12/12,5.45,5.7,5.91,27207.24,15294160.0,5.48
2008/12/15,5.42,5.55,5.6,16349.37,9024556.0,5.49
2008/12/16,5.28,5.46,5.7,18161.82,9892969.0,5.69
2008/12/17,5.59,5.63,5.77,18330.54,10417010.01,5.62
2008/12/18,5.52,5.6,5.92,24506.44,14086351.0,5.85
2008/12/19,5.78,5.78,5.96,27597.01,16194925.01,5.84
2008/12/22,5.63,5.87,5.91,17645.32,10135167.0,5.72
2008/12/23,5.35,5.72,5.78,16897.82,9403288.0,5.41
2008/12/24,5.17,5.42,5.42,12532.5,6631334.01,5.27
2008/12/25,5.11,5.22,5.35,8739.96,4551887.01,5.17
2008/12/26,5.13,5.17,5.3,7299.78,3816173.51,5.2
2008/12/29,4.86,5.2,5.2,9639.93,4794027.51,5.04
2008/12/30,4.95,5.13,5.13,10782.46,5434631.5,5.12
2008/12/31,4.91,5.04,5.12,6813.56,3414529.26,4.91
