date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-09,10.0,10.0,10.57,3882.2,3998945.0,10.47
2001-10-10,10.0,10.47,10.47,2503.6,2553663.0,10.16
2001-10-11,9.93,10.1,10.29,2899.95,2939147.0,10.25
2001-10-12,10.06,10.29,11.25,7493.16,7990037.0,11.04
2001-10-15,10.78,11.04,11.28,3846.0,4248379.0,11.06
2001-10-16,10.65,11.06,11.1,4074.0,4370700.0,10.75
2001-10-17,10.56,10.8,10.86,1141.0,1221200.0,10.65
2001-10-18,10.22,10.68,10.8,1213.05,1276894.0,10.3
2001-10-19,9.9,10.12,10.4,4913.0,4937500.0,10.0
2001-10-22,9.81,9.98,10.1,2575.35,2570471.0,9.9
2001-10-24,10.89,10.89,10.89,404.4,440392.0,10.89
2001-10-25,11.33,11.98,11.98,37645.34,43809696.0,11.33
2001-10-26,10.88,11.13,11.25,8724.0,9638184.0,11.2
2001-10-29,11.03,11.2,11.39,3612.4,4070452.0,11.34
2001-10-30,11.08,11.4,11.4,1992.54,2229411.0,11.14
2001-10-31,10.94,11.04,11.19,1991.0,2189593.0,11.18
2001-11-01,11.1,11.37,11.37,3435.54,3842746.0,11.23
2001-11-02,10.98,11.15,11.15,2362.85,2609004.0,11.0
2001-11-05,10.71,10.95,10.95,1666.6,1803375.0,10.76
2001-11-06,10.4,10.74,10.85,5349.0,5633733.0,10.49
2001-11-07,9.95,10.55,10.55,4569.0,4620103.01,9.98
2001-11-08,9.8,9.85,10.2,2166.22,2163123.0,10.17
2001-11-09,10.0,10.1,10.35,2166.0,2210700.0,10.32
2001-11-12,10.11,10.32,10.37,740.0,758100.0,10.2
2001-11-13,10.0,10.0,10.2,776.0,783800.0,10.08
2001-11-14,10.0,10.0,10.2,1697.0,1711500.0,10.02
2001-11-15,10.0,10.2,10.2,1217.0,1224400.0,10.1
2001-11-16,10.28,11.09,11.09,3875.0,4095000.0,10.28
2001-11-19,10.21,10.3,10.49,3459.1,3564932.0,10.48
2001-11-20,10.48,10.48,10.8,4741.23,5066275.0,10.72
2001-11-21,10.51,10.75,10.77,2996.31,3201912.0,10.68
2001-11-22,10.5,10.69,11.33,9885.77,10943746.0,11.31
2001-11-23,11.1,11.31,11.31,4633.32,5179763.0,11.2
2001-11-26,10.89,11.16,11.16,2897.3,3176182.0,11.07
2001-11-27,10.9,11.02,11.33,4577.26,5073567.0,11.32
2001-11-28,11.43,11.43,11.76,17423.36,20174860.0,11.48
2001-11-29,11.32,11.48,11.55,5067.0,5797500.0,11.46
2001-11-30,11.36,11.4,11.6,3620.58,4149881.0,11.5
2001-12-03,11.52,11.55,11.8,6152.79,7198431.0,11.67
2001-12-04,11.48,11.67,11.69,4784.0,5515100.0,11.54
2001-12-05,11.14,11.52,11.52,6665.8,7543926.01,11.15
2001-12-06,11.01,11.01,11.35,4923.8,5513916.0,11.35
2001-12-07,11.1,11.3,11.32,2681.96,3002236.0,11.18
2001-12-10,11.08,11.11,11.2,2078.93,2310409.0,11.16
2001-12-11,11.0,11.0,11.3,2677.82,2995530.0,11.2
2001-12-12,11.1,11.12,11.29,2716.82,3041628.0,11.2
2001-12-13,10.81,11.16,11.18,2114.0,2327800.0,10.81
2001-12-14,10.52,10.81,10.81,2895.0,3070941.0,10.53
2001-12-17,10.24,10.5,10.56,2067.0,2148900.0,10.25
2001-12-18,10.26,10.27,10.55,1509.2,1573580.0,10.54
2001-12-19,10.39,10.54,10.58,2255.0,2360222.0,10.39
2001-12-20,10.0,10.4,10.4,2589.58,2618610.01,10.12
2001-12-21,10.0,10.12,10.18,2995.0,3014100.0,10.14
2001-12-24,9.94,10.15,10.15,2096.0,2094700.0,9.97
2001-12-25,9.86,9.9,10.0,2668.0,2649106.0,9.91
2001-12-26,9.63,9.81,9.91,6024.43,5878364.0,9.85
2001-12-27,9.98,9.98,10.25,9135.51,9254094.02,10.08
2001-12-28,9.98,10.0,10.17,6536.15,6576695.0,10.12
2001-12-31,9.98,10.15,10.15,3720.0,3735800.0,10.1
2002-01-04,9.88,10.05,10.06,2486.42,2470506.0,9.9
2002-01-07,9.62,9.8,9.8,1747.37,1692924.0,9.75
2002-01-08,9.2,9.75,9.85,3424.1,3245713.0,9.21
2002-01-09,8.29,9.1,9.11,10073.45,8631052.0,8.34
2002-01-10,8.02,8.15,8.58,7840.64,6420257.0,8.48
2002-01-11,8.0,8.4,8.4,3943.02,3206389.0,8.0
2002-01-14,7.58,8.0,8.0,4798.77,3709693.0,7.61
2002-01-15,7.4,7.51,7.73,3012.0,2280523.0,7.5
2002-01-16,7.43,7.6,7.83,2803.75,2153754.0,7.8
2002-01-17,7.21,7.7,7.77,3366.0,2492386.0,7.24
2002-01-18,6.98,7.2,7.4,4281.8,3073427.0,7.15
2002-01-21,6.45,7.12,7.13,3496.35,2346146.0,6.45
2002-01-22,6.0,6.4,6.65,4851.11,3063506.0,6.11
2002-01-23,5.7,6.08,6.71,8075.56,4994724.0,6.71
2002-01-24,6.18,6.18,7.15,12213.05,8416430.0,7.0
2002-01-25,6.8,6.88,7.09,4738.7,3295523.0,6.99
2002-01-28,6.29,7.0,7.05,9985.68,6507049.0,6.29
2002-01-29,6.0,6.15,6.66,7437.03,4759326.0,6.5
2002-01-30,6.43,6.51,7.15,15489.83,10763857.0,7.15
2002-01-31,7.2,7.2,7.84,21832.58,16507865.0,7.83
2002-02-01,7.69,7.88,7.98,16278.29,12776597.0,7.8
2002-02-04,7.6,7.75,8.08,9274.3,7263605.0,7.96
2002-02-05,7.85,7.96,8.09,8442.22,6718451.0,8.0
2002-02-06,7.66,7.96,8.03,6602.57,5155949.0,7.68
2002-02-07,7.6,7.6,7.98,5029.39,3959729.0,7.88
2002-02-08,7.93,7.93,8.25,10323.72,8367348.0,8.11
2002-02-25,8.21,8.4,8.59,14030.0,11739021.0,8.35
2002-02-26,8.1,8.26,8.3,5265.52,4323527.0,8.26
2002-02-27,8.28,8.28,8.61,5766.0,4871847.0,8.38
2002-02-28,8.22,8.38,8.45,4253.47,3530507.0,8.24
2002-03-01,7.96,8.16,8.21,4540.69,3652127.0,7.96
2002-03-04,7.8,7.9,8.2,3224.56,2588260.0,8.2
2002-03-05,8.2,8.22,8.5,8050.2,6756196.0,8.42
2002-03-06,8.43,8.45,8.7,12017.59,10325964.52,8.49
2002-03-07,8.49,8.49,8.93,11615.8,10179459.0,8.93
2002-03-08,8.7,9.0,9.09,19838.94,17640813.0,9.03
2002-03-11,8.95,9.15,9.39,14864.16,13614365.0,9.39
2002-03-12,9.06,9.4,9.45,12805.53,11785734.0,9.07
2002-03-13,8.65,9.0,9.12,11161.31,9874498.0,8.69
2002-03-14,8.62,8.65,9.08,7397.41,6553809.0,9.08
2002-03-15,8.79,9.09,9.29,13682.17,12371429.0,8.79
2002-03-18,8.85,8.93,9.25,11779.04,10639808.0,9.0
2002-03-19,8.98,9.1,9.43,15711.12,14559683.0,9.43
2002-03-20,9.3,9.47,9.54,17183.33,16196513.0,9.53
2002-03-21,9.4,9.58,9.64,11263.64,10730669.0,9.53
2002-03-22,9.2,9.5,9.5,8320.56,7730311.0,9.24
2002-03-25,9.3,9.4,9.5,7245.48,6809165.0,9.47
2002-03-26,9.11,9.43,9.43,6499.47,6000894.0,9.18
2002-03-27,9.05,9.05,9.3,3952.18,3625093.0,9.28
2002-03-28,9.2,9.25,9.58,12856.01,12093724.0,9.45
2002-03-29,8.8,9.42,9.42,11476.19,10415884.56,8.95
2002-04-01,8.9,9.0,9.15,4664.5,4211126.0,9.05
2002-04-02,8.85,9.05,9.18,6062.81,5456716.0,9.0
2002-04-03,8.93,9.0,9.39,9796.72,9007850.29,9.36
2002-04-04,9.12,9.37,9.6,26020.89,24481532.0,9.52
2002-04-05,9.3,9.6,9.6,14049.54,13254326.0,9.42
2002-04-08,9.0,9.28,9.28,19612.87,17888926.0,9.19
2002-04-09,9.1,9.12,9.46,11615.88,10838389.0,9.39
2002-04-10,9.39,9.45,9.54,13014.38,12335644.0,9.51
2002-04-11,9.5,9.51,10.15,50319.96,49676812.0,9.89
2002-04-12,9.7,9.85,9.99,19736.77,19425300.0,9.83
2002-04-15,9.82,9.85,10.14,13288.64,13269758.0,9.95
2002-04-16,9.62,9.9,10.08,11395.34,11122076.0,9.71
2002-04-17,9.43,9.7,9.79,10103.91,9677088.0,9.7
2002-04-18,9.43,9.7,9.93,13009.04,12596502.0,9.5
2002-04-19,9.1,9.45,9.45,15407.6,14199749.0,9.31
2002-04-22,9.1,9.3,9.35,5231.82,4820343.0,9.27
2002-04-23,9.07,9.27,9.3,3425.97,3139601.0,9.11
2002-04-24,8.96,9.08,9.19,5319.67,4799799.0,9.0
2002-04-25,8.88,9.0,9.05,3747.69,3360171.0,9.03
2002-04-26,9.05,9.05,9.4,5365.92,4991100.0,9.32
2002-04-29,9.3,9.4,9.52,7164.56,6749118.0,9.45
2002-04-30,9.35,9.45,9.62,5257.27,4964109.0,9.4
2002-05-08,9.2,9.36,9.37,3038.54,2812519.0,9.2
2002-05-09,9.1,9.1,9.25,3312.65,3047766.0,9.19
2002-05-10,9.13,9.24,9.25,2689.48,2470010.0,9.15
2002-05-13,9.02,9.05,9.14,2908.36,2648667.0,9.12
2002-05-14,9.05,9.12,9.15,2543.52,2316405.82,9.1
2002-05-15,8.98,9.25,9.25,4529.0,4088448.0,9.01
2002-05-16,8.35,8.95,8.95,8084.88,6952168.0,8.38
2002-05-17,8.25,8.35,8.5,4675.6,3920650.0,8.5
2002-05-20,8.02,8.47,8.47,5059.0,4111553.0,8.25
2002-05-21,8.36,8.5,8.7,5785.61,4959915.0,8.62
2002-05-22,8.44,8.65,8.65,3228.92,2748092.0,8.44
2002-05-23,8.56,8.56,8.88,3950.03,3441566.0,8.65
2002-05-24,8.3,8.59,8.59,1809.75,1523720.0,8.41
2002-05-27,8.4,8.59,8.6,2037.22,1737762.0,8.58
2002-05-28,8.55,8.6,8.75,1656.0,1437016.0,8.66
2002-05-29,8.25,8.66,8.66,5071.67,4224106.0,8.3
2002-05-30,8.13,8.35,8.42,2662.0,2197715.0,8.4
2002-05-31,8.26,8.27,8.42,1149.99,955332.0,8.26
2002-06-03,8.0,8.11,8.12,3233.51,2607889.0,8.02
2002-06-04,7.9,8.04,8.24,2834.0,2280227.0,8.06
2002-06-05,7.7,8.06,8.06,3979.8,3125662.0,7.72
2002-06-06,7.6,7.72,8.45,4493.61,3606388.0,8.26
2002-06-07,8.18,8.24,8.46,4934.06,4123233.0,8.39
2002-06-10,8.15,8.17,8.38,1540.92,1265192.0,8.19
2002-06-11,8.15,8.15,8.38,1538.81,1279283.0,8.33
2002-06-12,8.22,8.22,8.38,1170.89,970918.0,8.37
2002-06-13,8.2,8.32,8.45,1137.0,947121.0,8.2
2002-06-14,8.01,8.04,8.19,2773.18,2245150.0,8.1
2002-06-17,7.91,8.0,8.08,3389.97,2707474.0,8.08
2002-06-18,8.15,8.15,8.34,3447.79,2855326.0,8.29
2002-06-19,8.19,8.3,8.33,2140.1,1766644.0,8.19
2002-06-20,8.19,8.19,8.34,1264.0,1043511.0,8.22
2002-06-21,8.26,8.28,8.64,5863.42,4996166.0,8.56
2002-06-24,9.0,9.47,9.47,27125.62,25429758.0,9.47
2002-06-25,9.26,9.5,9.76,18048.1,17157928.0,9.26
2002-06-26,9.1,9.3,9.34,8713.64,8033348.0,9.27
2002-06-27,9.3,9.3,9.79,31578.74,30270048.0,9.79
2002-06-28,9.39,9.8,9.83,15772.02,15147339.0,9.55
2002-07-02,9.06,9.06,9.6,6579.0,6188932.0,9.59
2002-07-03,9.3,9.65,9.65,5219.0,4910000.0,9.55
2002-07-04,9.31,9.54,9.55,3101.0,2898761.0,9.4
2002-07-05,9.2,9.32,9.42,4394.0,4062000.0,9.42
2002-07-08,9.31,9.41,9.43,2882.0,2682662.0,9.38
2002-07-09,9.35,9.46,9.48,4118.14,3879798.26,9.38
2002-07-10,9.13,9.32,9.33,3730.0,3404922.0,9.15
2002-07-11,9.05,9.15,9.25,3369.0,3061000.0,9.1
2002-07-12,9.06,9.09,9.19,2293.0,2071109.0,9.12
2002-07-15,8.95,9.03,9.1,1822.0,1623778.0,8.96
2002-07-16,8.96,9.0,9.12,1437.0,1282997.0,8.99
2002-07-17,8.98,8.99,9.1,1948.0,1740272.0,9.09
2002-07-18,9.05,9.11,9.14,2742.0,2477089.0,9.1
2002-07-19,9.16,9.54,9.54,19890.0,18525000.0,9.33
2002-07-22,9.21,9.32,9.49,13392.0,12557000.0,9.37
2002-07-23,9.19,9.45,9.45,5247.0,4846600.0,9.27
2002-07-24,9.2,9.47,9.47,5216.0,4860321.0,9.38
2002-07-25,9.24,9.25,9.33,2097.0,1924250.0,9.25
2002-07-26,9.24,9.25,9.45,9671.0,9069000.0,9.35
2002-07-29,9.18,9.35,9.35,1860.03,1700676.0,9.28
2002-07-30,9.0,9.3,9.3,8144.0,7358930.0,9.05
2002-07-31,8.8,9.13,9.13,5060.07,4512667.52,8.87
2002-08-01,8.74,8.85,8.88,2323.03,2046840.01,8.88
2002-08-02,8.8,8.9,8.95,2092.66,1861085.38,8.88
2002-08-05,8.75,8.88,8.88,1623.5,1429541.38,8.77
2002-08-06,8.65,8.66,9.06,6500.31,5796008.5,8.95
2002-08-07,8.78,8.86,8.95,2071.5,1832813.5,8.83
2002-08-08,8.78,8.92,8.93,1338.0,1183409.0,8.78
2002-08-09,8.75,8.76,8.9,5470.4,4804716.0,8.76
2002-08-12,8.6,8.7,8.75,5458.0,4747250.5,8.71
2002-08-13,8.65,8.83,8.83,6024.6,5234422.01,8.68
2002-08-14,8.58,8.67,8.7,3925.0,3384573.5,8.6
2002-08-15,8.55,8.55,8.73,713.0,613384.82,8.6
2002-08-16,8.5,8.65,8.68,2858.5,2427740.0,8.6
2002-08-19,8.51,8.52,8.85,8147.0,7055150.0,8.73
2002-08-20,8.7,8.72,8.85,4612.0,4044000.0,8.8
2002-08-21,8.67,8.8,8.8,2115.79,1826494.93,8.7
2002-08-22,8.6,8.6,8.82,11333.0,9883000.0,8.75
2002-08-23,8.68,8.78,8.78,3123.0,2696000.0,8.69
2002-08-26,8.6,8.69,8.75,3307.0,2858729.0,8.65
2002-08-27,8.65,8.65,8.8,5026.0,4375000.0,8.77
2002-08-28,8.73,8.75,8.85,3547.91,3095841.0,8.78
2002-08-29,8.76,8.78,8.87,11387.0,10016141.0,8.87
2002-08-30,8.74,8.87,8.87,2063.0,1792855.0,8.78
2002-09-02,8.73,8.78,8.82,837.0,722171.03,8.74
2002-09-03,8.69,8.74,8.81,2059.1,1785246.73,8.69
2002-09-04,8.77,8.84,8.93,4776.33,4220048.51,8.78
2002-09-05,8.54,8.79,8.79,3111.98,2672985.66,8.56
2002-09-06,8.32,8.5,8.58,3563.49,3002813.0,8.34
2002-09-09,8.23,8.34,8.34,1761.0,1442791.0,8.23
2002-09-10,8.22,8.22,8.3,915.5,750642.31,8.28
2002-09-11,8.09,8.28,8.28,2715.12,2205202.0,8.15
2002-09-12,8.1,8.19,8.26,1224.96,989202.82,8.21
2002-09-13,8.08,8.22,8.22,797.0,639715.0,8.2
2002-09-16,8.09,8.19,8.26,1100.6,881883.6,8.1
2002-09-17,7.97,8.1,8.14,1639.0,1309535.0,8.05
2002-09-18,7.96,8.0,8.05,1261.42,1000296.42,7.99
2002-09-19,7.92,7.97,8.19,2866.18,2289710.07,8.17
2002-09-20,8.03,8.17,8.17,797.5,635170.0,8.06
2002-09-23,8.0,8.06,8.08,808.0,638032.0,8.06
2002-09-24,7.96,8.06,8.08,2383.67,1903636.88,8.06
2002-09-25,8.02,8.08,8.16,3051.88,2461380.75,8.16
2002-09-26,8.2,8.2,8.37,9251.23,7672447.0,8.25
2002-09-27,8.05,8.25,8.25,2889.4,2334781.2,8.05
2002-10-08,7.91,8.05,8.05,1121.5,882036.0,7.96
2002-10-09,7.7,7.95,7.95,1279.0,991645.0,7.76
2002-10-10,7.69,7.69,7.81,763.5,581150.48,7.78
2002-10-11,7.74,7.79,7.89,536.8,406501.53,7.8
2002-10-14,7.7,7.8,7.96,1167.4,917730.0,7.9
2002-10-15,7.85,7.9,7.96,743.72,578570.51,7.87
2002-10-16,7.86,7.87,8.0,791.0,618111.86,7.95
2002-10-17,7.69,7.95,7.95,980.54,752976.66,7.82
2002-10-18,7.62,7.8,7.83,1630.0,1247345.86,7.72
2002-10-21,7.69,7.72,7.8,796.01,605383.01,7.8
2002-10-22,7.8,7.82,7.98,1437.6,1126766.25,7.95
2002-10-23,7.87,7.95,8.11,3582.88,2866187.57,8.1
2002-10-24,7.9,8.11,8.11,1043.0,818094.01,7.9
2002-10-25,7.7,7.88,8.03,917.0,702501.03,7.7
2002-10-28,7.38,7.71,7.71,1861.04,1386302.5,7.39
2002-10-29,7.36,7.39,7.5,1928.6,1429749.37,7.48
2002-10-30,7.38,7.59,7.59,1236.15,917791.87,7.38
2002-10-31,7.23,7.4,7.52,3370.7,2475489.26,7.3
2002-11-01,7.0,7.3,7.3,3536.0,2490640.0,7.18
2002-11-04,7.0,7.23,7.27,6760.0,4805000.0,7.24
2002-11-05,7.18,7.25,7.52,9696.0,7139000.0,7.5
2002-11-06,7.38,7.52,7.52,3034.0,2233000.0,7.41
2002-11-07,7.28,7.4,7.4,4092.0,2986400.0,7.39
2002-11-08,7.07,7.42,7.5,3807.0,2728424.0,7.08
2002-11-11,6.95,7.02,7.17,2921.0,2036430.0,6.99
2002-11-12,6.6,6.9,7.11,4921.0,3323000.0,6.66
2002-11-13,6.57,6.57,6.78,2877.0,1901938.0,6.72
2002-11-14,6.55,6.75,6.75,1603.0,1040677.0,6.55
2002-11-15,6.5,6.55,6.7,2183.0,1421325.0,6.59
2002-11-18,6.32,6.7,6.7,1386.0,872000.0,6.45
2002-11-19,6.46,6.5,6.65,2823.6,1839135.0,6.62
2002-11-20,6.33,6.63,6.63,2235.0,1419780.0,6.38
2002-11-21,6.08,6.32,6.35,2053.0,1253000.0,6.09
2002-11-22,5.9,6.16,6.21,4267.0,2576000.0,6.1
2002-11-25,5.98,6.08,6.18,1820.0,1097617.0,6.15
2002-11-26,5.88,6.15,6.21,3306.0,1951685.0,5.88
2002-11-27,5.75,5.9,6.0,2147.0,1245340.0,5.98
2002-11-28,6.0,6.1,6.25,4339.0,2646160.0,6.25
2002-11-29,6.18,6.19,6.55,8559.0,5447000.0,6.36
2002-12-02,6.1,6.45,6.45,3972.21,2452550.0,6.1
2002-12-03,6.08,6.15,6.24,1404.0,849714.0,6.22
2002-12-04,6.15,6.25,6.37,2283.0,1418000.0,6.23
2002-12-05,6.1,6.18,6.24,1552.9,939147.0,6.16
2002-12-06,6.13,6.2,6.27,1198.0,726852.0,6.13
2002-12-09,6.06,6.15,6.19,1425.0,857428.0,6.08
2002-12-10,5.98,6.08,6.12,1616.01,960569.0,6.0
2002-12-11,5.87,6.0,6.0,2335.99,1354176.0,5.93
2002-12-12,5.95,5.98,6.12,1966.0,1169152.0,6.03
2002-12-13,5.85,5.88,6.42,7240.8,4509710.0,6.34
2002-12-16,6.29,6.3,6.74,17239.53,11383998.0,6.58
2002-12-17,6.46,6.53,6.69,9470.69,6242885.0,6.69
2002-12-18,6.5,6.61,6.73,6660.3,4423782.02,6.54
2002-12-19,6.4,6.5,6.54,3604.23,2338428.0,6.51
2002-12-20,6.45,6.55,6.62,4964.7,3245600.0,6.54
2002-12-23,6.54,6.55,6.8,7520.93,5005999.01,6.63
2002-12-24,6.53,6.69,6.69,2460.71,1619793.0,6.66
2002-12-25,6.62,6.67,6.78,5207.9,3487320.0,6.62
2002-12-26,6.2,6.62,6.62,5542.0,3540533.01,6.22
2002-12-27,6.02,6.19,6.34,5296.9,3272690.0,6.23
2002-12-30,6.06,6.18,6.24,3935.58,2409943.01,6.13
2002-12-31,6.03,6.15,6.2,3237.73,1974144.0,6.05
2003-01-02,5.94,6.05,6.1,3074.0,1845402.0,6.02
2003-01-03,6.01,6.01,6.28,6721.0,4152523.0,6.21
2003-01-06,6.15,6.15,6.35,4002.0,2514454.0,6.35
2003-01-07,6.25,6.35,6.5,6410.0,4084529.0,6.4
2003-01-08,6.35,6.38,6.58,7624.0,4922337.0,6.56
2003-01-09,6.42,6.6,6.69,11627.0,7627454.0,6.65
2003-01-10,6.42,6.63,6.65,8387.0,5487300.0,6.43
2003-01-13,6.38,6.38,6.96,17549.0,11760401.0,6.95
2003-01-14,6.79,6.89,7.25,33796.0,23715176.0,7.12
2003-01-15,6.88,7.06,7.12,16121.0,11287906.0,6.93
2003-01-16,6.48,6.85,7.2,50327.0,34319112.0,7.13
2003-01-17,6.91,7.07,7.28,28520.0,20179508.0,6.93
2003-01-20,6.84,6.91,7.03,10554.0,7340833.0,6.98
2003-01-21,6.73,7.04,7.04,9945.0,6827489.0,6.73
2003-01-22,6.7,6.7,6.86,7786.0,5278723.0,6.81
2003-01-23,6.8,6.82,7.09,18706.0,13034167.0,6.85
2003-01-24,6.69,6.81,6.9,7721.0,5238574.0,6.86
2003-01-27,6.85,6.85,7.07,6496.0,4531063.0,6.99
2003-01-28,6.85,7.02,7.16,16169.0,11332833.0,7.1
2003-01-29,6.98,7.1,7.17,11233.0,7950469.0,7.0
2003-02-10,6.88,7.17,7.17,5472.0,3806853.0,6.93
2003-02-11,6.9,6.93,7.02,5154.0,3580303.0,7.0
2003-02-12,6.91,7.0,7.28,19673.0,14062360.0,7.22
2003-02-13,7.13,7.25,7.28,15066.0,10828228.0,7.17
2003-02-14,7.16,7.18,7.36,16246.0,11823974.0,7.26
2003-02-17,7.05,7.23,7.29,11062.0,7894832.0,7.11
2003-02-18,7.03,7.08,7.15,5321.0,3766287.0,7.08
2003-02-19,7.03,7.05,7.12,10031.0,7081295.0,7.06
2003-02-20,7.02,7.11,7.22,13696.0,9739585.0,7.12
2003-02-21,6.83,7.11,7.11,11504.0,7965221.0,6.86
2003-02-24,6.8,6.8,6.9,5052.0,3461775.0,6.82
2003-02-25,6.8,6.8,7.02,5596.0,3885213.0,6.97
2003-02-26,6.94,7.0,7.04,6290.0,4405066.0,7.03
2003-02-27,6.95,7.05,7.07,5719.0,4012944.0,7.04
2003-02-28,6.88,7.02,7.02,3898.0,2702491.0,6.95
2003-03-03,6.86,6.93,6.95,4535.0,3129129.0,6.95
2003-03-04,6.88,6.95,6.96,3345.0,2308637.0,6.9
2003-03-05,6.81,6.9,6.94,3199.0,2190912.0,6.85
2003-03-06,6.66,6.85,6.87,5404.0,3638403.0,6.69
2003-03-07,6.64,6.64,6.7,3931.0,2621695.0,6.64
2003-03-10,6.43,6.64,6.64,4921.0,3212484.0,6.45
2003-03-11,6.35,6.46,6.47,3285.0,2109843.0,6.47
2003-03-12,6.37,6.49,6.5,2490.0,1602669.0,6.48
2003-03-13,6.4,6.48,6.48,1989.0,1280427.0,6.45
2003-03-14,6.39,6.41,6.5,1590.0,1022890.0,6.45
2003-03-17,6.28,6.41,6.44,2593.0,1643678.0,6.4
2003-03-18,6.2,6.42,6.43,2558.0,1624013.0,6.2
2003-03-19,6.2,6.21,6.3,2211.0,1382560.0,6.3
2003-03-20,6.08,6.3,6.31,3039.0,1886597.0,6.2
2003-03-21,6.2,6.2,6.36,2392.0,1508318.0,6.32
2003-03-24,6.25,6.34,6.35,1078.0,679414.0,6.33
2003-03-25,6.17,6.32,6.32,1590.0,988554.0,6.19
2003-03-26,6.1,6.1,6.26,1378.0,848476.0,6.16
2003-03-27,6.1,6.16,6.43,4296.0,2696329.0,6.4
2003-03-28,6.27,6.38,6.41,3741.0,2372010.0,6.34
2003-03-31,6.29,6.3,6.39,1640.0,1039745.0,6.35
2003-04-01,6.3,6.35,6.52,7015.59,4517870.0,6.46
2003-04-02,6.3,6.46,6.46,4341.67,2770415.0,6.36
2003-04-03,6.21,6.36,6.36,4015.08,2520659.0,6.27
2003-04-04,6.22,6.23,6.28,3027.1,1896250.0,6.28
2003-04-07,6.12,6.28,6.28,3796.0,2351384.0,6.12
2003-04-08,6.06,6.1,6.2,5628.12,3433245.0,6.17
2003-04-09,5.95,6.18,6.18,8631.14,5185149.0,6.02
2003-04-10,5.87,6.18,6.18,6856.94,4089093.0,6.0
2003-04-11,5.88,6.01,6.01,9872.61,5849754.0,5.96
2003-04-15,6.2,6.2,6.56,30914.7,20228664.0,6.56
2003-04-16,6.75,6.75,7.19,98139.91,68660280.0,6.89
2003-04-17,6.56,6.88,6.88,23456.74,15640497.0,6.72
2003-04-18,6.57,6.67,6.74,12317.93,8158205.0,6.6
2003-04-21,6.58,6.6,6.84,10053.24,6750439.0,6.77
2003-04-22,6.61,6.73,6.8,5184.17,3474214.0,6.65
2003-04-23,6.08,6.62,6.63,14658.21,9178121.0,6.23
2003-04-24,6.03,6.18,6.18,8437.54,5141230.0,6.03
2003-04-25,6.02,6.03,6.18,6204.45,3767767.0,6.05
2003-04-29,5.74,5.74,5.98,28487.96,16439928.0,5.74
2003-04-30,5.45,5.5,5.6,25928.76,14180264.01,5.45
2003-05-12,5.18,5.4,5.4,12035.11,6252182.0,5.18
2003-05-13,4.92,5.01,5.18,20690.0,10353400.0,5.0
2003-05-14,4.96,5.0,5.25,16026.0,8209000.0,5.25
2003-05-15,5.1,5.43,5.43,15100.0,7918400.0,5.27
2003-05-16,5.12,5.27,5.27,11090.0,5734400.0,5.2
2003-05-19,5.14,5.18,5.39,12627.06,6663900.0,5.3
2003-05-20,5.25,5.28,5.38,11928.92,6341145.0,5.34
2003-05-21,5.2,5.35,5.38,5909.45,3126565.0,5.3
2003-05-22,5.26,5.31,5.42,7765.64,4163483.0,5.3
2003-05-23,5.15,5.29,5.39,17924.82,9402868.0,5.39
2003-05-26,5.34,5.34,5.62,31237.24,17351836.0,5.62
2003-05-27,5.6,5.66,5.84,20269.51,11585675.0,5.8
2003-05-28,5.73,5.75,6.05,29859.04,17706896.0,5.99
2003-05-29,5.73,5.98,6.15,22809.44,13629757.0,5.94
2003-05-30,5.9,5.96,6.03,6716.81,4009482.0,5.94
2003-06-02,5.85,5.96,6.08,7767.92,4675121.0,5.96
2003-06-03,6.0,6.0,6.27,32805.02,20390282.0,6.12
2003-06-04,5.85,6.2,6.2,14759.0,8838753.0,5.85
2003-06-05,5.9,5.93,6.07,7431.8,4448004.01,6.01
2003-06-06,5.95,5.99,6.23,10715.33,6546591.0,6.2
2003-06-09,6.19,6.19,6.33,11390.17,7127378.0,6.21
2003-06-10,6.02,6.2,6.2,4733.04,2880869.0,6.17
2003-06-11,6.1,6.2,6.23,4364.21,2693780.0,6.2
2003-06-12,6.11,6.2,6.22,2947.54,1818519.0,6.19
2003-06-13,6.2,6.2,6.51,26661.0,17251320.0,6.51
2003-06-16,6.4,6.5,6.8,15365.98,10193639.0,6.71
2003-06-17,6.45,6.6,6.75,7716.0,5114222.0,6.53
2003-06-18,6.53,6.53,6.65,7012.52,4627531.0,6.57
2003-06-19,6.24,6.57,6.57,32234.4,20182404.0,6.27
2003-06-20,6.16,6.28,6.38,6080.99,3818454.0,6.22
2003-06-23,5.91,6.22,6.22,20862.0,12379748.0,5.91
2003-06-24,5.71,5.8,5.94,7112.7,4127468.0,5.78
2003-06-25,5.72,5.72,5.98,4057.43,2386891.0,5.85
2003-06-26,5.77,5.81,5.93,7722.21,4515907.0,5.91
2003-06-27,5.88,5.9,6.05,2837.0,1691600.0,5.89
2003-06-30,5.74,5.8,5.88,1466.0,854180.0,5.78
2003-07-01,5.6,5.76,5.96,7682.81,4449529.0,5.94
2003-07-02,5.77,5.86,5.94,2633.0,1547644.0,5.93
2003-07-03,5.9,5.9,6.06,4672.66,2806720.0,6.03
2003-07-04,5.94,6.01,6.06,2771.0,1656747.0,5.95
2003-07-07,5.75,5.85,5.88,1754.04,1018427.0,5.8
