date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-10-09,0.53,0.533,0.537,12925.0,690324.0,0.535
2003-10-10,0.532,0.536,0.569,42294.32,2355984.0,0.567
2003-10-13,0.555,0.568,0.574,19319.51,1088688.0,0.556
2003-10-14,0.549,0.558,0.561,13462.69,745841.01,0.558
2003-10-15,0.543,0.56,0.565,14861.01,825758.0,0.546
2003-10-16,0.537,0.55,0.551,10122.75,549480.0,0.54
2003-10-17,0.533,0.54,0.543,7449.0,402015.0,0.535
2003-10-20,0.535,0.537,0.541,7193.0,387345.0,0.54
2003-10-21,0.537,0.542,0.545,4097.52,221751.0,0.545
2003-10-22,0.535,0.544,0.565,13887.0,132404.7,0.561
2003-10-23,0.551,0.561,0.564,11465.2,93270.14,0.555
2003-10-24,0.54,0.547,0.556,4449.0,244435.0,0.552
2003-10-27,0.546,0.553,0.554,3279.19,180065.99,0.55
2003-10-28,0.545,0.546,0.556,7133.95,392986.0,0.556
2003-10-29,0.55,0.56,0.562,7807.0,78074.0,0.558
2003-10-30,0.554,0.558,0.563,9915.0,554745.0,0.557
2003-10-31,0.549,0.557,0.58,26408.7,1498692.01,0.57
2003-11-03,0.57,0.57,0.606,66073.87,3936456.0,0.6
2003-11-04,0.587,0.601,0.61,43634.04,2619638.0,0.588
2003-11-05,0.59,0.59,0.608,39163.36,2352986.0,0.599
2003-11-06,0.592,0.6,0.615,40957.32,2472959.0,0.603
2003-11-07,0.584,0.61,0.61,23625.42,1398611.02,0.591
2003-11-10,0.578,0.595,0.595,16720.96,976382.01,0.582
2003-11-11,0.581,0.582,0.591,8577.0,502181.0,0.586
2003-11-12,0.577,0.587,0.59,10610.95,616060.0,0.579
2003-11-13,0.575,0.578,0.583,8740.95,506957.0,0.581
2003-11-14,0.576,0.577,0.586,5585.64,325138.0,0.583
2003-11-17,0.583,0.59,0.592,7399.0,96458.0,0.59
2003-11-18,0.57,0.591,0.591,13120.2,6279199.04,0.572
2003-11-19,0.568,0.57,0.582,6075.45,349700.0,0.577
2003-11-20,0.575,0.58,0.59,11778.14,686967.0,0.585
2003-11-21,0.58,0.59,0.592,9554.0,560629.13,0.58
2003-11-24,0.579,0.579,0.59,6401.0,374428.99,0.59
2003-11-25,0.586,0.59,0.596,11303.0,667974.0,0.589
2003-11-26,0.585,0.587,0.591,5046.0,296825.0,0.589
2003-11-27,0.574,0.592,0.594,11895.3,688358.0,0.575
2003-11-28,0.573,0.576,0.582,4758.97,274985.0,0.577
2003-12-01,0.578,0.578,0.598,19630.26,1162195.0,0.592
2003-12-02,0.589,0.59,0.596,10193.06,603168.0,0.593
2003-12-03,0.571,0.571,0.601,24192.95,1446102.0,0.598
2003-12-04,0.594,0.596,0.599,9900.83,590982.07,0.596
2003-12-05,0.578,0.594,0.6,13663.99,805791.07,0.592
2003-12-08,0.585,0.585,0.601,14705.83,879283.0,0.593
2003-12-09,0.585,0.598,0.599,12251.0,719239.32,0.593
2003-12-10,0.593,0.598,0.6,13339.29,797930.0,0.599
2003-12-11,0.591,0.601,0.601,10215.47,608359.0,0.596
2003-12-12,0.595,0.599,0.6,8238.8,493264.0,0.598
2003-12-15,0.596,0.6,0.601,4466.65,267565.0,0.597
2003-12-16,0.584,0.597,0.597,17180.8,1011197.0,0.595
2003-12-17,0.59,0.591,0.6,7546.7,450370.03,0.59
2003-12-18,0.586,0.59,0.593,5130.0,301678.0,0.59
2003-12-19,0.584,0.59,0.596,14653.85,860111.0,0.586
2003-12-22,0.582,0.582,0.6,35733.76,2130638.8,0.6
2003-12-23,0.601,0.601,0.617,47344.72,2901802.01,0.614
2003-12-24,0.612,0.616,0.638,52825.65,3316562.0,0.633
2003-12-25,0.628,0.633,0.645,41158.55,2616408.0,0.631
2003-12-26,0.626,0.633,0.638,21099.07,1329669.0,0.632
2003-12-29,0.625,0.625,0.633,15658.0,983254.0,0.629
2003-12-30,0.625,0.63,0.648,41141.8,2641320.0,0.646
2003-12-31,0.585,0.647,0.647,44022.01,2796355.0,0.585
