date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/19,90.66,90.66,91.4,17240.0,15743381.0,91.2
2008/09/22,90.84,91.28,91.28,804.0,731111.0,90.89
2008/09/23,90.72,90.72,91.16,294.0,267421.0,91.16
2008/09/24,90.89,90.89,91.87,43746.0,40027172.0,91.53
2008/09/25,91.34,91.57,91.57,376.0,343602.0,91.53
2008/09/26,91.35,91.35,91.6,11679.0,10691257.0,91.5
2008/10/06,91.5,91.74,91.8,4113.0,3770334.0,91.72
2008/10/07,91.76,92.0,92.3,5764.0,5311941.0,92.3
2008/10/08,92.35,92.35,93.7,6608.0,6142415.0,93.21
2008/10/09,92.69,92.69,93.5,10996.0,10270003.0,93.36
2008/10/10,92.81,93.0,93.28,7372.0,6867441.0,93.28
2008/10/13,92.0,93.0,93.0,837.0,772245.0,92.01
2008/10/14,92.07,92.09,92.42,2706.0,2495429.0,92.38
2008/10/15,92.38,92.47,92.47,185.0,171054.0,92.38
2008/10/16,92.39,92.4,92.85,2166.0,2007728.0,92.68
2008/10/17,92.14,92.77,92.77,192.0,177353.0,92.14
2008/10/20,90.68,91.66,91.8,1580.0,1445850.0,91.28
2008/10/21,91.16,91.28,91.43,2265.0,2066891.0,91.43
2008/10/22,91.2,91.57,91.57,2023.0,1846356.0,91.25
2008/10/23,91.02,91.11,91.43,6776.0,6179595.0,91.43
2008/10/24,91.11,91.53,91.53,287.0,261645.0,91.36
2008/10/27,90.6,91.08,91.43,4492.0,4082313.0,91.37
2008/10/28,90.1,90.91,91.35,556.0,504229.0,91.0
2008/10/29,91.0,91.0,91.37,164.0,149311.0,91.1
2008/10/30,91.2,91.36,91.66,2725.0,2485613.0,91.49
2008/10/31,91.38,91.41,91.5,6174.0,5643049.0,91.4
2008/11/03,90.72,91.02,91.38,3109.0,2829325.0,91.0
2008/11/04,90.51,90.51,91.0,1376.0,1250954.0,90.88
2008/11/05,90.51,90.51,91.0,1032.0,939084.0,91.0
2008/11/06,91.0,91.0,91.1,13733.0,12497094.0,91.1
2008/11/07,90.9,91.1,91.29,16759.0,15285219.0,91.18
2008/11/10,91.0,91.18,91.35,17499.0,15969412.0,91.35
2008/11/11,91.11,91.11,91.34,3531.0,3221531.0,91.2
2008/11/12,91.2,91.2,91.35,308.0,281081.0,91.32
2008/11/13,91.23,91.3,91.45,541.0,494305.0,91.36
2008/11/14,91.25,91.26,91.4,838.0,765110.0,91.25
2008/11/17,90.78,91.2,91.2,6764.0,6150474.0,90.99
2008/11/18,90.55,90.9,90.9,12888.0,11702266.0,90.72
2008/11/19,90.76,90.76,91.35,7179.0,6518922.0,90.81
2008/11/20,90.75,90.92,91.0,5628.0,5109572.0,91.0
2008/11/21,91.0,91.0,91.32,5442.0,4968510.0,91.32
2008/11/24,91.53,91.53,91.65,591.0,541093.0,91.6
2008/11/25,91.5,91.55,91.55,20057.0,18352556.0,91.51
2008/11/26,91.5,91.5,91.51,11468.0,10493223.0,91.51
2008/11/27,91.63,92.0,92.66,10682.0,9827644.0,91.69
2008/11/28,91.5,92.0,92.2,6239.0,5739395.0,91.54
2008/12/01,91.6,91.65,91.95,1263.0,1158169.0,91.95
2008/12/02,91.7,91.8,91.95,1555.0,1429294.0,91.89
2008/12/03,91.72,91.72,92.0,1303.0,1198447.0,91.8
2008/12/04,91.78,91.81,91.81,3886.0,3566785.0,91.8
2008/12/05,91.81,91.81,92.5,868.0,802126.0,92.5
2008/12/08,92.21,92.22,92.89,685.0,633114.0,92.89
2008/12/09,92.5,92.5,93.02,26818.0,24902320.0,93.02
2008/12/10,93.0,93.0,93.2,673.0,626544.0,93.2
2008/12/11,93.2,93.2,93.7,2991.0,2798251.0,93.6
2008/12/12,93.31,93.31,93.88,659.0,617254.0,93.87
2008/12/15,93.87,93.87,94.18,565.0,531868.0,94.17
2008/12/16,94.0,94.19,94.19,789.0,742488.0,94.11
2008/12/17,94.05,94.05,94.27,624.0,587290.0,94.26
2008/12/18,94.26,94.26,94.66,13005.0,12298550.0,94.41
2008/12/19,94.26,94.55,94.6,2900.0,2741946.0,94.6
2008/12/22,94.26,94.26,94.4,163.0,153844.0,94.4
2008/12/23,94.5,94.8,94.8,64.0,60601.0,94.7
2008/12/24,94.55,94.56,94.89,13781.0,13054305.0,94.8
2008/12/25,94.5,94.8,94.88,4274.0,4048520.0,94.51
2008/12/26,94.47,94.51,94.98,19517.0,18469122.0,94.6
2008/12/29,94.3,94.6,94.66,2007.0,1892627.0,94.66
2008/12/30,94.51,94.51,94.8,10142.0,9614500.0,94.8
2008/12/31,94.61,94.79,94.98,74.0,70244.0,94.71
