date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-24,0.721,0.738,0.748,108583.49,7996876.0,0.721
2001-10-25,0.703,0.715,0.721,30670.79,2184757.0,0.705
2001-10-26,0.702,0.702,0.716,22738.0,1616033.0,0.714
2001-10-29,0.714,0.714,0.729,16676.0,1205468.0,0.718
2001-10-30,0.703,0.715,0.715,12029.7,851101.0,0.707
2001-10-31,0.698,0.706,0.713,11265.79,791466.0,0.712
2001-11-01,0.713,0.719,0.729,27232.66,1966468.0,0.721
2001-11-02,0.708,0.72,0.722,8152.7,581065.0,0.711
2001-11-05,0.714,0.721,0.724,13055.0,938095.0,0.715
2001-11-06,0.711,0.719,0.725,12685.5,913720.0,0.719
2001-11-07,0.7,0.721,0.722,24089.94,1705976.0,0.702
2001-11-08,0.688,0.699,0.708,18044.19,1262720.0,0.708
2001-11-09,0.667,0.698,0.703,57633.0,3940000.0,0.696
2001-11-12,0.69,0.702,0.715,15579.0,1098100.0,0.691
2001-11-13,0.678,0.678,0.694,12036.0,825500.0,0.688
2001-11-14,0.685,0.685,0.702,5156.5,356681.0,0.687
2001-11-15,0.685,0.698,0.699,4731.0,326700.0,0.69
2001-11-16,0.705,0.73,0.753,66693.0,4841100.0,0.706
2001-11-19,0.708,0.708,0.719,14547.27,1040123.0,0.717
2001-11-20,0.719,0.719,0.735,47667.02,3475143.0,0.73
2001-11-21,0.721,0.73,0.732,12098.66,879338.0,0.727
2001-11-22,0.727,0.735,0.735,13941.01,1016899.0,0.729
2001-11-23,0.724,0.73,0.733,10796.9,785247.0,0.726
2001-11-26,0.719,0.726,0.73,8732.7,631962.0,0.727
2001-11-27,0.725,0.728,0.732,29739.6,2160688.0,0.73
2001-11-28,0.728,0.731,0.735,25347.39,1856169.0,0.731
2001-11-29,0.729,0.732,0.741,19311.0,1420500.0,0.736
2001-11-30,0.736,0.736,0.755,66642.36,4989959.0,0.753
2001-12-03,0.756,0.76,0.775,84090.72,6457627.0,0.772
2001-12-04,0.763,0.772,0.775,38940.0,2999300.0,0.773
2001-12-05,0.756,0.769,0.774,46805.0,3573911.01,0.757
2001-12-06,0.753,0.755,0.766,22245.34,1691855.0,0.764
2001-12-07,0.766,0.766,0.782,45787.96,3538640.0,0.777
2001-12-10,0.773,0.779,0.799,57336.07,4497820.0,0.799
2001-12-11,0.78,0.8,0.8,60847.62,4808523.0,0.781
2001-12-12,0.775,0.785,0.791,44368.93,3468153.0,0.776
2001-12-13,0.747,0.774,0.781,42611.0,3249800.0,0.75
2001-12-14,0.745,0.748,0.757,28739.88,2155077.0,0.749
2001-12-17,0.743,0.749,0.757,14335.0,1076000.0,0.756
2001-12-18,0.75,0.756,0.778,24854.71,1894958.0,0.774
2001-12-19,0.754,0.773,0.777,28384.3,2176633.0,0.755
2001-12-20,0.745,0.755,0.755,15752.75,1178750.0,0.749
2001-12-21,0.746,0.748,0.755,9319.0,699000.0,0.754
2001-12-24,0.733,0.741,0.746,11038.0,817600.0,0.739
2001-12-25,0.734,0.74,0.745,13318.0,985000.0,0.737
2001-12-26,0.739,0.739,0.755,14959.28,1124467.0,0.752
2001-12-27,0.747,0.756,0.756,9586.08,719234.0,0.747
2001-12-28,0.744,0.746,0.753,5708.36,427192.0,0.752
2001-12-31,0.752,0.752,0.759,13334.0,1008600.0,0.755
2002-01-04,0.74,0.758,0.758,9783.11,6261462.52,0.742
2002-01-07,0.73,0.738,0.74,12845.13,8120421.53,0.736
2002-01-08,0.71,0.73,0.755,43887.45,26660746.03,0.71
2002-01-09,0.685,0.709,0.712,44342.52,26706604.01,0.696
2002-01-10,0.682,0.694,0.712,27423.83,1906320.0,0.709
2002-01-11,0.69,0.7,0.703,11982.61,1030156.2,0.69
2002-01-14,0.661,0.685,0.685,28873.0,3466933.41,0.663
2002-01-15,0.65,0.661,0.672,24497.0,1620382.0,0.656
2002-01-16,0.657,0.657,0.684,16929.3,1485748.0,0.677
2002-01-17,0.65,0.677,0.677,16912.03,1445341.03,0.65
2002-01-18,0.634,0.641,0.66,25049.03,2393817.31,0.655
2002-01-21,0.605,0.653,0.659,30202.21,16407296.04,0.608
2002-01-22,0.56,0.606,0.62,51780.37,3600384.25,0.56
2002-01-23,0.504,0.55,0.598,72305.7,33719836.01,0.597
2002-01-24,0.56,0.59,0.62,59866.18,3632312.0,0.6
2002-01-25,0.6,0.61,0.622,33835.32,2064237.0,0.607
2002-01-28,0.569,0.607,0.63,66075.8,3987614.0,0.57
2002-01-29,0.56,0.57,0.6,25626.43,12930169.01,0.588
2002-01-30,0.58,0.596,0.602,13322.55,6780042.52,0.59
2002-01-31,0.59,0.59,0.649,148927.74,19290110.0,0.644
2002-02-01,0.61,0.638,0.638,97206.18,6041478.0,0.617
2002-02-04,0.606,0.614,0.63,31916.28,1979065.0,0.627
2002-02-05,0.618,0.629,0.634,24174.03,1512011.0,0.623
2002-02-06,0.6,0.615,0.622,26483.3,1610146.0,0.604
2002-02-07,0.604,0.604,0.625,17937.51,1101194.0,0.616
2002-02-08,0.603,0.621,0.624,14726.39,899206.0,0.604
2002-02-25,0.6,0.62,0.62,10967.0,668787.0,0.61
2002-02-26,0.59,0.607,0.61,12875.45,773129.0,0.599
2002-02-27,0.6,0.6,0.61,4839.0,292592.0,0.61
2002-02-28,0.605,0.609,0.619,16124.65,985825.0,0.608
2002-03-01,0.598,0.61,0.61,7419.01,445614.0,0.598
2002-03-04,0.595,0.598,0.606,7259.06,435245.0,0.605
2002-03-05,0.608,0.61,0.63,30019.56,1865898.0,0.624
2002-03-06,0.621,0.629,0.639,44688.03,2836192.02,0.624
2002-03-07,0.631,0.631,0.653,57421.03,4493587.0,0.653
2002-03-08,0.646,0.662,0.666,75039.5,4923893.0,0.661
2002-03-11,0.657,0.66,0.669,44668.29,2961291.0,0.669
2002-03-12,0.631,0.665,0.665,49390.01,3214222.0,0.645
2002-03-13,0.633,0.633,0.648,26415.64,1684781.0,0.636
2002-03-14,0.635,0.636,0.662,22756.62,12675334.0,0.661
2002-03-15,0.639,0.663,0.668,41371.03,2722039.0,0.641
2002-03-18,0.64,0.66,0.662,18915.59,1228003.0,0.642
2002-03-19,0.64,0.65,0.655,11920.01,775014.0,0.653
2002-03-20,0.648,0.654,0.663,20193.51,1328208.0,0.654
2002-03-21,0.646,0.656,0.657,9860.51,642116.0,0.652
2002-03-22,0.642,0.649,0.65,8439.1,544507.0,0.645
2002-03-25,0.638,0.638,0.646,5964.15,382697.0,0.642
2002-03-26,0.634,0.638,0.645,8732.01,1170123.35,0.636
2002-03-27,0.632,0.635,0.644,6710.72,427043.0,0.641
2002-03-28,0.635,0.64,0.655,14966.12,8361247.01,0.65
2002-03-29,0.632,0.649,0.652,10331.19,660689.01,0.636
2002-04-01,0.63,0.642,0.642,6663.09,3634110.79,0.634
2002-04-02,0.625,0.639,0.639,9883.64,5367002.03,0.628
2002-04-03,0.626,0.628,0.635,5963.23,374835.02,0.628
2002-04-04,0.62,0.627,0.638,8895.31,558510.0,0.638
2002-04-05,0.636,0.641,0.65,7466.01,4121438.51,0.637
2002-04-08,0.634,0.637,0.646,2818.17,1549152.56,0.636
2002-04-09,0.638,0.64,0.645,5175.01,1389898.9,0.643
2002-04-10,0.64,0.641,0.648,3940.5,253523.0,0.643
2002-04-11,0.631,0.643,0.645,6448.0,411585.0,0.631
2002-04-12,0.626,0.631,0.637,4813.82,303734.0,0.629
2002-04-15,0.59,0.63,0.63,23741.57,1431063.0,0.6
2002-04-16,0.586,0.599,0.602,15899.34,942203.0,0.59
2002-04-17,0.59,0.599,0.604,8951.52,4595118.02,0.598
2002-04-18,0.575,0.595,0.602,12064.05,709922.0,0.575
2002-04-19,0.56,0.575,0.587,21652.99,10586532.01,0.585
2002-04-22,0.57,0.576,0.583,11237.01,652592.74,0.571
2002-04-23,0.578,0.578,0.586,9409.28,4712731.51,0.579
2002-04-24,0.572,0.58,0.585,5203.27,2590303.02,0.578
2002-04-25,0.571,0.575,0.585,5440.54,315839.0,0.581
2002-04-26,0.581,0.581,0.606,12058.86,6202062.55,0.602
2002-04-29,0.599,0.604,0.616,12372.58,752582.0,0.611
2002-04-30,0.602,0.612,0.612,11782.63,6146007.51,0.602
2002-05-08,0.596,0.6,0.616,7958.84,1051999.44,0.597
2002-05-09,0.595,0.597,0.605,6057.3,363255.0,0.6
2002-05-10,0.59,0.59,0.6,4464.88,2286877.78,0.596
2002-05-13,0.581,0.594,0.594,4628.42,2331348.31,0.59
2002-05-14,0.585,0.59,0.593,2055.7,221632.16,0.588
2002-05-15,0.586,0.588,0.61,11424.94,5910685.52,0.598
2002-05-16,0.592,0.598,0.606,4083.0,2101135.07,0.593
2002-05-17,0.59,0.595,0.6,5700.92,2919425.03,0.595
2002-05-20,0.583,0.595,0.595,4475.74,263402.0,0.586
2002-05-21,0.591,0.6,0.608,5501.79,329382.0,0.598
2002-05-22,0.59,0.598,0.6,4771.02,283138.0,0.59
2002-05-23,0.59,0.592,0.6,3223.0,1649411.3,0.591
2002-05-24,0.582,0.591,0.598,6261.39,3155529.3,0.586
2002-05-27,0.578,0.586,0.588,6766.01,393085.0,0.58
2002-05-28,0.58,0.585,0.588,2029.04,118314.0,0.58
2002-05-29,0.566,0.582,0.582,7978.0,456112.0,0.568
2002-05-30,0.566,0.568,0.575,4786.0,272174.0,0.571
2002-05-31,0.569,0.572,0.576,2879.58,164672.0,0.571
2002-06-03,0.555,0.57,0.57,5988.08,335267.0,0.558
2002-06-04,0.558,0.57,0.57,2318.78,1125860.54,0.566
2002-06-05,0.555,0.561,0.565,2552.34,142829.0,0.561
2002-06-06,0.56,0.56,0.583,7842.27,448946.0,0.58
2002-06-07,0.575,0.578,0.586,6310.0,3147729.29,0.58
2002-06-10,0.573,0.583,0.583,1028.61,59172.0,0.574
2002-06-11,0.574,0.575,0.58,766.0,44377.0,0.58
2002-06-12,0.57,0.573,0.575,1441.3,82330.0,0.573
2002-06-13,0.571,0.572,0.58,2361.7,135708.0,0.573
2002-06-14,0.566,0.57,0.573,1939.0,109720.0,0.568
2002-06-17,0.556,0.566,0.569,2598.74,1255023.92,0.564
2002-06-18,0.568,0.569,0.573,2038.62,999861.91,0.57
2002-06-19,0.561,0.561,0.57,2328.98,1107813.9,0.569
2002-06-21,0.568,0.583,0.588,13741.92,6893098.0,0.585
2002-06-24,0.62,0.644,0.644,79337.5,43372967.75,0.644
2002-06-25,0.64,0.653,0.669,83991.0,47330748.0,0.647
2002-06-26,0.64,0.641,0.653,22238.3,12375014.01,0.646
2002-06-27,0.643,0.646,0.654,29854.98,16671161.02,0.654
2002-06-28,0.63,0.655,0.66,31236.5,17250921.98,0.64
2002-07-01,0.628,0.641,0.643,11520.0,717400.0,0.628
2002-07-02,0.623,0.625,0.659,56383.0,3643504.8,0.655
2002-07-03,0.645,0.656,0.675,65494.0,4297000.0,0.674
2002-07-04,0.67,0.675,0.686,80292.0,5418000.0,0.67
2002-07-05,0.667,0.669,0.698,51334.0,3488000.0,0.688
2002-07-08,0.681,0.69,0.694,27918.0,1901000.0,0.687
2002-07-09,0.669,0.687,0.687,33469.67,2259963.09,0.674
2002-07-10,0.664,0.675,0.676,26666.0,1764433.42,0.666
2002-07-11,0.665,0.666,0.682,23031.0,1521000.0,0.674
2002-07-12,0.665,0.678,0.68,21816.0,1453059.6,0.665
2002-07-15,0.657,0.667,0.669,15488.0,1103353.4,0.658
2002-07-16,0.656,0.662,0.665,7681.0,506039.95,0.66
2002-07-17,0.655,0.66,0.676,13097.0,887989.75,0.674
2002-07-18,0.668,0.67,0.68,15559.0,1023000.0,0.67
2002-07-19,0.665,0.665,0.695,40504.0,2743000.0,0.682
2002-07-22,0.676,0.684,0.686,34038.0,2294000.0,0.678
2002-07-23,0.671,0.675,0.68,12855.0,845675.4,0.675
2002-07-24,0.671,0.676,0.68,8442.0,550484.8,0.675
2002-07-25,0.678,0.68,0.689,18100.0,1210633.7,0.678
2002-07-26,0.659,0.68,0.682,20959.0,1379396.4,0.662
2002-07-29,0.657,0.657,0.667,9124.6,581845.85,0.666
2002-07-30,0.66,0.666,0.672,7871.0,505521.3,0.67
2002-07-31,0.652,0.652,0.67,5227.05,344172.28,0.66
2002-08-01,0.653,0.66,0.667,7875.21,518813.4,0.662
2002-08-02,0.661,0.662,0.665,3370.0,223663.9,0.663
2002-08-05,0.656,0.663,0.664,3753.0,246939.17,0.656
2002-08-06,0.652,0.656,0.672,10780.0,716684.18,0.663
2002-08-07,0.66,0.666,0.667,1902.0,111321.5,0.664
2002-08-08,0.66,0.664,0.67,5335.15,338333.0,0.662
2002-08-09,0.656,0.662,0.662,3761.0,231751.8,0.659
2002-08-12,0.653,0.653,0.661,2899.0,173732.6,0.655
2002-08-13,0.653,0.66,0.66,2725.0,167209.0,0.656
2002-08-14,0.655,0.656,0.659,1542.0,88945.0,0.658
2002-08-15,0.653,0.659,0.659,2297.0,138742.2,0.656
2002-08-16,0.652,0.654,0.667,7266.0,463232.0,0.663
2002-08-19,0.66,0.662,0.665,1832.0,108572.2,0.66
2002-08-20,0.655,0.657,0.667,4477.0,274678.49,0.664
2002-08-21,0.66,0.664,0.667,4316.0,263000.0,0.661
2002-08-22,0.659,0.661,0.671,14194.0,932000.0,0.667
2002-08-23,0.663,0.667,0.668,3295.0,203199.8,0.664
2002-08-26,0.66,0.664,0.665,3267.0,197966.0,0.66
2002-08-27,0.662,0.663,0.669,3975.0,244684.1,0.668
2002-08-28,0.665,0.665,0.67,1724.0,102483.0,0.666
2002-08-29,0.66,0.666,0.668,4117.0,257248.3,0.661
2002-08-30,0.66,0.661,0.664,1027.0,56651.6,0.663
2002-09-02,0.661,0.663,0.663,1164.07,67055.83,0.663
2002-09-03,0.66,0.66,0.666,1763.91,105990.65,0.663
2002-09-04,0.655,0.662,0.662,5301.74,337319.33,0.657
2002-09-05,0.648,0.657,0.66,8104.39,516401.43,0.648
2002-09-06,0.643,0.648,0.653,3529.79,215941.0,0.643
2002-09-09,0.641,0.641,0.645,3906.97,236991.08,0.641
2002-09-10,0.642,0.645,0.646,2070.03,121073.9,0.643
2002-09-11,0.639,0.643,0.644,2605.0,155398.0,0.644
2002-09-12,0.64,0.64,0.648,1513.0,87254.48,0.645
2002-09-13,0.64,0.64,0.647,1545.0,91885.0,0.647
2002-09-16,0.635,0.64,0.641,2956.76,176874.1,0.635
2002-09-17,0.63,0.63,0.639,3167.5,190788.3,0.635
2002-09-18,0.63,0.635,0.635,2197.27,130164.0,0.632
2002-09-19,0.625,0.63,0.645,4691.0,286368.9,0.644
2002-09-20,0.636,0.644,0.646,2335.3,134200.2,0.637
2002-09-23,0.631,0.634,0.638,3040.0,181598.4,0.635
2002-09-24,0.633,0.635,0.637,872.0,49604.3,0.635
2002-09-25,0.633,0.633,0.639,2416.0,143036.3,0.636
2002-09-26,0.629,0.636,0.636,4345.0,264907.8,0.63
2002-09-27,0.625,0.63,0.633,4517.6,269757.05,0.627
2002-10-08,0.61,0.627,0.627,5533.0,335248.61,0.616
2002-10-09,0.605,0.612,0.612,4227.47,244709.78,0.605
2002-10-10,0.6,0.605,0.61,10959.0,653017.01,0.606
2002-10-11,0.602,0.608,0.609,3754.0,217639.35,0.603
2002-10-14,0.601,0.602,0.61,4574.7,277788.0,0.608
2002-10-15,0.605,0.608,0.611,2329.55,133024.71,0.607
2002-10-16,0.608,0.608,0.618,3852.0,226631.21,0.612
2002-10-17,0.596,0.61,0.61,5079.69,298073.02,0.596
2002-10-18,0.588,0.6,0.6,11488.0,667738.68,0.594
2002-10-21,0.586,0.593,0.593,8271.74,475628.57,0.589
2002-10-22,0.589,0.589,0.6,13054.5,770241.7,0.592
2002-10-23,0.587,0.592,0.595,4722.0,271277.3,0.595
2002-10-24,0.59,0.595,0.596,3741.0,209115.3,0.59
2002-10-25,0.564,0.591,0.593,14181.0,805773.94,0.566
2002-10-28,0.54,0.57,0.575,15746.67,869932.13,0.547
2002-10-29,0.543,0.543,0.558,10117.11,555958.83,0.557
2002-10-30,0.55,0.557,0.558,3880.39,215042.78,0.554
2002-10-31,0.55,0.555,0.559,5314.82,295239.65,0.555
2002-11-01,0.545,0.555,0.558,4643.0,235385.0,0.554
2002-11-04,0.559,0.559,0.566,6139.0,328126.0,0.565
2002-11-05,0.565,0.567,0.583,12066.0,672746.0,0.58
2002-11-06,0.578,0.582,0.584,4914.0,264874.0,0.581
2002-11-07,0.572,0.581,0.582,5212.0,280470.0,0.575
2002-11-08,0.556,0.59,0.59,8847.0,483135.0,0.559
2002-11-11,0.545,0.558,0.563,7106.0,377682.0,0.552
2002-11-12,0.526,0.553,0.556,12725.0,658542.0,0.53
2002-11-13,0.52,0.532,0.536,10711.0,538000.0,0.534
2002-11-14,0.52,0.536,0.536,4571.0,221868.0,0.521
2002-11-15,0.513,0.521,0.533,9475.0,473898.0,0.528
2002-11-18,0.52,0.532,0.532,2442.0,109574.0,0.524
2002-11-19,0.525,0.525,0.545,9214.0,472768.0,0.54
2002-11-20,0.516,0.538,0.539,7851.0,389000.0,0.52
2002-11-21,0.496,0.525,0.525,11647.0,569000.0,0.496
2002-11-22,0.494,0.5,0.509,9085.0,429254.0,0.499
2002-11-25,0.493,0.498,0.504,4059.0,182397.0,0.5
2002-11-26,0.484,0.5,0.504,4912.74,222600.0,0.484
2002-11-27,0.47,0.481,0.488,9200.0,419046.0,0.484
2002-11-28,0.48,0.488,0.5,9866.0,458464.0,0.5
2002-11-29,0.496,0.503,0.518,17934.0,892000.0,0.509
2002-12-02,0.487,0.504,0.509,5855.0,267996.0,0.489
2002-12-03,0.488,0.488,0.501,3473.0,153084.0,0.501
2002-12-04,0.501,0.51,0.516,6647.0,320067.0,0.505
2002-12-05,0.498,0.504,0.506,3777.0,173766.0,0.502
2002-12-06,0.498,0.501,0.51,4350.0,201605.0,0.5
2002-12-09,0.499,0.507,0.508,1766.0,75109.0,0.5
2002-12-10,0.49,0.5,0.505,2866.0,127740.0,0.49
2002-12-11,0.481,0.491,0.494,3194.3,135553.0,0.489
2002-12-12,0.49,0.495,0.505,3723.0,165733.0,0.494
2002-12-13,0.485,0.488,0.506,6259.83,312725.0,0.506
2002-12-16,0.505,0.51,0.513,7987.43,407319.0,0.511
2002-12-17,0.509,0.511,0.515,5532.9,283553.0,0.514
2002-12-18,0.507,0.516,0.518,9682.5,496431.01,0.509
2002-12-19,0.505,0.509,0.511,3675.43,186554.0,0.509
2002-12-20,0.507,0.515,0.516,5967.31,306274.0,0.515
2002-12-23,0.511,0.517,0.521,6501.2,337060.0,0.511
2002-12-24,0.508,0.511,0.515,2857.69,145996.0,0.513
2002-12-25,0.508,0.513,0.516,2262.4,115680.0,0.509
2002-12-26,0.49,0.509,0.51,7402.0,369097.0,0.493
2002-12-27,0.487,0.493,0.497,7040.61,345972.0,0.491
2002-12-30,0.477,0.489,0.489,5754.0,276721.0,0.479
2002-12-31,0.474,0.479,0.485,4788.0,229278.0,0.474
2003-01-02,0.47,0.47,0.48,5366.0,251864.0,0.47
2003-01-03,0.46,0.46,0.47,3682.0,171943.0,0.47
2003-01-06,0.47,0.47,0.47,3568.0,168368.0,0.47
2003-01-07,0.47,0.47,0.48,3098.0,147068.0,0.47
2003-01-08,0.47,0.47,0.5,6845.0,330484.0,0.49
2003-01-09,0.49,0.49,0.5,8794.0,434835.0,0.5
2003-01-10,0.49,0.5,0.5,6361.0,315337.0,0.49
2003-01-13,0.49,0.5,0.5,4966.0,244623.0,0.49
2003-01-14,0.49,0.49,0.54,40633.0,2126053.0,0.53
2003-01-15,0.52,0.53,0.54,21701.0,1143303.0,0.53
2003-01-16,0.52,0.53,0.55,33009.0,1785363.0,0.55
2003-01-17,0.55,0.55,0.56,43530.0,2412538.0,0.55
2003-01-20,0.53,0.55,0.55,14538.0,786854.0,0.55
2003-01-21,0.53,0.55,0.55,13265.0,713809.0,0.53
2003-01-22,0.53,0.53,0.53,7862.0,417423.0,0.53
2003-01-24,1.0,1.0,1.0,12138.0,645127.0,1.0
2003-01-27,0.54,0.54,0.55,10548.0,573329.0,0.55
2003-01-28,0.54,0.54,0.55,3876.0,210733.0,0.55
2003-01-29,0.54,0.55,0.55,6196.0,335948.0,0.54
2003-02-18,0.53,0.53,0.53,1618.0,85826.0,0.53
2003-04-01,0.511,0.516,0.518,2991.09,154236.0,0.518
2003-04-02,0.512,0.518,0.518,1939.99,99842.0,0.512
2003-04-03,0.507,0.512,0.514,1942.99,98987.0,0.513
2003-04-04,0.51,0.513,0.53,10735.73,560581.0,0.526
2003-04-07,0.52,0.526,0.529,5211.04,273403.0,0.523
2003-04-08,0.519,0.523,0.525,4034.4,210697.0,0.522
2003-04-09,0.5,0.522,0.525,20087.21,1019016.0,0.52
2003-04-10,0.507,0.52,0.52,11043.77,563684.0,0.509
2003-04-11,0.505,0.506,0.523,9214.43,474814.0,0.52
2003-04-14,0.52,0.521,0.537,29242.18,1553915.0,0.537
2003-04-16,0.533,0.542,0.559,47338.4,2597185.0,0.54
2003-04-17,0.539,0.54,0.548,16260.2,881399.0,0.545
2003-04-18,0.54,0.548,0.55,9911.0,538875.0,0.542
2003-04-21,0.524,0.54,0.54,12807.99,678466.0,0.529
2003-04-22,0.522,0.53,0.532,3341.0,175736.0,0.525
2003-04-23,0.509,0.526,0.529,11410.0,585820.0,0.509
2003-04-24,0.496,0.509,0.51,21216.96,1065694.0,0.498
2003-04-25,0.492,0.497,0.502,12155.0,605352.0,0.497
2003-04-28,0.495,0.495,0.508,13083.26,656156.0,0.507
2003-04-29,0.495,0.506,0.508,8278.87,414689.0,0.496
2003-04-30,0.496,0.496,0.512,10907.79,547164.0,0.501
2003-05-12,0.487,0.498,0.505,6366.68,2707822.04,0.496
2003-05-13,0.462,0.49,0.495,22111.0,1041335.0,0.463
2003-05-14,0.46,0.46,0.479,10135.0,478600.0,0.477
2003-05-15,0.48,0.48,0.508,16725.0,831200.0,0.5
2003-05-16,0.495,0.51,0.51,11034.0,552500.0,0.5
2003-05-19,0.498,0.503,0.505,3895.8,195397.0,0.502
2003-05-20,0.49,0.502,0.502,3410.01,169271.0,0.496
2003-05-21,0.486,0.495,0.498,8141.0,400837.0,0.488
2003-05-22,0.479,0.486,0.49,8052.5,389464.0,0.49
2003-05-23,0.488,0.49,0.495,6510.01,320448.0,0.491
2003-05-26,0.488,0.488,0.493,4504.0,221078.0,0.491
2003-05-27,0.488,0.491,0.493,3474.0,169966.0,0.489
2003-05-28,0.486,0.49,0.503,8534.45,423917.0,0.494
2003-05-29,0.49,0.491,0.5,3580.04,176894.0,0.498
2003-05-30,0.496,0.498,0.502,6912.8,345358.0,0.499
2003-06-02,0.495,0.5,0.5,2838.5,141218.0,0.498
2003-06-03,0.49,0.498,0.5,2079.65,103076.0,0.491
2003-06-04,0.487,0.495,0.495,3547.88,173871.0,0.491
2003-06-05,0.491,0.491,0.5,3394.15,168069.0,0.492
2003-06-06,0.481,0.49,0.49,4291.0,207871.0,0.484
2003-06-09,0.479,0.482,0.488,1409.0,68093.0,0.481
2003-06-10,0.483,0.484,0.488,1963.0,95288.0,0.484
2003-06-11,0.484,0.485,0.499,4570.7,225311.0,0.494
2003-06-12,0.492,0.498,0.498,1588.4,78603.5,0.495
2003-06-13,0.49,0.497,0.498,1991.0,98592.0,0.495
2003-06-16,0.49,0.492,0.495,1620.0,79838.0,0.492
2003-06-17,0.489,0.49,0.495,2173.3,106833.0,0.491
2003-06-18,0.488,0.494,0.494,1399.0,68502.2,0.488
2003-06-19,0.482,0.496,0.496,3019.49,146186.3,0.483
2003-06-20,0.48,0.48,0.485,2723.0,131121.0,0.483
2003-06-23,0.48,0.48,0.485,2364.0,113605.0,0.48
2003-06-24,0.48,0.481,0.484,3025.0,145971.0,0.483
2003-06-25,0.478,0.482,0.485,3078.0,147703.0,0.48
2003-06-26,0.474,0.478,0.48,1848.3,88027.0,0.478
2003-06-27,0.471,0.479,0.479,1354.0,64252.0,0.475
2003-06-30,0.468,0.476,0.476,1787.0,84246.0,0.47
2003-07-01,0.472,0.476,0.477,2026.0,96257.0,0.472
2003-07-02,0.469,0.475,0.477,5531.0,261598.0,0.477
2003-07-03,0.475,0.479,0.479,1633.6,77946.0,0.476
2003-07-04,0.472,0.477,0.478,1495.0,71197.0,0.473
2003-07-07,0.469,0.473,0.476,3299.75,155735.0,0.47
2003-07-08,0.468,0.47,0.477,3478.6,26205.0,0.473
2003-07-09,0.47,0.473,0.473,2115.0,99548.0,0.47
2003-07-10,0.47,0.47,0.48,4559.2,217140.0,0.479
2003-07-11,0.47,0.478,0.479,4150.0,197152.01,0.475
2003-07-14,0.465,0.475,0.475,4545.73,212683.0,0.468
2003-07-15,0.468,0.475,0.475,1406.0,66201.0,0.47
2003-07-16,0.47,0.47,0.473,980.0,46132.0,0.47
2003-07-17,0.47,0.47,0.49,8108.32,391075.0,0.483
2003-07-18,0.472,0.483,0.483,3912.22,186994.0,0.474
2003-07-21,0.468,0.468,0.474,4641.13,218286.0,0.47
2003-07-22,0.466,0.475,0.476,2359.0,111077.0,0.469
2003-07-23,0.468,0.475,0.475,1034.25,48790.0,0.468
2003-07-24,0.466,0.468,0.471,1965.0,91777.0,0.47
2003-07-25,0.465,0.47,0.473,1362.79,63644.0,0.468
2003-07-28,0.466,0.471,0.471,1284.0,60006.0,0.466
2003-07-29,0.466,0.466,0.47,1920.0,89838.0,0.47
2003-07-30,0.464,0.47,0.47,2286.0,106542.0,0.47
2003-07-31,0.461,0.467,0.469,1604.0,74674.7,0.467
2003-08-01,0.459,0.462,0.464,2364.68,108942.0,0.463
2003-08-04,0.456,0.463,0.47,3382.76,157064.0,0.467
2003-08-05,0.462,0.463,0.469,1660.0,77129.0,0.464
2003-08-06,0.46,0.464,0.464,1534.0,70775.0,0.462
2003-08-07,0.458,0.46,0.464,1922.71,88619.0,0.46
2003-08-08,0.451,0.46,0.46,3519.0,160269.99,0.453
2003-08-11,0.439,0.45,0.45,6556.0,291334.99,0.44
2003-08-12,0.437,0.437,0.445,3886.03,171871.0,0.441
2003-08-13,0.428,0.441,0.444,3857.0,168425.0,0.433
2003-08-14,0.43,0.435,0.436,3577.3,154831.0,0.433
2003-08-15,0.419,0.429,0.43,10049.54,425360.0,0.423
2003-08-18,0.391,0.411,0.42,15169.98,610742.0,0.394
2003-08-19,0.394,0.395,0.403,8661.0,344841.01,0.399
2003-08-20,0.376,0.399,0.4,11198.15,429881.0,0.389
2003-08-21,0.385,0.391,0.396,5197.5,203191.0,0.394
2003-08-22,0.39,0.394,0.402,4669.72,185921.0,0.397
2003-08-25,0.389,0.393,0.395,3480.4,136221.0,0.394
2003-08-26,0.39,0.394,0.402,3856.7,153075.0,0.396
2003-08-27,0.395,0.4,0.4,2369.2,94429.0,0.4
2003-08-28,0.396,0.4,0.402,1843.0,73706.0,0.398
2003-08-29,0.391,0.396,0.4,3387.0,133848.0,0.4
2003-09-01,0.398,0.4,0.411,5132.81,208415.0,0.411
2003-09-02,0.403,0.41,0.411,3445.0,140353.0,0.406
2003-09-03,0.399,0.405,0.407,3336.18,134519.0,0.406
2003-09-04,0.398,0.406,0.409,2317.0,93260.0,0.398
2003-09-05,0.386,0.4,0.4,3972.0,155326.0,0.389
2003-09-08,0.38,0.38,0.393,2712.56,104574.0,0.388
2003-09-09,0.381,0.382,0.39,1486.65,57216.0,0.385
2003-09-10,0.382,0.385,0.386,2484.0,95393.0,0.385
2003-09-11,0.384,0.385,0.39,1185.0,45700.5,0.385
2003-09-12,0.38,0.385,0.39,2077.0,79695.0,0.382
2003-09-15,0.379,0.382,0.387,2510.0,95612.0,0.381
2003-09-16,0.378,0.378,0.39,3987.05,153252.01,0.389
2003-09-17,0.379,0.388,0.388,1341.0,51153.0,0.382
