date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/12,5.48,5.56,5.69,23685.55,13208739.0,5.53
2008/09/16,5.32,5.46,5.6,28649.73,15691863.0,5.39
2008/09/17,5.33,5.39,5.58,34785.53,19118552.0,5.54
2008/09/18,4.99,5.44,5.63,45549.79,24234994.0,5.47
2008/09/19,5.8,5.98,6.02,57494.06,34359524.0,6.02
2008/09/22,5.98,6.5,6.62,100356.17,63247128.0,6.22
2008/09/23,5.74,6.01,6.01,47107.0,27679448.0,5.75
2008/09/24,5.53,5.7,5.85,38799.33,22285452.0,5.84
2008/09/25,5.76,5.85,6.17,73069.27,43772848.0,6.08
2008/09/26,5.81,6.1,6.13,48809.18,28926832.0,5.87
2008/10/06,5.77,5.9,6.4,116804.93,72981016.0,6.37
2008/10/07,5.95,6.13,6.3,65523.61,40281528.0,6.14
2008/10/08,5.96,6.01,6.24,38125.21,23245892.0,6.04
2008/10/09,5.8,6.2,6.26,35535.04,21491704.0,5.81
2008/10/10,5.23,5.5,5.65,43300.97,23134656.0,5.23
2008/10/13,5.03,5.35,5.47,36834.84,19618638.0,5.44
2008/10/14,5.3,5.58,5.73,44259.82,24528640.0,5.32
2008/10/15,5.11,5.26,5.28,19009.49,9819858.0,5.16
2008/10/16,4.71,4.98,4.98,28350.71,13679727.0,4.75
2008/10/17,4.75,4.76,4.88,17200.92,8269982.0,4.8
2008/10/20,4.84,4.84,5.28,55543.29,28519042.0,5.28
2008/10/21,5.3,5.4,5.65,82476.36,44905068.0,5.33
2008/10/22,5.05,5.2,5.35,36605.15,18960042.0,5.06
2008/10/23,4.83,4.92,5.26,34336.73,17545240.0,5.19
2008/10/24,5.08,5.13,5.26,24934.84,12933572.0,5.15
2008/10/27,4.74,5.0,5.05,29085.12,14172624.0,4.76
2008/10/28,4.7,4.77,5.04,30535.05,14983675.0,5.02
2008/10/29,4.98,5.1,5.3,58176.33,30020464.0,5.04
2008/10/30,4.8,5.26,5.28,74084.37,38179120.0,5.19
2008/10/31,4.92,5.2,5.3,70625.5,36463648.0,5.14
2008/11/03,5.06,5.17,5.25,28746.23,14777483.0,5.1
2008/11/04,4.76,5.01,5.28,88129.09,45152092.0,5.21
2008/11/05,5.0,5.13,5.4,72959.51,38051752.0,5.23
2008/11/06,4.9,5.1,5.1,50162.42,24889204.0,4.91
2008/11/07,4.76,4.8,5.05,28951.34,14394048.0,5.01
2008/11/10,5.07,5.07,5.41,75120.4,39556088.0,5.4
2008/11/11,5.27,5.4,5.76,125036.86,69550960.0,5.43
2008/11/12,5.28,5.34,5.55,61026.81,33090192.0,5.49
2008/11/13,5.39,5.4,5.8,100731.14,57043032.0,5.69
2008/11/14,5.65,5.72,6.15,126812.92,75107432.0,6.08
2008/11/17,5.87,5.95,6.69,141054.45,88270720.0,6.69
2008/11/18,6.37,6.73,7.06,247522.34,167742464.0,6.8
2008/11/19,6.53,6.7,7.46,234458.6,162505232.0,7.34
2008/11/20,6.91,7.2,7.45,198591.95,141148448.0,6.93
2008/11/21,6.45,6.7,7.14,113697.4,77970328.0,7.0
2008/11/24,6.67,7.02,7.24,133031.4,92687184.0,6.98
2008/11/25,6.61,6.97,7.06,88424.24,60473520.0,6.84
2008/11/26,6.59,6.85,6.94,75138.18,50471860.0,6.71
2008/11/27,6.6,7.15,7.15,90466.35,62039744.0,6.61
2008/11/28,6.2,6.54,6.6,59183.74,37419208.0,6.22
2008/12/01,6.13,6.15,6.55,62194.98,39557108.0,6.48
2008/12/02,6.6,6.6,7.13,240136.94,169541056.0,7.13
2008/12/03,6.9,7.2,7.33,263339.56,187618912.0,7.25
2008/12/04,7.04,7.2,7.36,186595.54,134478176.0,7.11
2008/12/05,6.89,6.89,7.55,157292.13,114186536.0,7.38
2008/12/08,7.3,7.4,7.7,162475.52,121239160.0,7.65
2008/12/09,7.28,7.65,7.74,113557.19,84989312.0,7.28
2008/12/10,7.25,7.26,7.64,108602.88,81267216.0,7.5
2008/12/11,7.38,7.65,7.77,104863.06,79528440.0,7.39
2008/12/12,6.9,7.3,7.41,72883.48,52231064.0,7.15
2008/12/15,7.1,7.35,7.46,71735.88,52484784.0,7.28
2008/12/16,7.07,7.19,7.39,62999.63,45754052.0,7.35
2008/12/17,7.26,7.32,7.46,68303.66,50312600.0,7.32
2008/12/18,7.26,7.36,7.4,51270.03,37725164.0,7.39
2008/12/19,7.35,7.37,7.6,89101.07,66850508.0,7.47
2008/12/22,7.45,7.54,7.66,83709.47,63241064.0,7.61
2008/12/23,7.28,8.25,8.37,199130.06,158797152.0,7.33
2008/12/24,6.6,6.88,6.98,135950.59,91706776.0,6.68
2008/12/25,6.5,6.66,6.86,62606.04,41973856.0,6.63
2008/12/26,6.37,6.57,6.77,45678.02,29952488.0,6.54
2008/12/29,6.32,6.6,6.65,35815.37,23082618.0,6.55
2008/12/30,6.45,6.61,6.92,45944.37,30528988.0,6.52
2008/12/31,6.22,6.59,6.59,26960.33,17209860.0,6.25
