date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-12-24,3.05,3.16,3.16,6398.0,639800000.0,3.08
2002-12-25,3.05,3.08,3.15,10776.0,1077600000.0,3.13
2002-12-26,3.05,3.13,3.16,50260.0,1234300144.0,3.12
2002-12-27,3.07,3.1,3.14,9383.0,938300032.0,3.07
2002-12-30,2.9,3.07,3.15,5233.0,523299996.0,3.0
2002-12-31,2.75,3.0,3.0,965.0,96500000.0,2.75
2003-01-02,2.9,2.9,3.05,4183.0,418299994.0,2.95
2003-01-03,2.8,3.0,3.0,1952.0,195200036.0,2.95
2003-01-06,2.8,2.93,2.93,25.0,2500000.0,2.8
2003-01-07,2.85,2.94,2.95,3911.0,391099971.0,2.94
2003-01-08,2.85,2.9,2.95,3268.0,326800008.0,2.85
2003-01-09,2.86,2.9,2.94,4439.0,443900027.0,2.89
2003-01-10,2.8,2.86,2.9,2576.0,257599999.0,2.8
2003-01-13,2.75,2.9,2.9,1953.0,195299970.0,2.76
2003-01-14,2.75,2.77,2.79,3809.0,380900037.0,2.79
2003-01-15,2.7,2.79,2.8,2128.0,212800000.0,2.7
2003-01-16,2.7,2.78,2.84,11243.0,1124300055.0,2.8
2003-01-17,2.7,2.84,2.85,2398.0,239800031.0,2.78
2003-01-20,2.7,2.78,2.78,3402.0,340200065.0,2.71
2003-01-21,2.7,2.71,2.78,1605.0,160499984.0,2.75
2003-01-22,2.68,2.7,2.74,2120.0,212000048.0,2.69
2003-01-23,3.0,3.0,3.0,3714.0,371400000.0,3.0
2003-01-24,3.0,3.0,3.0,4769.0,476900000.0,3.0
2003-01-27,2.62,2.69,2.8,4523.0,452300000.0,2.79
2003-01-28,2.61,2.69,2.69,1518.0,151800000.0,2.69
2003-01-29,2.5,2.6,2.69,660.0,66000002.0,2.55
2003-02-10,3.0,3.0,3.0,10947.0,1094700032.0,3.0
2003-02-11,3.0,3.0,3.0,1409.0,140900000.0,3.0
2003-02-12,3.0,3.0,3.0,2754.0,275400000.0,3.0
2003-02-13,3.0,3.0,3.0,2772.0,277200000.0,3.0
2003-02-14,3.0,3.0,3.0,1050.0,105000000.0,3.0
2003-02-17,3.0,3.0,3.0,3071.0,307100000.0,3.0
2003-02-18,2.5,2.6,2.61,5954.0,595400000.0,2.55
2003-02-19,3.0,3.0,3.0,2874.0,287400000.0,3.0
2003-02-20,3.0,3.0,3.0,4528.0,452800000.0,3.0
2003-02-21,3.0,3.0,3.0,2333.0,233300000.0,3.0
2003-02-24,3.0,3.0,3.0,4795.0,479500000.0,3.0
2003-02-25,3.0,3.0,3.0,5289.0,528900000.0,3.0
2003-02-26,3.0,3.0,3.0,3470.0,347000000.0,3.0
2003-02-27,3.0,3.0,3.0,3769.0,376900000.0,3.0
2003-02-28,3.0,3.0,3.0,3284.0,328400000.0,3.0
2003-03-03,3.0,3.0,3.0,2305.0,230500000.0,3.0
2003-03-04,3.0,3.0,3.0,3536.0,353600000.0,3.0
2003-03-05,3.0,3.0,3.0,3547.0,354700000.0,3.0
2003-03-06,3.0,3.0,3.0,4505.0,450500000.0,3.0
2003-03-18,2.0,2.0,2.0,6007.0,600700032.0,2.0
2003-03-19,2.0,2.0,2.0,3232.0,323200000.0,2.0
2003-03-20,2.0,2.0,2.0,6498.0,649800000.0,2.0
2003-03-21,2.0,2.0,2.0,6228.0,622800000.0,2.0
2003-03-24,2.0,2.0,2.0,4318.0,431800000.0,2.0
2003-03-25,2.0,2.0,2.0,2595.0,259500000.0,2.0
2003-03-26,2.0,2.0,2.0,2970.0,297000000.0,2.0
2003-03-27,2.0,2.0,2.0,6510.0,651000000.0,2.0
2003-03-28,2.0,2.0,2.0,4714.0,471400000.0,2.0
2003-03-31,2.0,2.0,2.0,3223.0,322300000.0,2.0
2003-04-01,2.45,2.45,2.55,3078.0,307800000.0,2.54
2003-04-02,2.46,2.58,2.58,2613.0,261300000.0,2.54
2003-04-03,2.4,2.54,2.57,4315.0,431500000.0,2.56
2003-04-04,2.48,2.55,2.58,5895.0,589500032.0,2.48
2003-04-07,2.45,2.48,2.53,2441.0,244100000.0,2.5
2003-04-08,2.49,2.5,2.51,10137.0,805799872.0,2.51
2003-04-09,2.49,2.51,2.53,3859.0,385900000.0,2.5
2003-04-10,2.45,2.5,2.51,5451.0,545100032.0,2.5
2003-04-11,2.45,2.5,2.51,12385.0,664299840.0,2.5
2003-04-14,2.46,2.5,2.51,2915.0,291500000.0,2.49
2003-04-15,2.43,2.49,2.5,14815.0,649900032.0,2.47
2003-04-16,2.47,2.47,2.49,32028.0,648600000.0,2.49
2003-04-17,2.46,2.49,2.49,4117.0,411700000.0,2.48
2003-04-18,2.46,2.48,2.49,3129.0,312900000.0,2.46
2003-04-21,2.47,2.49,2.5,3416.0,341600000.0,2.47
2003-04-22,2.41,2.49,2.49,11989.0,218800000.0,2.49
2003-04-23,2.48,2.49,2.5,875700.0,875699968.0,2.49
2003-04-24,2.48,2.49,2.6,23854.0,1029100096.0,2.5
2003-04-25,2.42,2.5,2.58,7939.0,793900032.0,2.49
2003-04-28,2.48,2.49,2.54,857700.0,857699968.0,2.49
2003-04-29,2.49,2.5,2.7,9301.0,930099968.0,2.58
2003-04-30,2.35,2.5,2.5,4686.0,468600000.0,2.37
2003-05-12,2.49,2.51,2.55,3304900.0,3304900096.0,2.51
2003-05-13,2.45,2.49,2.5,582400.0,582400000.0,2.48
2003-05-14,2.48,2.48,2.5,550800.0,550800000.0,2.49
2003-05-15,2.46,2.49,2.5,1072400.0,1072400000.0,2.48
2003-05-16,2.47,2.49,2.5,428400.0,428400000.0,2.49
2003-05-19,2.46,2.49,2.49,6139.0,613900032.0,2.48
2003-05-20,2.48,2.48,2.5,7245.0,724499968.0,2.49
2003-05-21,2.48,2.5,2.52,3893.0,389300000.0,2.52
2003-05-22,2.48,2.5,2.5,8018.0,801800000.0,2.5
2003-05-23,2.47,2.48,2.48,3295.0,329500000.0,2.48
2003-05-26,2.47,2.48,2.49,6340.0,634000000.0,2.49
2003-05-27,2.47,2.48,2.51,6822.0,682200000.0,2.51
2003-05-28,2.49,2.5,2.51,9900.0,990000000.0,2.51
2003-05-29,2.48,2.48,2.53,10182.0,1018200000.0,2.51
2003-05-30,2.5,2.5,2.55,5865.0,1471881.0,2.53
2003-06-02,2.47,2.5,2.53,4189.0,1039708.0,2.48
2003-06-03,2.48,2.48,2.5,3841.0,954082.0,2.49
2003-06-04,2.48,2.48,2.5,5687.0,1417232.5,2.5
2003-06-05,2.48,2.49,2.5,5440.0,1351955.0,2.49
2003-06-06,2.47,2.48,2.49,5713.0,1418868.5,2.49
2003-06-09,2.48,2.49,2.5,7293.0,1812659.5,2.48
2003-06-10,2.47,2.49,2.49,3471.0,861017.5,2.48
2003-06-11,2.48,2.49,2.52,10862.0,2698942.5,2.5
2003-06-12,2.48,2.48,2.49,10214.0,2534556.0,2.48
2003-06-13,2.48,2.48,2.5,6202.0,1539127.5,2.5
2003-06-16,2.48,2.48,2.51,8837.0,2205229.0,2.48
2003-06-17,2.48,2.48,2.52,6360.0,1586971.5,2.52
2003-06-18,2.48,2.48,2.65,4311.0,1107321.5,2.65
2003-06-19,2.5,2.5,2.63,5936.0,1544536.0,2.62
2003-06-20,2.5,2.62,2.62,4427.0,1149835.38,2.62
2003-06-23,2.58,2.6,2.68,9932.0,2627608.0,2.66
2003-06-24,2.52,2.6,2.66,3976.0,1021524.0,2.61
2003-06-25,2.58,2.58,2.98,5756.0,1558132.0,2.77
2003-06-26,2.58,2.58,2.8,6474.0,1798654.5,2.76
2003-06-27,2.58,2.75,2.76,5002.0,1342324.5,2.58
2003-06-30,2.5,2.58,2.69,2351.0,609915.5,2.5
2003-07-01,2.43,2.5,2.5,1164.0,285570.0,2.43
2003-07-02,2.42,2.45,2.45,273.0,66810.0,2.42
2003-07-03,2.4,2.48,2.6,2322.0,594118.0,2.4
2003-07-04,2.45,2.5,2.58,1375.0,344929.0,2.56
2003-07-07,2.53,2.6,2.6,2222.0,575055.5,2.6
2003-07-08,2.53,2.58,2.6,3389.0,261545.0,2.59
2003-07-09,2.5,2.5,2.55,2440.0,619818.0,2.52
2003-07-10,2.48,2.5,2.51,2143.0,534380.0,2.48
2003-07-11,2.45,2.48,2.5,1923.0,478035.0,2.45
2003-07-14,2.45,2.49,2.5,1938.0,482716.0,2.5
2003-07-15,2.45,2.48,2.5,2708.0,674803.0,2.49
2003-07-16,2.45,2.49,2.49,30.0,7350.0,2.45
2003-07-17,2.47,2.48,2.6,12016.0,3001430.0,2.6
2003-07-18,2.47,2.5,2.6,2177.0,549735.0,2.6
2003-07-21,2.48,2.59,2.6,3414.0,887220.0,2.6
2003-07-22,2.45,2.59,2.6,91.0,23607.0,2.45
2003-07-23,2.49,2.58,2.59,1265.0,323665.5,2.59
2003-07-24,2.51,2.51,2.6,1227.0,317055.0,2.6
2003-07-25,2.57,2.58,2.6,2368.0,613409.0,2.6
2003-07-28,2.58,2.59,2.6,3963.0,1027976.5,2.59
2003-07-29,2.58,2.58,2.58,53.0,13674.0,2.58
2003-07-30,2.48,2.5,2.6,1269.0,322516.0,2.6
2003-08-01,2.57,2.57,2.59,20.0,5173.0,2.59
2003-08-04,2.48,2.55,2.57,1378.0,349455.5,2.57
2003-08-05,2.48,2.55,2.55,635.0,161340.0,2.5
2003-08-06,2.45,2.5,2.5,151.0,37525.0,2.5
2003-08-07,2.47,2.47,2.5,539.0,133892.0,2.5
2003-08-08,2.45,2.5,2.5,1210.0,302385.0,2.5
2003-08-11,2.49,2.5,2.52,5050.0,1265086.5,2.5
2003-08-12,2.47,2.5,2.55,4116.0,1048227.0,2.52
2003-08-13,2.4,2.5,2.52,1314.0,328450.0,2.5
2003-08-14,2.49,2.5,2.5,109.0,27205.5,2.49
2003-08-15,2.41,2.45,2.5,2394.0,596241.5,2.5
2003-08-18,2.47,2.5,2.5,2217.0,554073.0,2.5
2003-08-19,2.48,2.5,2.54,4302.0,1077748.0,2.5
2003-08-20,2.48,2.49,2.51,1377.0,344069.0,2.51
2003-08-21,2.45,2.45,2.6,544.0,136131.5,2.6
2003-08-22,2.5,2.5,2.6,549.0,142691.0,2.6
2003-08-25,2.59,2.6,2.63,2996.0,781112.5,2.62
2003-08-26,2.51,2.6,2.99,2233.0,223299994.0,2.99
2003-08-27,2.52,2.52,2.8,1404.0,388648.0,2.78
2003-08-28,2.7,2.75,2.8,4075.0,1138044.5,2.8
2003-08-29,2.6,2.6,2.9,1861.0,525552.0,2.9
2003-09-01,2.58,2.58,2.88,1204.0,337431.0,2.88
2003-09-02,2.59,2.59,2.8,1111.0,300327.0,2.75
2003-09-03,2.6,2.69,2.8,5005.0,1364405.5,2.8
2003-09-04,2.72,2.8,2.82,6741.0,1874462.0,2.8
2003-09-05,2.6,2.78,2.8,1114.0,311563.5,2.8
2003-09-08,2.61,2.8,2.9,3920.0,1123344.5,2.9
2003-09-09,2.55,2.55,2.88,551.0,156862.0,2.8
2003-09-10,2.64,2.8,2.8,177.0,49452.0,2.65
2003-09-11,2.7,2.7,2.78,3850.0,1060535.0,2.74
2003-09-12,2.72,2.75,2.8,3055.0,851804.0,2.8
2003-09-15,2.7,2.8,2.9,1852.0,521083.5,2.85
2003-09-16,2.8,2.8,2.9,4406.0,1260260.5,2.8
2003-09-17,2.81,2.89,2.92,4207.0,1216844.5,2.92
2003-09-18,2.8,2.8,2.92,6456.0,1858596.0,2.89
2003-09-19,2.8,2.8,3.1,5538.0,1659196.0,3.1
2003-09-22,2.9,2.9,3.1,2570.0,778607.0,3.05
2003-09-23,3.0,3.0,3.2,3125.0,958442.0,3.0
2003-09-24,3.0,3.0,3.2,3372.0,1064575.0,3.1
2003-09-25,3.1,3.15,3.7,2387.0,800390.0,3.51
2003-09-26,3.25,3.3,3.44,2298.0,767112.0,3.35
2003-09-29,3.2,3.35,3.7,2788.0,278147847.0,3.69
2003-09-30,3.0,3.5,3.55,3435.0,244381.0,3.55
2003-10-08,3.35,3.39,3.78,14858.0,5414696.5,3.7
2003-10-09,3.3,3.41,3.5,2339.0,791680.0,3.4
2003-10-10,3.38,3.38,3.6,2107.0,741266.5,3.51
2003-10-13,3.2,3.45,3.49,4932.0,1692694.5,3.3
2003-10-14,3.2,3.2,3.65,4933.0,1725150.0,3.55
2003-10-15,3.25,3.34,3.5,2070.0,714070.0,3.25
2003-10-16,3.25,3.25,3.45,2295.0,780682.0,3.4
2003-10-17,3.2,3.25,3.4,2198.0,733782.5,3.2
2003-10-20,3.2,3.38,3.4,7912.0,2656487.5,3.38
2003-10-21,3.2,3.25,3.35,3020.0,998294.0,3.3
2003-10-22,3.25,3.25,3.32,4225.0,304317.0,3.32
2003-10-23,3.2,3.25,3.32,1115.0,18647.0,3.2
2003-10-24,3.15,3.28,3.32,4923.0,1619541.0,3.15
2003-10-27,3.1,3.1,3.3,8834.0,2874741.5,3.3
2003-10-28,3.31,3.5,3.7,8950.0,3217278.0,3.55
2003-10-29,3.33,3.4,3.58,4753.0,176154.0,3.55
2003-10-30,3.5,3.5,3.6,10476.0,3761780.5,3.59
2003-10-31,3.4,3.5,3.7,2548.0,926818.5,3.7
2003-11-03,3.45,3.69,3.75,2255.0,809748.0,3.6
2003-11-04,3.31,3.59,3.59,1810.0,621148.0,3.32
2003-11-05,3.2,3.2,3.45,6032.0,2032225.0,3.38
2003-11-06,3.32,3.32,3.39,3733.0,1262690.5,3.39
2003-11-07,3.3,3.3,3.49,2809.0,960879.0,3.4
2003-11-11,2.9,3.3,3.39,1995.0,634111.0,3.0
2003-11-12,2.81,3.2,3.2,2159.0,656081.0,3.01
2003-11-13,2.9,3.0,3.09,8343.0,2512921.5,3.01
2003-11-14,2.9,2.9,3.01,3058.0,916459.0,3.0
2003-11-17,2.85,3.0,3.05,5403.0,252875.0,2.85
2003-11-18,2.88,2.88,2.94,8726.0,872600000.0,2.88
2003-11-19,2.88,2.9,3.01,3175.0,934405.0,3.01
2003-11-20,2.93,2.93,3.31,3766.0,1222394.5,3.31
2003-11-21,2.94,3.3,3.3,2172.0,696704.0,3.0
2003-11-24,3.0,3.0,3.2,3575.0,1080633.5,3.04
2003-11-25,2.97,3.0,3.04,6976.0,2095753.5,2.97
2003-11-26,3.0,3.0,3.02,4797.0,1441466.5,3.02
2003-11-27,2.98,3.02,3.02,5551.0,1665441.0,3.02
2003-11-28,2.98,3.0,3.04,3046.0,918548.5,2.98
2003-12-01,2.99,2.99,3.09,71400.0,247168285.0,3.0
2003-12-02,2.8,3.0,3.03,1606.0,481898.0,2.8
2003-12-03,2.91,2.99,3.01,249300.0,249300000.0,2.99
2003-12-04,2.9,2.99,3.05,266300.0,266300000.0,3.02
2003-12-05,2.96,3.0,3.0,397000.0,397000000.0,2.97
2003-12-08,2.96,2.99,3.01,960400.0,960400000.0,2.96
2003-12-11,2.4,2.6,2.87,5219.0,521900000.0,2.64
2003-12-12,2.6,2.65,2.8,490100.0,4361984.0,2.7
2003-12-15,2.7,2.7,2.85,644600.0,39168.0,2.84
2003-12-16,2.61,2.97,2.98,1068.0,106800000.0,2.61
2003-12-17,2.65,2.7,2.85,819300.0,819299904.0,2.79
2003-12-18,2.72,2.8,2.8,834600.0,834600000.0,2.75
2003-12-19,2.76,2.8,2.85,762000.0,762000000.0,2.8
2003-12-22,2.8,2.8,2.9,1050600.0,1050600000.0,2.89
2003-12-23,2.7,2.89,2.89,399000.0,399000000.0,2.8
2003-12-24,2.7,2.8,2.8,889700.0,889699968.0,2.8
2003-12-25,2.7,2.7,2.79,784100.0,784099968.0,2.74
2003-12-26,2.7,2.74,2.8,253000.0,253000000.0,2.72
2003-12-29,2.69,2.75,2.75,538100.0,538099968.0,2.73
2003-12-30,2.65,2.71,2.74,785700.0,785699968.0,2.74
2003-12-31,2.4,2.74,2.74,133300.0,133300000.0,2.5
