date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-26,14.61,15.1,15.25,1250.0,1855872.0,14.87
2001-09-27,14.4,14.61,14.9,944.87,1381799.0,14.6
2001-09-28,14.0,14.4,14.55,1696.0,2419849.0,14.39
2001-10-08,14.0,14.0,14.84,348.51,494731.0,14.25
2001-10-09,14.05,14.05,14.55,417.01,600616.0,14.36
2001-10-10,13.2,14.16,14.55,1803.01,2504450.0,13.36
2001-10-11,12.62,13.36,13.4,2855.0,3651107.0,12.73
2001-10-12,12.45,12.78,13.35,1816.0,2326815.0,13.2
2001-10-15,12.88,13.59,13.59,861.0,1131710.5,13.28
2001-10-16,12.6,12.9,13.0,572.0,732900.0,12.6
2001-10-17,12.51,12.52,12.9,647.0,822600.0,12.83
2001-10-18,12.15,12.55,12.8,700.0,880266.0,12.55
2001-10-19,11.51,12.02,12.23,1195.0,1426000.0,11.78
2001-10-22,10.61,11.42,11.8,2392.55,2657373.0,10.85
2001-10-23,11.5,11.89,11.89,3578.0,4224600.0,11.89
2001-10-24,12.2,12.94,12.94,9130.09,11483714.0,12.58
2001-10-25,12.0,12.53,12.53,3443.0,4198481.0,12.0
2001-10-26,11.9,11.98,12.2,1171.0,1408255.77,12.08
2001-10-29,12.08,12.08,12.32,1418.6,1730866.0,12.24
2001-10-30,12.0,12.26,12.3,965.1,1177040.0,12.1
2001-10-31,11.75,11.96,12.08,1127.49,1338163.0,12.08
2001-11-01,12.06,12.19,12.38,1585.05,1945776.0,12.3
2001-11-02,12.06,12.26,12.36,1092.0,1328700.0,12.09
2001-11-05,12.16,12.25,12.68,3013.49,3747603.25,12.6
2001-11-06,12.46,12.69,12.69,1523.0,1913723.62,12.58
2001-11-07,11.58,12.55,12.58,2190.0,2617215.26,11.68
2001-11-08,11.2,11.39,11.79,2089.01,2385885.03,11.5
2001-11-09,11.4,11.51,11.77,859.0,995200.0,11.69
2001-11-12,11.74,11.8,11.96,408.0,482500.0,11.83
2001-11-13,11.45,11.83,11.83,331.0,388200.0,11.73
2001-11-14,11.45,11.6,11.98,794.0,920100.0,11.68
2001-11-15,11.45,11.7,11.85,891.0,1029967.9,11.7
2001-11-16,11.89,12.76,12.76,1672.0,2040400.0,11.89
2001-11-19,11.65,11.9,12.18,5605.81,6633766.0,12.12
2001-11-20,10.9,10.9,12.68,9591.45,11803592.0,12.65
2001-11-21,12.4,12.64,12.78,4729.07,5968667.5,12.68
2001-11-22,12.8,12.88,13.49,13800.44,18232028.0,13.28
2001-11-23,13.1,13.37,13.45,5171.37,6858160.51,13.38
2001-11-26,13.15,13.3,13.4,3348.89,4444463.5,13.23
2001-11-27,13.16,13.16,13.38,2577.53,3413455.0,13.26
2001-11-28,13.22,13.3,13.81,9443.56,12759405.0,13.81
2001-11-29,13.44,13.6,13.85,7366.0,10075600.0,13.65
2001-11-30,13.5,13.69,13.75,2239.08,3057867.25,13.67
2001-12-03,13.61,13.71,13.94,4245.43,5835878.0,13.76
2001-12-04,13.66,13.7,13.9,2682.0,3697700.0,13.9
2001-12-05,13.05,13.9,13.9,6979.0,9411457.01,13.05
2001-12-06,13.2,13.31,13.48,7982.53,10620677.0,13.36
2001-12-07,13.1,13.45,13.45,3621.49,4811612.5,13.16
2001-12-10,13.05,13.15,13.28,2234.29,2938466.77,13.27
2001-12-11,12.78,13.12,13.44,1600.74,2106474.01,13.12
2001-12-12,12.9,13.12,13.14,2068.4,2691006.51,12.98
2001-12-13,12.6,13.05,13.05,2303.0,2948200.0,12.61
2001-12-14,12.38,12.48,12.77,2111.9,2641438.76,12.38
2001-12-17,12.11,12.34,12.5,1171.0,1440100.0,12.23
2001-12-18,12.11,12.25,12.4,2784.92,3404048.51,12.35
2001-12-19,12.3,12.39,12.7,1306.02,1630441.01,12.39
2001-12-20,11.88,12.22,12.22,1929.55,2316964.28,11.99
2001-12-21,12.0,12.0,12.18,1084.0,1308900.0,12.12
2001-12-24,11.4,12.1,12.1,2085.0,2436800.0,11.5
2001-12-25,11.58,11.6,11.87,1639.0,1924500.0,11.71
2001-12-26,11.6,11.69,11.91,1192.1,1405264.5,11.91
2001-12-27,11.88,11.98,12.37,2264.31,2719097.25,11.96
2001-12-28,11.67,11.96,11.98,1360.28,1600672.63,11.72
2001-12-31,11.2,11.72,11.8,2888.0,3301000.0,11.25
2002-01-04,11.01,11.25,11.49,1301.39,1447926.65,11.13
2002-01-07,10.91,11.11,11.11,1378.0,1514662.0,11.05
2002-01-08,9.95,11.05,11.05,5608.1,5714402.02,9.95
2002-01-09,8.96,9.45,9.8,19735.95,18213384.01,9.08
2002-01-10,8.92,9.01,9.38,7579.83,6927275.01,9.32
2002-01-11,8.69,9.31,9.31,7278.6,6479235.0,8.75
2002-01-14,8.31,8.65,8.68,4887.67,4144853.0,8.39
2002-01-15,8.2,8.2,8.59,3573.0,3019962.0,8.36
2002-01-16,8.3,8.48,8.65,5017.0,4255954.0,8.55
2002-01-17,7.7,8.65,8.65,8067.14,6446352.0,7.77
2002-01-18,7.01,7.7,7.79,7366.18,5559508.0,7.55
2002-01-21,6.8,7.05,7.18,11025.13,7622700.0,6.8
2002-01-22,6.31,6.7,6.95,7727.7,5145657.14,6.33
2002-01-23,5.9,6.19,6.96,12257.41,7802096.5,6.96
2002-01-24,6.5,6.8,7.48,15563.54,11164497.0,7.18
2002-01-25,7.07,7.09,7.5,6921.68,5051175.5,7.49
2002-01-28,6.7,7.4,7.48,10486.2,7354476.51,6.78
2002-01-29,6.55,6.63,7.3,7025.15,4963713.51,7.2
2002-01-30,7.13,7.2,7.5,7828.46,5789646.51,7.44
2002-01-31,7.6,7.6,8.18,14119.09,11272963.0,8.18
2002-02-01,8.0,8.0,8.55,12128.26,10062832.0,8.18
2002-02-04,8.05,8.05,8.64,8615.34,7256149.01,8.61
2002-02-05,8.3,8.58,8.77,9109.75,7824855.0,8.57
2002-02-06,8.1,8.57,8.66,7989.79,6631965.01,8.11
2002-02-07,8.13,8.13,8.42,8202.26,6803978.0,8.25
2002-02-08,8.3,8.3,8.44,6572.87,5504651.01,8.35
2002-02-25,8.6,8.66,9.19,17688.0,15951700.0,9.19
2002-02-26,8.91,9.28,9.38,19945.91,18374132.0,9.38
2002-02-27,9.14,9.4,9.48,8653.0,8044600.0,9.28
2002-02-28,9.02,9.28,9.4,6646.92,6101282.0,9.12
2002-03-01,8.73,9.11,9.36,7783.19,7086062.0,9.04
2002-03-04,8.8,8.8,9.32,7738.68,7081629.5,9.32
2002-03-05,9.3,9.31,10.05,25723.24,25045944.0,9.82
2002-03-06,9.66,9.9,10.79,30079.2,30762466.02,10.23
2002-03-07,10.18,10.18,10.77,21478.29,22541389.0,10.65
2002-03-08,10.25,10.7,10.9,19542.52,20595582.0,10.66
2002-03-11,10.5,10.76,11.44,23501.9,25668330.01,11.41
2002-03-12,10.79,11.41,11.41,17544.5,19577588.0,10.9
2002-03-13,10.35,10.86,10.9,17213.54,18176545.0,10.38
2002-03-14,10.2,10.2,11.0,11690.25,12452663.01,10.96
2002-03-15,10.45,11.06,11.15,11782.47,12768526.02,10.45
2002-03-18,10.18,10.56,10.77,7275.92,7572921.0,10.38
2002-03-19,10.3,10.4,10.75,5422.0,5710051.0,10.6
2002-03-20,10.6,10.75,11.05,10231.14,11107523.01,10.87
2002-03-21,10.61,11.09,11.09,7367.41,7927282.5,10.75
2002-03-22,10.48,10.75,10.84,5609.73,5967396.5,10.57
2002-03-25,10.4,10.56,10.67,4174.34,4368557.51,10.55
2002-03-26,10.15,10.5,10.55,5478.8,5655700.0,10.27
2002-03-27,10.2,10.25,10.48,3917.16,4058169.0,10.43
2002-03-28,10.4,10.44,10.9,7388.39,7932125.0,10.65
2002-03-29,10.2,10.5,10.52,5551.7,5736894.0,10.26
2002-04-01,10.02,10.26,10.48,5129.27,5256201.0,10.46
2002-04-02,10.3,10.35,10.98,24263.15,26141604.01,10.97
2002-04-03,10.54,10.96,10.96,8666.46,9278607.32,10.68
2002-04-04,10.65,10.71,11.19,16402.61,17994244.0,11.13
2002-04-05,11.05,11.3,11.38,14562.86,16334191.01,11.12
2002-04-08,10.85,11.14,11.2,6693.5,7343103.0,11.03
2002-04-09,10.96,11.02,11.45,10811.89,12107102.0,11.3
2002-04-10,11.28,11.29,11.69,13014.42,14978957.0,11.54
2002-04-11,11.05,11.55,11.6,8598.44,9758506.0,11.11
2002-04-12,11.15,11.15,11.96,23361.77,27148714.01,11.76
2002-04-15,11.76,11.8,12.31,29153.6,35076562.0,12.09
2002-04-16,11.75,12.09,12.1,15515.06,18438016.0,11.84
2002-04-18,11.25,11.25,11.25,4345.0,4888125.0,11.25
2002-04-19,10.69,10.69,10.69,2280.0,2437320.0,10.69
2002-04-22,10.16,10.16,10.16,9932.0,10090916.0,10.16
2002-04-23,9.85,9.85,10.6,34694.8,35134316.0,10.18
2002-04-24,9.67,10.05,10.15,27502.22,26881544.0,9.67
2002-04-25,9.33,9.75,9.91,18618.74,18032222.01,9.86
2002-04-26,9.78,9.8,10.21,19842.56,20015732.01,10.15
2002-04-29,10.15,10.15,10.42,14471.15,14884247.0,10.34
2002-04-30,10.18,10.36,10.65,13196.04,13626464.0,10.26
2002-05-08,10.14,10.23,10.38,6059.0,6208000.0,10.3
2002-05-09,10.11,10.26,10.54,13883.0,14474000.0,10.36
2002-05-10,10.13,10.42,10.49,7622.85,7810615.0,10.17
2002-05-13,10.1,10.1,10.65,26164.02,27314948.19,10.44
2002-05-14,10.35,10.44,10.9,18759.0,19991000.0,10.73
2002-05-15,10.57,10.68,11.14,20720.09,22487800.01,10.81
2002-05-16,10.28,10.74,10.92,14032.43,14720931.0,10.28
2002-05-17,9.77,9.81,10.37,19602.37,19377134.0,9.92
2002-05-20,9.41,9.91,10.09,9174.68,8836984.0,10.01
2002-05-21,10.1,10.2,10.5,14643.23,14990287.0,10.42
2002-05-22,10.08,10.33,10.49,8184.57,8386068.51,10.1
2002-05-23,9.9,10.09,10.26,5961.98,5996469.5,9.94
2002-05-24,9.76,9.89,10.2,3836.64,3824394.0,9.94
2002-05-27,9.78,9.93,10.08,3047.63,2994976.52,9.87
2002-05-28,9.84,9.96,10.07,2319.31,2315874.25,9.95
2002-05-29,9.45,9.52,9.75,5807.1,5524752.5,9.48
2002-05-30,9.01,9.47,9.55,7591.94,6966828.51,9.15
2002-05-31,9.03,9.15,9.3,4376.0,4008499.5,9.1
2002-06-03,8.65,9.0,9.0,8030.84,6966168.0,8.65
2002-06-04,8.22,8.5,8.7,8367.81,7035174.51,8.42
2002-06-05,8.03,8.35,8.35,5852.75,4768216.5,8.03
2002-06-06,8.1,8.1,8.44,4691.05,3919996.52,8.44
2002-06-07,8.61,8.8,8.86,14657.65,12928470.0,8.86
2002-06-10,8.82,8.9,9.17,11935.82,10743905.01,9.0
2002-06-11,8.81,8.98,9.1,5846.96,5256447.5,9.06
2002-06-12,8.86,9.0,9.06,3321.72,2964248.25,8.97
2002-06-13,8.88,8.96,9.24,4739.67,4301322.0,8.88
2002-06-14,8.45,8.85,8.86,4185.36,3604298.51,8.46
2002-06-17,8.22,8.4,8.7,4627.19,3909038.53,8.7
2002-06-19,8.74,8.99,9.06,8626.73,7684633.5,8.77
2002-06-20,8.87,8.95,9.14,6211.7,5580663.0,8.93
2002-06-21,9.04,9.08,9.38,15474.77,14367645.01,9.38
2002-06-24,9.85,9.85,9.85,3289.1,3239763.5,9.85
2002-06-25,9.9,10.34,10.34,25316.95,25766964.0,9.95
2002-06-26,9.68,9.89,9.9,9408.42,9205026.02,9.89
2002-06-27,9.88,9.88,10.14,8218.3,8213573.49,10.06
2002-06-28,9.7,10.08,10.16,10808.15,10659542.0,9.9
2002-07-01,9.5,9.78,9.85,7888.0,7596846.0,9.68
2002-07-02,9.55,9.55,9.75,5509.0,5293901.0,9.7
2002-07-03,9.58,9.7,9.78,5661.0,5449141.0,9.7
2002-07-04,9.48,9.68,9.68,12444.0,11836000.0,9.49
2002-07-05,9.46,9.49,9.69,1957.0,1859000.0,9.64
2002-07-08,9.5,9.74,9.87,6475.0,6323981.0,9.7
2002-07-09,9.23,9.23,9.49,22220.18,20594270.0,9.23
2002-07-10,9.06,9.1,9.31,15385.44,14056370.0,9.1
2002-07-11,9.09,9.09,9.35,7494.0,6903000.0,9.24
2002-07-12,9.2,9.21,9.37,4920.0,4546000.0,9.29
2002-07-15,9.14,9.28,9.32,4218.0,3887415.0,9.14
2002-07-16,9.17,9.17,9.29,2088.15,1912627.25,9.24
2002-07-17,9.18,9.29,9.29,2362.0,2164156.0,9.29
2002-07-18,9.25,9.33,9.43,4195.0,3919000.0,9.39
2002-07-19,9.33,9.44,9.48,5637.0,5287823.0,9.48
2002-07-22,9.17,9.45,9.52,6303.0,5843957.0,9.22
2002-07-23,9.11,9.18,9.26,2685.0,2436608.0,9.13
2002-07-24,9.13,9.13,9.21,2365.0,2139125.0,9.17
2002-07-25,9.09,9.24,9.24,2323.0,2100856.0,9.13
2002-07-26,9.08,9.12,9.15,1730.0,1558944.0,9.08
2002-07-29,8.98,9.2,9.2,2338.0,2099100.0,9.1
2002-07-30,9.03,9.1,9.19,1739.0,1560000.0,9.12
2002-07-31,9.11,9.15,9.57,35284.86,33597716.01,9.57
2002-08-01,9.52,9.57,10.05,27789.35,27473064.0,10.05
2002-08-02,10.04,10.19,10.38,31587.32,32065836.0,10.1
2002-08-05,10.01,10.11,10.61,30332.86,31603752.01,10.61
2002-08-06,10.42,10.58,10.79,30540.5,32507306.01,10.61
2002-08-07,10.4,10.6,10.74,16140.86,16985906.01,10.46
2002-08-08,10.25,10.38,10.6,12052.3,12531383.0,10.41
2002-08-09,10.35,10.41,10.58,6227.58,6507439.5,10.48
2002-08-12,10.36,10.46,10.99,15330.08,16657386.01,10.99
2002-08-13,11.16,11.2,11.54,47562.05,54017156.0,11.29
2002-08-14,11.02,11.25,11.55,15368.75,17487612.0,11.31
2002-08-15,11.15,11.33,11.48,10021.38,11334193.78,11.44
2002-08-16,11.33,11.44,12.0,16812.93,19882716.0,11.83
2002-08-19,11.66,11.95,11.97,9289.05,10914342.69,11.72
2002-08-20,11.38,11.8,11.8,18854.0,21797000.0,11.63
2002-08-21,11.6,11.64,12.19,17277.0,20583000.0,11.74
2002-08-22,11.46,11.6,11.9,14516.0,16875000.0,11.72
2002-08-23,11.61,11.61,11.8,5487.0,6414000.0,11.8
2002-08-26,11.4,11.72,11.88,10508.0,12192000.0,11.43
2002-08-27,11.28,11.41,11.48,10405.0,11792000.0,11.3
2002-08-28,11.27,11.29,11.5,8548.0,9714000.0,11.34
2002-08-29,11.26,11.31,11.38,6946.0,7829000.0,11.33
2002-08-30,11.36,11.38,11.79,11325.0,13187000.0,11.7
2002-09-02,11.58,11.72,11.79,5945.23,6937524.5,11.7
2002-09-03,11.58,11.7,11.78,4101.02,4774015.85,11.78
2002-09-04,11.59,11.79,11.8,3665.68,4287459.84,11.73
2002-09-05,11.58,11.68,11.74,4291.0,4982479.38,11.66
2002-09-06,11.6,11.65,12.2,8930.58,10634982.0,11.8
2002-09-09,11.23,11.76,11.76,6953.6,7908495.5,11.28
2002-09-10,11.14,11.14,11.44,3239.41,3652404.5,11.42
2002-09-11,11.29,11.4,11.53,2415.0,2745628.0,11.43
2002-09-12,11.42,11.42,11.64,3003.4,3465406.18,11.59
2002-09-13,11.5,11.65,11.65,1112.4,1275198.0,11.6
2002-09-16,11.32,11.59,11.59,2043.9,2313816.0,11.39
2002-09-17,10.85,11.36,11.54,6583.58,7356951.88,11.25
2002-09-18,10.9,11.3,11.34,2806.26,3129299.25,11.3
2002-09-19,11.21,11.29,11.4,2749.25,3101343.01,11.4
2002-09-20,11.15,11.4,11.4,975.5,1086371.0,11.19
2002-09-23,10.95,11.19,11.19,2555.0,2807378.0,10.98
2002-09-24,10.7,10.93,11.01,3972.06,4318694.31,10.75
2002-09-25,10.59,10.75,10.9,4309.5,4619603.88,10.86
2002-09-26,10.63,10.85,10.92,1603.0,1710821.92,10.8
2002-09-27,10.31,10.8,10.8,4971.6,5276562.63,10.6
2002-10-08,10.65,10.68,11.13,2444.45,2663415.51,11.13
2002-10-09,11.0,11.28,11.31,4891.7,5437869.13,11.17
2002-10-10,11.1,11.16,11.5,3499.0,3952579.51,11.17
2002-10-11,10.76,11.15,11.15,4441.39,4845586.88,11.05
2002-10-14,10.8,11.04,11.1,1350.5,1462952.2,11.03
2002-10-15,10.84,11.02,11.05,1635.0,1777692.0,10.97
2002-10-16,10.83,10.9,11.05,1349.0,1459684.59,10.85
2002-10-17,10.41,10.41,10.9,2052.4,2184788.97,10.65
2002-10-18,10.55,10.55,10.9,1915.31,2064151.71,10.66
2002-10-21,10.52,10.83,10.84,2518.0,2656731.0,10.72
2002-10-22,10.64,10.7,10.89,1417.0,1521943.13,10.8
2002-10-23,10.75,10.75,10.89,1179.0,1267497.0,10.88
2002-10-24,10.65,10.8,10.89,1128.48,1200971.13,10.65
2002-10-25,10.74,10.74,11.28,8205.99,9132211.97,11.0
2002-10-28,10.56,10.85,10.99,3266.99,3500038.25,10.76
2002-10-29,10.53,10.73,10.82,1579.0,1677833.12,10.77
2002-10-30,10.65,10.76,10.87,1323.49,1423016.87,10.75
2002-10-31,10.66,10.7,10.85,560.58,602825.08,10.79
2002-11-01,10.66,10.78,10.9,1280.0,1358150.0,10.8
2002-11-04,10.61,10.83,10.87,1710.0,1818934.0,10.7
2002-11-05,10.69,10.7,10.88,5180.0,5560399.0,10.75
2002-11-06,10.9,10.9,11.32,28981.0,32664000.0,11.32
2002-11-07,11.25,11.25,11.74,17619.0,20198000.0,11.4
2002-11-08,11.06,11.45,11.5,7301.0,8152000.0,11.08
2002-11-11,10.97,11.0,11.4,4258.0,4750000.0,11.27
2002-11-12,10.84,11.2,11.36,4671.0,5128000.0,10.92
2002-11-13,10.55,11.0,11.0,4294.0,4562000.0,10.78
2002-11-14,10.55,10.78,10.83,3257.0,3439620.0,10.56
2002-11-15,10.4,10.55,10.75,3256.99,3428546.0,10.5
2002-11-18,9.98,10.5,10.54,4454.0,4549480.0,10.08
2002-11-19,9.84,9.99,10.2,3014.0,3002000.0,10.12
2002-11-20,9.8,10.13,10.14,2841.99,2806088.0,9.97
2002-11-21,9.79,9.83,10.08,1329.0,1290850.0,9.94
2002-11-22,9.6,9.97,10.0,1879.32,1834249.0,9.97
2002-11-25,9.71,10.01,10.05,1447.0,1412980.0,9.98
2002-11-26,9.89,9.98,10.1,1879.0,1845040.0,10.0
2002-11-27,9.62,9.88,10.05,3524.0,3450530.0,9.97
2002-11-28,9.81,9.88,10.3,3640.0,3638938.0,10.29
2002-11-29,10.04,10.1,10.48,6068.0,6211495.0,10.32
2002-12-02,10.0,10.21,10.5,2244.0,2265140.0,10.12
2002-12-03,10.05,10.08,10.18,846.0,847642.0,10.15
2002-12-04,10.08,10.18,10.27,2034.9,2059503.0,10.14
2002-12-05,9.83,10.08,10.14,1983.0,1956005.0,9.9
2002-12-06,9.96,10.14,10.24,1823.0,1841000.0,10.1
2002-12-09,9.85,10.1,10.1,1246.0,1226020.0,9.99
2002-12-10,9.9,9.93,10.08,1008.0,984029.0,9.97
2002-12-11,9.75,9.8,9.99,1717.0,1666403.0,9.89
2002-12-12,9.8,9.8,10.03,384.0,362765.0,9.85
2002-12-13,9.71,9.8,10.0,1025.07,1010249.01,9.91
2002-12-16,9.9,9.91,9.98,992.61,985021.0,9.92
2002-12-17,9.82,9.92,10.06,1607.58,1600483.51,10.06
2002-12-18,9.9,10.05,10.1,1205.42,1203021.02,9.96
2002-12-19,9.8,9.92,9.98,1000.0,988293.0,9.98
2002-12-20,9.8,9.96,10.0,930.0,926248.19,10.0
2002-12-23,9.93,9.99,10.09,1557.38,1559422.0,10.08
2002-12-24,9.94,10.02,10.36,4743.93,4838856.0,10.28
2002-12-25,10.23,10.36,10.48,7866.24,8185750.51,10.34
2002-12-26,9.9,10.32,10.35,6245.01,6259393.01,9.97
2002-12-27,9.83,9.95,10.18,1757.41,1746815.01,10.1
2002-12-31,9.7,9.98,10.14,833.0,821039.0,9.85
2003-01-02,9.31,9.75,9.93,2806.0,2649009.0,9.45
2003-01-03,9.16,9.48,9.48,1025.0,947015.0,9.27
2003-01-06,9.2,9.34,9.7,1513.0,1440729.0,9.69
2003-01-07,9.46,9.68,9.87,980.0,938673.0,9.5
2003-01-08,9.5,9.5,9.88,1083.0,1051178.0,9.88
2003-01-09,9.71,9.99,9.99,2594.0,2555329.0,9.86
2003-01-10,9.6,10.0,10.0,4323.0,4193716.0,9.85
2003-01-13,9.6,9.62,9.8,1673.0,1614334.0,9.74
2003-01-14,9.78,9.8,10.18,6486.0,6502227.0,10.16
2003-01-15,9.91,10.08,10.25,3065.0,3073815.0,10.0
2003-01-16,9.92,9.94,10.12,1895.0,1898359.0,10.11
2003-01-17,10.01,10.11,10.15,1618.0,1627322.0,10.09
2003-01-20,10.0,10.18,10.2,1186.0,1199883.0,10.14
2003-01-21,10.1,10.1,10.48,6264.0,6454176.0,10.26
2003-01-22,10.28,10.3,10.75,10632.0,11193648.0,10.6
2003-01-23,10.32,10.6,10.77,4279.0,4486266.0,10.5
2003-01-24,10.17,10.58,10.58,2848.0,2931186.0,10.44
2003-01-27,10.28,10.48,10.55,2249.0,2337659.0,10.48
2003-01-28,10.3,10.31,10.65,3923.0,4117717.0,10.58
2003-01-29,10.43,10.7,10.81,1714.0,1809830.0,10.49
2003-02-10,10.34,10.59,10.59,1026.0,1074997.0,10.45
2003-02-11,10.35,10.35,10.6,1966.0,2072945.0,10.57
2003-02-12,10.43,10.6,10.63,1815.0,1917104.0,10.59
2003-02-13,10.45,10.6,10.6,2232.0,2346486.0,10.53
2003-02-14,10.51,10.54,10.68,1665.0,1758727.0,10.58
2003-02-17,10.39,10.56,10.65,2264.0,2372822.0,10.53
2003-02-19,10.38,10.6,10.6,1915.0,2018293.0,10.58
2003-02-20,10.41,10.65,10.65,1282.0,1344878.0,10.49
2003-02-21,10.33,10.54,10.54,1509.0,1566665.0,10.42
2003-02-24,10.0,10.4,10.41,9113.0,9207378.0,10.34
2003-02-25,10.08,10.15,10.32,8198.0,8330020.0,10.28
2003-02-26,10.21,10.25,10.38,2288.0,2354772.0,10.37
2003-02-27,10.32,10.38,10.47,3496.0,3625840.0,10.42
2003-02-28,10.2,10.5,10.54,4228.0,4362051.0,10.38
2003-03-03,10.1,10.1,10.46,2713.0,2785587.0,10.31
2003-03-05,10.61,10.61,11.27,24495.0,26874979.0,11.03
2003-03-06,10.76,10.95,11.21,13777.0,15025428.0,11.04
2003-03-07,10.81,10.98,11.04,3422.0,3732598.0,10.85
2003-03-10,10.51,10.8,10.85,4618.0,4901222.0,10.57
2003-03-11,10.29,10.55,10.64,3884.0,4045711.0,10.49
2003-03-12,10.23,10.38,10.5,3608.0,3724427.0,10.47
2003-03-13,10.25,10.31,10.48,2375.0,2458028.0,10.44
2003-03-14,10.26,10.41,10.42,1799.0,1856921.0,10.39
2003-03-17,10.23,10.48,10.48,2687.0,2772000.0,10.39
2003-03-18,10.22,10.3,10.48,2436.0,2514734.0,10.37
2003-03-19,10.08,10.25,10.33,3143.0,3188213.0,10.16
2003-03-20,9.82,10.1,10.12,3617.0,3601421.0,9.92
2003-03-21,9.82,9.82,10.1,2342.0,2324436.0,9.95
2003-03-24,9.9,9.9,10.1,1154.0,1152822.0,10.09
2003-03-25,9.9,9.99,10.15,733.0,732427.0,9.99
2003-03-26,9.8,9.98,10.03,1121.0,1104388.0,9.95
2003-03-27,9.8,9.9,10.4,3464.0,3489723.0,10.27
2003-03-28,10.07,10.38,10.38,2705.0,2744313.0,10.18
2003-03-31,9.98,9.98,10.2,1953.0,1966343.0,10.16
2003-04-01,10.0,10.11,10.18,4096.9,4128585.02,10.17
2003-04-02,10.06,10.17,10.19,1243.0,1258863.4,10.15
2003-04-03,9.6,10.1,10.2,3901.34,3916548.76,10.11
2003-04-04,9.95,10.08,10.15,2489.19,2509194.5,10.15
2003-04-07,10.01,10.15,10.15,2422.87,2440150.0,10.14
2003-04-09,9.76,10.02,10.1,3700.99,3673786.77,10.04
2003-04-10,9.78,10.01,10.01,5411.25,5316770.5,9.81
2003-04-11,9.7,9.8,10.0,4659.2,4585882.5,10.0
2003-04-14,9.8,10.0,10.35,9098.29,9222002.01,10.23
2003-04-15,10.02,10.23,10.24,5195.77,5264322.01,10.2
2003-04-16,9.96,10.2,10.28,8153.0,8220569.0,10.1
2003-04-17,9.8,10.09,10.15,3289.3,3277582.75,10.05
2003-04-18,9.8,10.06,10.14,4912.3,4886699.01,10.08
2003-04-21,9.7,10.08,10.08,3551.25,3476129.01,9.77
2003-04-22,9.6,9.76,9.8,5161.2,4994426.5,9.79
2003-04-23,9.64,9.79,9.99,3302.8,3247484.0,9.78
2003-04-24,9.46,9.72,9.95,2808.9,2689337.76,9.62
2003-04-25,9.47,9.62,9.68,2255.0,2149389.01,9.62
2003-04-28,9.21,9.53,9.58,4989.3,4702620.0,9.5
2003-04-29,9.19,9.51,9.51,2488.0,2306539.0,9.26
2003-04-30,8.98,9.35,9.37,6123.51,5562348.01,9.07
2003-05-12,8.39,8.99,8.99,3923.9,3391937.01,8.61
2003-05-13,8.58,8.6,9.06,3175.0,2806200.0,8.88
2003-05-14,8.5,8.5,9.14,1709.0,1534700.0,9.09
2003-05-15,8.84,9.17,9.24,2268.0,2058000.0,9.18
2003-05-16,9.03,9.23,9.23,1298.0,1181700.0,9.15
2003-05-19,9.0,9.03,9.19,1671.0,1518671.0,9.16
2003-05-20,8.99,9.04,9.15,1353.6,1219199.88,9.04
2003-05-21,9.0,9.0,9.24,636.8,576844.38,9.08
2003-05-22,8.97,9.01,9.16,669.0,603007.63,9.14
2003-05-23,8.9,9.25,9.25,2597.7,2341009.02,9.05
2003-05-26,8.8,9.04,9.09,3547.92,3182863.01,9.06
2003-05-27,8.86,8.95,9.1,2301.11,2068438.63,9.1
2003-05-28,8.91,9.05,9.15,1541.6,1382250.5,8.98
2003-05-29,8.9,8.92,9.08,995.99,888752.12,8.96
2003-06-02,9.0,9.1,9.29,2810.37,2566858.51,9.25
2003-06-03,9.03,9.27,9.29,1746.56,1594668.04,9.17
2003-06-04,8.93,9.08,9.2,1620.55,1460409.13,9.05
2003-06-05,8.91,9.0,9.08,1640.08,1472331.5,9.0
2003-06-06,8.85,8.9,9.11,1931.0,1725129.76,8.9
2003-06-09,8.8,8.99,9.09,2160.46,1911917.0,8.9
2003-06-10,8.81,8.81,8.97,872.0,776398.56,8.96
2003-06-11,8.85,8.91,9.0,661.0,588997.18,8.99
2003-06-12,8.86,8.99,9.04,1029.0,917341.0,8.98
2003-06-13,8.86,8.91,8.99,1002.0,892512.13,8.98
2003-06-16,8.8,8.9,8.95,1535.0,1357091.75,8.88
2003-06-17,8.8,8.85,9.45,9543.33,8824001.02,9.36
2003-06-18,9.25,9.39,9.39,2152.65,2005026.27,9.29
2003-06-19,8.95,9.21,9.25,3189.5,2891461.76,9.19
2003-06-20,8.93,9.11,9.16,1480.75,1335683.01,9.06
2003-06-23,8.8,9.04,9.04,1400.4,1239271.25,8.89
2003-06-24,8.86,8.93,9.15,899.39,805491.37,9.02
2003-06-25,8.8,8.9,8.92,2093.99,1848106.25,8.8
2003-06-26,8.67,8.69,8.89,2299.5,2018886.25,8.82
2003-06-27,8.71,8.71,8.9,793.0,694905.5,8.85
2003-06-30,8.69,8.75,8.89,907.98,793506.63,8.8
2003-07-01,8.62,8.75,8.75,794.81,688456.25,8.68
2003-07-02,8.03,8.56,8.77,2107.21,1799653.0,8.71
2003-07-03,8.61,8.66,8.85,1473.51,1288233.13,8.82
2003-07-04,8.72,8.72,8.98,3032.4,2692085.0,8.95
