date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/11/14,5.49,5.81,5.89,325812.04,186983616.0,5.86
2008/11/17,5.63,5.79,6.14,239814.89,141065216.0,6.09
2008/11/18,5.48,5.98,6.1,167736.81,96934128.0,5.48
2008/11/19,5.3,5.34,5.86,178660.56,99816304.0,5.8
2008/11/20,5.53,5.71,5.85,116995.81,66560784.0,5.64
2008/11/21,5.2,5.48,5.64,128591.65,69546856.0,5.48
2008/11/24,5.06,5.48,5.54,85233.21,45070804.0,5.09
2008/11/25,4.96,5.2,5.24,64382.34,32866276.0,5.09
2008/11/26,4.98,5.1,5.17,47191.7,24053460.0,5.1
2008/11/27,5.1,5.5,5.55,117980.69,63006408.0,5.12
2008/11/28,4.7,5.1,5.13,95024.86,46900264.0,4.9
2008/12/01,4.76,4.85,5.15,92591.29,46374184.0,5.13
2008/12/02,4.91,4.99,5.33,116125.38,60253576.0,5.3
2008/12/03,5.34,5.38,5.7,156913.15,86830384.0,5.67
2008/12/04,5.63,5.7,6.08,254626.71,148768128.0,5.69
2008/12/05,5.61,5.65,6.18,222522.86,131805072.0,6.14
2008/12/08,6.2,6.24,6.55,320331.59,204883712.0,6.45
2008/12/09,6.1,6.55,6.55,226116.91,141918272.0,6.12
2008/12/10,6.03,6.07,6.73,318888.39,206730096.0,6.73
2008/12/11,6.5,6.8,6.89,319943.82,214445536.0,6.54
2008/12/15,6.02,6.35,6.41,199765.87,123913848.0,6.26
2008/12/16,5.69,6.14,6.14,156972.44,92909128.0,6.05
2008/12/17,5.99,6.11,6.24,155897.43,95465336.0,6.09
2008/12/18,5.91,6.09,6.29,166222.07,101280584.0,6.27
2008/12/19,6.28,6.28,6.59,213840.79,137922096.0,6.32
2008/12/22,6.0,6.24,6.3,155497.25,95616320.0,6.14
2008/12/23,5.68,6.15,6.17,182089.17,107176392.0,5.69
2008/12/24,5.4,5.6,5.73,119504.83,66626304.0,5.49
2008/12/25,5.46,5.5,5.65,76171.93,42194748.0,5.53
2008/12/26,5.39,5.57,5.57,64171.66,35200692.0,5.4
2008/12/29,5.11,5.4,5.4,100111.89,52136100.0,5.25
2008/12/30,5.0,5.2,5.32,126024.79,64769184.0,5.09
2008/12/31,4.99,5.1,5.16,60068.62,30540264.0,4.99
