date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-10-21,370.809,373.218,374.605,2270730.79,1428057984.0,374.567
2003-10-22,374.743,374.803,383.808,4439338.55,595133092.0,383.341
2003-10-23,379.872,383.365,385.247,3241741.05,420395616.0,380.521
2003-10-24,377.044,380.404,381.08,2824126.57,1827674112.0,378.861
2003-10-27,372.087,378.625,378.85,2818263.33,1795293056.0,374.628
2003-10-28,370.498,373.497,376.956,3308011.32,2080545024.0,373.843
2003-10-29,364.841,374.084,375.117,4490666.52,544965444.0,369.59
2003-10-30,362.751,369.203,369.203,2792403.83,1768425088.0,364.865
2003-10-31,363.261,364.263,370.993,3290513.06,2005059456.0,367.04
2003-11-03,364.908,366.742,372.697,4065708.54,2437332224.0,372.121
2003-11-04,372.3,372.3,384.498,7934060.01,5099645440.0,378.709
2003-11-05,373.709,378.358,379.633,4694150.55,2929997568.0,376.092
2003-11-06,366.952,375.893,376.299,5876656.02,3496087040.0,368.958
2003-11-07,359.139,368.058,368.058,4804585.54,2877487360.0,362.423
2003-11-10,357.362,361.128,362.671,3126744.57,1870578816.0,362.643
2003-11-11,360.544,362.397,365.129,3031647.82,1832106240.0,364.279
2003-11-12,357.607,363.722,363.722,2594397.84,1590805376.0,358.127
2003-11-13,355.644,356.889,360.501,2745575.8,1644162944.0,358.998
2003-11-14,356.926,358.721,361.649,2517764.32,1539404160.0,361.085
2003-11-17,358.545,361.052,361.317,2060020.82,265847722.0,359.644
2003-11-18,353.803,359.4,359.4,2687588.86,1608105600.0,354.254
2003-11-19,353.036,353.525,359.852,2932961.04,1765765120.0,359.102
2003-11-20,358.647,359.141,369.865,6034124.04,3557895168.0,369.865
2003-11-21,364.623,370.226,373.809,6521039.01,3973937920.0,365.824
2003-11-24,365.655,365.79,375.78,5874058.02,3605544192.0,375.78
2003-11-25,374.331,376.655,381.641,7615284.02,4655103488.0,377.773
2003-11-26,375.104,377.072,379.557,6061736.02,3671876608.0,379.504
2003-11-27,371.745,379.522,380.124,5302996.03,3259402496.0,372.282
2003-11-28,370.828,372.346,375.058,3584259.58,2291774976.0,374.209
2003-12-01,374.55,374.55,382.048,5305527.04,3460191232.0,382.045
2003-12-02,380.121,382.53,383.791,5513636.53,3622087424.0,381.899
2003-12-03,379.169,381.4,385.307,5790228.55,3759432960.0,383.661
2003-12-04,382.432,383.846,385.401,5521145.02,3677558784.0,385.34
2003-12-05,383.266,385.936,386.745,5091178.53,3700876032.0,385.854
2003-12-08,380.931,386.097,387.1,4138295.29,2788489984.0,381.397
2003-12-09,379.254,381.154,383.093,3111703.81,2051577984.0,383.066
2003-12-10,382.44,383.291,386.334,4254545.53,2777090560.0,386.271
2003-12-11,384.659,386.809,387.076,4528728.53,3022231296.0,386.508
2003-12-12,383.287,386.213,386.216,3599154.05,2311157504.0,385.281
2003-12-15,384.728,385.384,386.677,3418890.58,2293366784.0,386.657
2003-12-16,379.768,386.212,386.253,4331480.53,2803278592.0,384.253
2003-12-17,382.117,383.639,386.773,5071314.03,3472015616.0,382.296
2003-12-18,379.153,381.748,383.098,4938573.02,3301233152.0,382.077
2003-12-19,371.87,381.657,382.736,7586223.53,5075009536.0,375.277
2003-12-22,372.259,374.56,382.648,8395756.01,5459189248.0,382.44
2003-12-23,381.343,383.006,385.749,6373499.01,4394708480.0,385.647
2003-12-24,385.367,385.37,389.131,6254779.01,4360020992.0,389.118
2003-12-25,386.365,389.314,390.036,6017076.52,4223565312.0,388.557
2003-12-26,386.303,388.807,389.124,4562756.03,3273771264.0,389.114
2003-12-29,385.005,388.122,388.538,4653657.02,3233735424.0,386.166
2003-12-30,385.675,386.057,387.986,4680279.55,3140193792.0,387.559
2003-12-31,382.887,387.615,388.157,4678895.52,3269346304.0,384.07
