date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-02,5.9,6.04,6.1,5954.51,3550246.77,5.99
2003-07-03,5.96,6.0,6.07,2939.07,1768527.4,6.02
2003-07-04,5.97,6.07,6.07,1689.31,1014754.25,5.97
2003-07-07,5.88,6.0,6.04,2369.05,1407504.13,6.03
2003-07-08,6.0,6.05,6.09,2796.03,471047.75,6.09
2003-07-09,5.99,6.08,6.08,1386.54,834657.07,6.0
2003-07-10,5.99,6.01,6.1,2656.16,1603992.38,6.07
2003-07-11,6.05,6.07,6.33,10100.09,6294255.99,6.26
2003-07-14,6.09,6.26,6.26,3928.53,2415514.52,6.12
2003-07-15,6.03,6.1,6.14,2710.21,1645861.51,6.05
2003-07-16,6.05,6.05,6.18,1534.45,937523.44,6.11
2003-07-17,6.02,6.11,6.11,5022.36,3038679.27,6.06
2003-07-21,5.6,5.95,5.95,5193.51,3003343.02,5.79
2003-07-22,5.69,5.78,5.9,2312.33,1327023.63,5.79
2003-07-23,5.78,5.85,5.88,2423.05,1410847.63,5.88
2003-07-24,5.77,5.9,5.9,2533.89,1474180.88,5.85
2003-07-25,5.77,5.84,5.95,6087.08,3582776.79,5.93
2003-07-28,5.99,5.99,6.25,20882.47,12787756.01,6.1
2003-07-29,6.01,6.03,6.1,4842.84,2934152.52,6.06
2003-07-30,6.01,6.06,6.1,5047.94,3042316.76,6.05
2003-07-31,5.99,6.02,6.09,2444.04,1475117.0,6.04
2003-08-01,5.75,6.0,6.0,5457.01,3196353.02,5.93
2003-08-04,5.85,5.88,6.01,2669.3,1585102.88,6.0
2003-08-05,5.98,6.03,6.18,3876.03,2359063.77,6.17
2003-08-06,6.07,6.12,6.19,4648.55,2846126.02,6.1
2003-08-07,6.08,6.12,6.18,3001.78,1844797.27,6.15
2003-08-08,6.0,6.16,6.17,3881.01,2354590.0,6.05
2003-08-11,6.0,6.0,6.08,2195.23,1323347.64,6.06
2003-08-12,6.02,6.09,6.09,1295.0,784406.0,6.07
2003-08-13,5.9,6.03,6.05,3174.19,1888678.26,5.91
2003-08-14,5.86,5.9,6.1,5215.4,3130992.0,6.01
2003-08-15,5.95,5.99,6.02,1486.05,888136.75,5.96
2003-08-18,5.96,5.96,6.03,1375.86,825175.81,6.0
2003-08-19,5.98,6.01,6.04,1145.8,688050.77,6.01
2003-08-20,5.9,5.99,6.04,1927.0,1153953.25,5.99
2003-08-21,5.9,5.98,6.0,1322.11,785040.32,5.95
2003-08-22,5.9,5.91,5.95,1156.6,684822.0,5.9
2003-08-25,5.75,5.91,5.92,2792.14,1620232.5,5.76
2003-08-26,5.74,5.78,5.85,1531.99,886817.26,5.79
2003-08-27,5.75,5.85,5.85,2444.7,1410510.75,5.76
2003-08-28,5.7,5.76,5.8,2420.89,1387817.25,5.7
2003-08-29,5.62,5.69,5.72,1285.19,727682.75,5.72
2003-09-01,5.66,5.72,5.85,1718.5,990563.62,5.84
2003-09-02,5.8,5.85,5.92,2837.78,1662477.77,5.82
2003-09-03,5.8,5.82,6.03,7645.62,4538883.04,6.03
2003-09-04,6.02,6.08,6.17,14393.0,8770994.0,6.04
2003-09-05,5.83,6.03,6.03,4344.4,2571988.0,5.88
2003-09-08,5.79,5.86,5.9,2100.6,1227593.88,5.86
2003-09-09,5.83,5.86,5.9,1418.03,831530.75,5.85
2003-09-10,5.82,5.85,5.94,1966.9,1155196.25,5.87
2003-09-11,5.79,5.86,5.87,1827.2,1064020.36,5.81
2003-09-12,5.7,5.8,5.8,2348.3,1346939.27,5.74
2003-09-15,5.63,5.78,5.78,2822.6,1601213.76,5.68
2003-09-16,5.54,5.68,5.76,2791.2,1577279.67,5.7
2003-09-17,5.59,5.68,5.7,1098.27,618058.25,5.61
2003-09-18,5.56,5.57,5.68,795.4,446900.09,5.62
2003-09-19,5.58,5.62,5.68,1241.95,698188.44,5.63
2003-09-22,5.63,5.65,5.72,1192.79,675853.57,5.68
2003-09-23,5.62,5.7,5.7,1178.39,666091.51,5.69
2003-09-24,5.63,5.7,5.75,1395.73,793110.57,5.72
2003-09-25,5.56,5.65,5.7,1400.4,785716.0,5.57
2003-09-26,5.5,5.51,5.6,1584.4,875332.12,5.55
2003-09-29,5.4,5.44,5.55,1871.0,180403.0,5.4
2003-09-30,5.27,5.45,5.46,1908.09,157920.81,5.4
2003-10-08,5.34,5.4,5.45,1046.96,564015.25,5.45
2003-10-09,5.36,5.4,5.48,929.5,502374.0,5.36
2003-10-10,5.36,5.36,5.55,2035.99,1114510.5,5.51
2003-10-13,5.45,5.56,5.56,1807.0,991921.31,5.5
2003-10-14,5.39,5.48,5.49,2358.83,1279174.51,5.48
2003-10-15,5.42,5.42,5.54,2581.59,1420265.39,5.54
2003-10-16,5.37,5.49,5.51,2258.91,1228093.63,5.48
2003-10-17,5.38,5.48,5.49,1212.6,660398.38,5.47
2003-10-20,5.31,5.47,5.47,1617.4,865749.15,5.41
2003-10-21,5.3,5.44,5.5,3462.86,1870955.13,5.5
2003-10-22,5.41,5.45,5.62,9753.41,1106157.5,5.6
2003-10-23,5.5,5.61,5.63,10637.79,1080528.51,5.53
2003-10-24,5.39,5.52,5.53,2721.71,1478937.77,5.46
2003-10-27,5.21,5.38,5.4,3104.26,1643085.25,5.24
2003-10-28,5.02,5.26,5.32,3413.42,1739572.76,5.12
2003-10-29,4.88,5.11,5.11,5071.0,544305.0,4.99
2003-10-30,4.88,4.96,5.0,2471.9,1216097.51,4.88
2003-10-31,4.85,4.86,5.02,2156.86,1065582.26,4.89
2003-11-03,4.85,4.89,4.98,2194.4,1080358.14,4.98
2003-11-04,4.9,4.93,5.09,4365.7,2180916.0,5.01
2003-11-05,4.82,5.0,5.0,3615.8,1773976.13,4.87
2003-11-06,4.51,4.87,4.87,7610.22,3495244.0,4.55
2003-11-07,4.4,4.5,4.72,6867.37,3129978.05,4.68
2003-11-10,4.5,4.56,4.76,5142.65,2402728.02,4.73
2003-11-11,4.84,4.84,5.02,16449.85,8069471.0,4.86
2003-11-12,4.68,4.78,4.82,5760.7,2718169.76,4.69
2003-11-13,4.63,4.67,4.79,3997.37,1886511.27,4.72
2003-11-14,4.67,4.74,4.8,2574.51,1218972.76,4.79
2003-11-17,4.66,4.82,4.82,1824.53,156122.89,4.72
2003-11-18,4.64,4.67,4.7,1200.4,560442.02,4.67
2003-11-19,4.65,4.68,4.86,6071.93,2914363.52,4.83
2003-11-20,4.83,4.85,5.21,20080.72,10191439.02,5.16
2003-11-21,4.92,5.1,5.18,10098.93,5101085.0,4.97
2003-11-24,4.8,4.8,5.23,10085.63,5155281.51,5.23
2003-11-25,5.1,5.18,5.39,21758.04,11420151.01,5.3
2003-11-26,5.24,5.29,5.36,10473.21,5541462.5,5.3
2003-11-27,5.11,5.28,5.38,9429.67,4931835.01,5.13
2003-12-01,5.2,5.28,5.34,10460.99,5527385.01,5.29
2003-12-02,5.22,5.3,5.41,9832.4,5236496.5,5.24
2003-12-03,5.2,5.3,5.47,15937.99,8521586.0,5.47
2003-12-04,5.29,5.5,5.52,28544.31,15401694.0,5.37
2003-12-05,5.29,5.36,5.43,7424.67,3953401.75,5.34
2003-12-08,5.16,5.33,5.33,5758.06,3005519.76,5.16
2003-12-09,5.12,5.17,5.21,2744.28,1417392.65,5.21
2003-12-10,5.16,5.2,5.25,4577.04,2387328.26,5.23
2003-12-11,5.15,5.29,5.29,9011.78,4675704.0,5.21
2003-12-12,5.13,5.2,5.2,7652.39,3948622.25,5.16
2003-12-15,5.13,5.16,5.2,6480.08,3339660.0,5.14
2003-12-16,4.98,5.17,5.19,8389.28,4217666.5,5.03
2003-12-17,4.97,5.02,5.05,6657.19,3334183.76,4.97
2003-12-18,4.78,4.97,5.0,10581.7,5113136.01,4.79
2003-12-19,4.55,4.78,4.85,9515.73,4414316.0,4.6
2003-12-22,4.49,4.57,4.78,12596.8,5825325.0,4.76
2003-12-23,4.7,4.74,4.8,6588.15,3132863.0,4.76
2003-12-24,4.64,4.76,4.82,12312.13,5786475.5,4.68
2003-12-25,4.65,4.69,4.74,5907.81,2773432.26,4.69
2003-12-26,4.65,4.7,4.8,4080.9,1941013.01,4.74
2003-12-29,4.67,4.85,4.85,4551.0,2165549.01,4.69
2003-12-30,4.58,4.69,4.7,4633.81,2141553.51,4.62
2003-12-31,4.49,4.62,4.62,4673.78,2123640.26,4.53
