date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-25,11.58,11.58,12.35,24635.7,29728520.0,11.94
2003-11-26,11.55,11.84,11.96,9963.96,11702634.0,11.88
2003-11-27,11.4,11.86,12.08,7251.3,8496244.0,11.45
2003-11-28,11.01,11.48,11.6,8195.6,9221925.01,11.35
2003-12-01,11.24,11.36,11.64,9203.92,10599348.0,11.52
2003-12-02,11.53,11.53,12.18,14988.42,17885796.0,11.86
2003-12-03,11.62,11.86,11.92,4562.75,5385620.01,11.86
2003-12-04,11.85,11.86,12.15,10925.52,13094791.0,11.97
2003-12-05,11.85,11.96,12.1,6615.28,7884698.51,11.94
2003-12-08,11.55,11.95,11.95,6311.6,7422609.5,11.63
2003-12-09,11.56,11.63,11.83,5653.9,6590098.0,11.83
2003-12-10,11.65,11.83,11.9,4700.2,5550565.49,11.86
2003-12-11,12.0,12.0,12.85,17195.99,21328096.0,12.22
2003-12-12,11.9,12.2,12.2,4938.57,5935675.5,11.99
2003-12-15,11.8,11.99,12.17,5940.69,7122555.5,11.85
2003-12-16,11.6,11.88,11.88,5206.1,6088270.0,11.71
2003-12-17,11.64,11.74,11.86,4796.0,5653670.51,11.64
2003-12-18,11.38,11.65,11.7,8088.6,9316588.01,11.45
2003-12-19,11.28,11.5,12.0,13128.05,15217454.0,11.35
2003-12-22,10.51,11.4,11.69,11136.87,12438344.01,11.63
2003-12-23,11.33,11.68,11.68,7882.05,9064892.0,11.5
2003-12-24,11.2,11.5,11.56,6333.02,7168385.0,11.25
2003-12-25,11.15,11.3,11.5,6418.72,7271336.0,11.3
2003-12-26,11.29,11.3,11.65,10673.37,12278207.0,11.53
2003-12-29,11.2,11.53,11.53,4997.0,5683003.51,11.31
2003-12-30,11.27,11.35,11.5,8223.12,9361897.0,11.47
2003-12-31,11.18,11.5,11.6,4954.8,5590352.0,11.39
