date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/11/20,10.82,10.97,11.19,14278.02,15829827.0,11.09
2007/11/21,10.82,11.1,11.27,11160.07,12264190.0,10.88
2007/11/22,10.31,10.7,10.84,10186.15,10765302.0,10.39
2007/11/23,10.32,10.39,10.77,7297.7,7695683.0,10.72
2007/11/26,10.75,10.82,11.14,21979.1,24010834.0,10.84
2007/11/27,10.7,10.8,10.95,8207.85,8924084.0,10.88
2007/11/28,10.66,10.94,10.99,9296.36,10064133.0,10.69
2007/11/29,10.56,10.81,10.96,11501.43,12465358.0,10.93
2007/11/30,10.66,10.9,10.95,7788.04,8387908.0,10.78
2007/12/03,10.57,10.57,10.9,6783.47,7332704.0,10.85
2007/12/04,10.8,10.89,10.97,9722.12,10600101.0,10.91
2007/12/05,10.82,10.91,11.13,16364.31,18083990.0,11.03
2007/12/06,10.98,11.05,11.2,12352.26,13683656.0,11.05
2007/12/07,11.02,11.06,11.25,16711.15,18612740.0,11.14
2007/12/10,10.92,11.0,11.57,26599.53,30206296.0,11.47
2007/12/11,12.02,12.02,12.62,130584.27,164474852.0,12.62
2007/12/13,12.45,12.98,13.09,178389.66,228524816.0,12.76
2007/12/14,12.51,12.75,13.37,84148.42,109055136.0,12.8
2007/12/17,12.65,12.95,13.28,51184.84,66393588.0,12.93
2007/12/18,12.35,12.95,13.08,35765.19,45134100.0,12.43
2007/12/19,12.55,12.55,12.97,30067.08,38518464.0,12.75
2007/12/20,12.62,12.81,13.18,44630.88,58097584.0,13.13
2007/12/21,13.01,13.01,13.93,69348.5,94547736.0,13.69
2007/12/24,13.55,13.8,14.46,73190.79,103384328.0,14.14
2007/12/25,13.91,14.1,14.28,29512.67,41512464.0,14.14
2007/12/26,14.15,14.33,14.67,32942.45,47357912.0,14.29
2007/12/27,14.0,14.38,14.64,51551.81,73791768.0,14.17
2007/12/28,13.77,14.15,14.35,46196.36,64678144.0,13.94
2008/01/02,13.99,13.99,15.33,109375.3,163640720.0,15.23
2008/01/03,15.01,15.19,15.79,79513.93,122872344.0,15.44
2008/01/04,15.14,15.68,15.78,51352.76,79376880.0,15.43
2008/01/07,15.55,15.61,16.29,76796.71,122350760.0,15.64
2008/01/08,14.99,15.66,16.28,94237.64,147740752.0,15.35
2008/01/09,15.0,15.0,16.55,110522.8,177171712.0,16.44
2008/01/15,16.01,17.98,18.08,107361.07,184005744.0,17.41
2008/01/16,16.9,17.25,17.65,77123.88,133260064.0,17.27
2008/01/17,16.0,17.09,17.8,67790.96,115094144.0,16.87
2008/01/18,16.9,16.95,17.59,46624.91,80790152.0,17.38
2008/01/21,16.48,17.0,17.78,56921.15,98436832.0,16.6
2008/01/22,14.94,16.35,16.35,102906.8,156859952.0,14.99
2008/01/23,15.0,15.0,16.49,77693.28,123479616.0,16.49
2008/01/24,16.58,16.65,17.78,84004.87,145569616.0,17.2
2008/01/25,17.2,17.2,18.2,74738.97,133201544.0,17.9
2008/01/28,17.35,17.9,18.4,88282.56,157241008.0,17.6
2008/01/29,17.55,17.8,18.96,107703.86,199177840.0,18.8
2008/02/01,16.91,20.67,20.67,164673.84,285088992.0,16.91
2008/02/04,17.34,17.42,18.2,88263.73,157047760.0,18.0
2008/02/05,17.38,17.7,18.29,56029.58,99735640.0,17.42
2008/02/13,16.65,17.45,17.45,30873.32,52239548.0,16.82
2008/02/14,16.5,16.8,17.2,32232.03,54263692.0,16.89
2008/02/15,16.2,16.82,16.89,35727.0,58932600.0,16.86
2008/02/18,17.03,17.21,18.0,73055.82,127801424.0,17.71
2008/02/19,17.51,17.84,19.04,97971.51,181694880.0,18.94
2008/02/20,18.15,19.01,19.1,63294.62,117621376.0,18.39
2008/02/21,17.7,18.3,18.92,47215.19,86464344.0,18.53
2008/02/22,17.25,18.5,18.7,40160.0,71723952.0,17.5
2008/02/25,16.15,17.36,17.78,39762.49,66277560.0,16.24
2008/02/26,16.06,16.71,17.2,29847.62,49084308.0,16.72
2008/02/27,16.6,16.75,17.9,32810.05,57095416.0,17.82
2008/02/28,17.2,17.9,17.98,20379.93,35675452.0,17.21
2008/02/29,17.11,17.14,17.65,20290.47,35403560.0,17.44
2008/03/04,17.8,18.19,19.08,77046.18,142331504.0,17.81
2008/03/05,17.6,17.9,18.5,45718.84,82668576.0,18.08
2008/03/06,17.72,18.1,18.45,35873.02,65099840.0,18.33
2008/03/07,17.71,18.15,18.28,21498.9,38646772.0,17.86
2008/03/10,16.7,17.88,17.88,25220.42,43185788.0,16.84
2008/03/11,16.55,16.84,17.3,15727.83,26667446.0,17.01
2008/03/12,16.91,17.79,17.79,26202.15,45381116.0,16.93
2008/03/13,16.02,16.7,16.9,19288.72,31543546.0,16.23
2008/03/14,15.7,16.44,16.52,15453.26,24709588.0,16.03
2008/03/17,14.43,15.95,16.1,21373.29,32002292.0,14.43
2008/03/18,13.01,14.38,14.69,30628.28,41304016.0,13.33
2008/03/19,13.64,13.64,14.38,22401.71,31422484.0,14.09
2008/03/20,13.2,14.0,14.87,19736.82,27844548.0,14.56
2008/03/21,14.61,14.66,15.19,17009.11,25310302.0,14.69
2008/03/24,14.61,14.85,15.25,27622.84,41402016.0,14.99
2008/03/25,14.5,14.8,15.34,15936.59,24067464.0,15.22
2008/03/26,15.08,15.29,15.65,15281.75,23495184.0,15.16
2008/03/27,13.9,15.19,15.19,15663.3,22747876.0,13.98
2008/03/28,13.31,13.8,14.3,21482.3,30138380.0,14.25
2008/03/31,13.51,13.95,14.29,10824.17,15040246.0,13.61
2008/04/01,12.25,13.52,13.93,23191.6,29431662.0,12.25
2008/04/02,11.5,12.6,12.75,20678.6,24622740.0,11.61
2008/04/03,11.01,11.5,12.17,11250.18,13161062.0,12.16
2008/04/07,11.78,12.0,13.2,15234.3,19298780.0,13.11
2008/04/08,12.61,13.0,13.39,20980.14,27191144.0,12.89
2008/04/09,11.65,12.89,12.89,35251.4,43298568.0,11.69
2008/04/10,11.15,11.5,11.95,28942.1,33245088.0,11.93
2008/04/11,11.8,11.84,12.18,24320.16,29120552.0,12.0
2008/04/14,11.01,11.71,11.71,16340.1,18426536.0,11.06
2008/04/15,10.38,10.71,11.5,16384.48,17542084.0,11.25
2008/04/16,10.4,11.0,11.1,13738.79,14769852.0,10.54
2008/04/17,10.0,10.5,10.88,11456.52,11798832.0,10.1
2008/04/18,9.3,10.09,10.09,19481.65,18603024.0,9.35
2008/04/21,9.19,10.13,10.18,19770.09,19111964.0,9.26
2008/04/22,8.75,9.21,9.38,15969.89,14382879.0,9.33
2008/04/23,9.0,9.0,9.98,21676.93,20942078.0,9.88
2008/04/24,10.6,10.8,10.87,39280.09,42242444.0,10.87
2008/04/25,10.64,10.65,11.58,38106.75,42541632.0,11.03
2008/04/28,10.51,10.8,11.0,16915.29,18174604.0,10.68
2008/04/30,10.85,10.85,11.75,36197.1,41816032.0,11.75
2008/05/05,11.91,12.09,12.49,48499.79,59217528.0,12.32
2008/05/06,11.8,12.03,12.21,27012.33,32435270.0,11.99
2008/05/07,11.38,11.9,12.16,22627.5,26839888.0,11.4
2008/05/08,11.08,11.3,11.88,19253.68,22077182.0,11.86
2008/05/09,11.32,11.95,11.99,21284.97,24929474.0,11.77
2008/05/12,11.2,11.5,12.08,20207.65,23701220.0,11.95
2008/05/13,11.46,11.54,12.6,52410.62,64541368.0,12.59
2008/05/14,12.38,12.51,12.9,37295.77,47207548.0,12.59
2008/05/15,12.19,12.61,12.76,32868.84,41101608.0,12.2
2008/05/16,11.7,12.22,12.37,25282.55,30321984.0,11.98
2008/05/19,11.72,11.99,12.38,13928.43,16861148.0,12.22
2008/05/20,11.66,12.1,12.62,35417.29,43236456.0,11.69
2008/05/21,11.01,11.5,12.36,32331.04,38061528.0,12.35
2008/05/22,12.1,12.1,12.77,40338.55,50147776.0,12.25
2008/05/23,12.01,12.01,12.5,23025.58,28235628.0,12.17
2008/05/26,11.46,12.11,12.48,20697.74,24384460.0,12.25
2008/05/27,11.8,12.25,12.85,48796.26,61123520.0,12.8
2008/05/28,12.42,12.75,12.91,52685.86,66888832.0,12.69
2008/05/29,12.0,12.63,12.97,35302.82,44432776.0,12.02
2008/05/30,11.76,11.99,12.27,22934.56,27456754.0,12.04
2008/06/02,11.55,12.2,12.2,23500.04,27567778.0,11.69
2008/06/03,11.2,11.78,11.78,22067.47,25223332.0,11.38
2008/06/04,10.83,11.42,11.42,16926.5,18692224.0,10.97
2008/06/05,10.6,11.18,11.18,13220.87,14321269.0,10.79
2008/06/06,10.54,10.77,10.94,15081.41,16145986.0,10.74
2008/06/10,9.67,10.4,10.4,12339.49,12231743.0,9.67
2008/06/11,8.95,9.58,9.58,24640.39,22488316.0,9.13
2008/06/12,8.81,9.26,9.26,17064.23,15504081.0,9.21
2008/06/13,8.77,9.21,9.31,12721.1,11472995.0,8.88
2008/06/16,8.52,9.19,9.19,16465.37,14358393.0,8.63
2008/06/17,7.77,8.7,8.88,18738.91,15585856.0,7.95
2008/06/18,7.59,7.98,8.37,41997.96,33990052.0,8.11
2008/06/19,7.3,8.06,8.08,21449.29,16454548.0,7.3
2008/06/20,6.79,7.48,7.8,39557.96,28775756.0,7.17
2008/06/23,6.82,7.13,7.25,16221.01,11371666.0,6.95
2008/06/24,6.91,7.0,7.24,33967.9,24096332.0,7.2
2008/06/25,7.12,7.12,7.77,51179.75,38415668.0,7.77
2008/06/26,7.56,7.6,8.07,55272.72,43084988.0,7.92
2008/06/27,7.13,7.5,7.64,32338.59,23733800.0,7.18
2008/06/30,6.89,7.16,7.29,18533.08,13075595.0,7.11
2008/07/01,6.8,7.18,7.19,15851.49,11086657.0,6.83
2008/07/02,6.71,6.95,7.12,18088.24,12561442.0,7.0
2008/07/03,6.75,6.89,7.43,43099.34,31050024.0,7.34
2008/07/04,7.12,7.22,7.42,21985.73,16021604.0,7.27
2008/07/07,7.27,7.34,7.76,34438.91,26206990.0,7.71
2008/07/08,7.43,7.71,7.92,46814.95,35800936.0,7.79
2008/07/09,7.91,7.91,8.28,71173.93,57719512.0,8.11
2008/07/10,7.82,8.1,8.12,50756.07,40356616.0,7.87
2008/07/11,7.65,7.8,7.96,20730.84,16062034.0,7.78
2008/07/14,7.7,7.8,8.06,21968.92,17359546.0,8.0
2008/07/15,7.49,8.02,8.09,42736.95,32914500.0,7.5
2008/07/16,7.02,7.41,7.56,24291.44,17654122.0,7.1
2008/07/17,7.03,7.25,7.3,15426.79,11052312.0,7.11
2008/07/18,7.04,7.25,7.42,15905.13,11493706.0,7.41
2008/07/21,7.26,7.36,7.69,41215.26,30893726.0,7.68
2008/07/22,7.6,7.65,7.83,28951.74,22403780.0,7.72
2008/07/23,7.55,7.78,7.8,26453.91,20280634.0,7.58
2008/07/24,7.6,7.6,7.92,30309.12,23563412.0,7.88
2008/07/25,7.7,7.77,7.83,19638.21,15225596.0,7.72
2008/07/28,7.73,7.73,7.97,29489.33,23203504.0,7.88
2008/07/29,7.65,7.71,7.85,18090.59,14012805.0,7.72
2008/07/30,7.64,7.76,7.9,27733.41,21555476.0,7.82
2008/08/01,7.15,7.51,7.66,26529.53,19590932.0,7.43
2008/08/04,7.46,7.46,8.17,158320.32,127982224.0,8.17
2008/08/05,7.83,8.22,8.5,190902.54,157459760.0,7.91
2008/08/06,7.8,8.1,8.48,119174.56,96440312.0,8.4
2008/08/08,7.56,9.15,9.18,113875.92,94474272.0,7.72
2008/08/11,6.95,7.53,7.53,57830.56,41271348.0,6.95
2008/08/12,6.5,6.77,7.03,44965.37,30345952.0,6.68
2008/08/13,6.18,6.6,6.72,35756.08,22899404.0,6.49
2008/08/14,6.44,6.58,6.68,21678.55,14250839.0,6.59
2008/08/15,6.41,6.6,6.73,21145.65,13910068.0,6.49
2008/08/18,5.95,6.49,6.52,31975.24,19963932.0,5.96
2008/08/19,5.88,5.88,6.14,13619.92,8236626.0,6.09
2008/08/20,5.92,6.05,6.7,34676.56,22395646.0,6.7
2008/08/21,6.49,6.58,7.05,48300.21,32978838.0,6.74
2008/08/22,6.4,6.51,6.72,17723.33,11580921.0,6.53
2008/08/25,6.39,6.62,6.69,13068.34,8539044.0,6.42
2008/08/26,5.93,6.25,6.29,19172.32,11706841.0,6.05
2008/08/27,5.88,6.0,6.24,11846.25,7187717.0,6.09
2008/08/28,6.04,6.06,6.2,8213.99,5019262.0,6.07
2008/08/29,6.11,6.18,6.55,20046.78,12718250.0,6.36
2008/09/01,6.05,6.28,6.28,14614.07,8933623.0,6.09
2008/09/02,6.04,6.07,6.22,12283.01,7493650.0,6.12
2008/09/03,6.02,6.14,6.18,11487.69,6996616.0,6.12
2008/09/04,6.06,6.06,6.25,9653.56,5932715.0,6.15
2008/09/05,5.92,6.05,6.08,10423.14,6247509.0,5.93
2008/09/08,5.52,5.93,5.96,15079.27,8600416.0,5.53
2008/09/09,5.5,5.61,5.66,8261.9,4607691.0,5.6
2008/09/10,5.6,5.62,6.08,22412.3,13208355.0,5.92
2008/09/11,5.69,5.89,5.92,13156.53,7592330.0,5.77
2008/09/12,5.72,5.78,5.88,7565.42,4385612.0,5.76
2008/09/16,5.54,5.8,5.8,10559.4,5968056.0,5.59
2008/09/17,5.58,5.6,5.76,15857.2,8978757.0,5.67
2008/09/18,5.13,5.51,5.64,18393.28,9927158.0,5.51
2008/09/19,5.88,6.0,6.06,20637.6,12393684.0,6.06
2008/09/22,6.01,6.3,6.66,51594.76,32602172.0,6.32
2008/09/23,5.69,6.12,6.12,29974.91,17593980.0,5.7
2008/09/24,5.48,5.75,5.77,18123.86,10125307.0,5.76
2008/09/25,5.78,5.78,6.01,38097.65,22567564.0,5.9
2008/09/26,5.73,5.98,5.98,21376.7,12551581.0,5.93
2008/10/06,5.5,5.79,5.79,15931.92,8915099.0,5.51
2008/10/07,5.25,5.32,5.6,9618.59,5260152.0,5.53
2008/10/08,5.28,5.44,5.52,9968.07,5359139.0,5.33
2008/10/09,5.28,5.49,5.49,7241.22,3876117.0,5.28
2008/10/10,4.75,5.14,5.14,33393.61,16214099.0,4.75
2008/10/13,4.35,4.61,4.85,23509.5,10758294.0,4.84
2008/10/14,4.46,4.99,5.0,25092.61,12070225.0,4.48
2008/10/15,4.4,4.51,4.58,10529.0,4727560.0,4.56
2008/10/16,4.31,4.41,4.75,30225.94,13834211.0,4.54
2008/10/17,4.49,4.54,4.72,17849.38,8262375.0,4.63
2008/10/20,4.55,4.61,4.8,16547.21,7772994.0,4.78
2008/10/21,4.67,4.81,4.82,16872.27,7999483.0,4.7
2008/10/22,4.5,4.65,4.69,9898.99,4539227.0,4.5
2008/10/23,4.34,4.38,4.54,8694.81,3855382.0,4.54
2008/10/24,4.38,4.51,4.57,8806.06,3930882.0,4.39
2008/10/27,4.13,4.35,4.55,25529.66,11257566.0,4.16
2008/10/28,4.01,4.17,4.28,20372.97,8394296.0,4.24
2008/10/29,4.05,4.28,4.31,13419.25,5627881.0,4.06
2008/10/30,4.04,4.08,4.19,14194.51,5859264.0,4.14
2008/10/31,4.06,4.14,4.16,7279.99,2992405.0,4.09
2008/11/03,3.95,4.05,4.12,9737.0,3927546.0,3.96
2008/11/04,3.87,3.95,4.08,16882.94,6704450.0,4.07
2008/11/05,4.1,4.1,4.3,45791.24,19338140.0,4.27
2008/11/06,4.08,4.13,4.37,39401.68,16796500.0,4.22
2008/11/07,4.1,4.1,4.27,22826.97,9576000.0,4.25
2008/11/10,4.35,4.35,4.68,86699.28,40257324.0,4.68
2008/11/11,4.82,4.9,5.15,223138.56,112943856.0,5.15
2008/11/12,4.83,4.95,5.35,211972.0,107721432.0,5.26
2008/11/13,5.08,5.12,5.56,191667.9,102535512.0,5.33
2008/11/14,5.15,5.3,5.8,220906.3,122006480.0,5.77
2008/11/17,5.55,5.65,6.28,189975.63,112827080.0,6.21
2008/11/18,5.59,6.1,6.24,166003.0,96831416.0,5.6
2008/11/19,5.51,5.51,6.1,134297.19,78507552.0,6.05
2008/11/20,5.81,5.99,6.32,115013.32,69815648.0,5.89
2008/11/21,5.5,5.68,6.18,93168.77,54452840.0,5.89
2008/11/24,5.31,5.94,5.94,69167.21,38386496.0,5.33
2008/11/25,5.03,5.37,5.51,51529.6,27270796.0,5.22
2008/11/26,5.1,5.25,5.54,58086.13,31383440.0,5.35
2008/11/27,5.43,5.8,5.81,93367.76,53029944.0,5.45
2008/11/28,5.39,5.44,5.65,60944.14,33642124.0,5.5
2008/12/01,5.38,5.52,5.89,90323.43,51597436.0,5.87
2008/12/02,5.66,5.69,6.04,86258.81,50470712.0,5.85
2008/12/03,5.85,6.0,6.21,94130.12,56477352.0,6.13
2008/12/04,5.91,6.2,6.26,129266.77,78759288.0,5.93
2008/12/05,5.74,5.88,6.0,71827.47,42236560.0,5.95
2008/12/08,5.96,6.0,6.26,112895.5,69444040.0,6.21
2008/12/09,5.91,6.28,6.28,75521.18,45822656.0,5.92
2008/12/10,5.9,5.9,6.19,72124.32,43819416.0,6.17
2008/12/11,6.0,6.19,6.49,158493.09,99431640.0,6.06
2008/12/12,5.45,5.94,6.02,85706.0,48705040.0,5.58
2008/12/15,5.39,5.68,5.72,48000.71,26743430.0,5.56
2008/12/16,5.42,5.48,5.79,41847.39,23455256.0,5.78
2008/12/17,5.66,5.79,5.93,66127.24,38263172.0,5.71
2008/12/18,5.55,5.72,5.79,47334.15,26879060.0,5.75
2008/12/19,5.76,5.8,5.91,53382.66,31346290.0,5.87
2008/12/22,5.62,5.9,5.98,71426.54,40905168.0,5.65
2008/12/23,5.21,5.72,5.72,60635.49,32969864.0,5.22
2008/12/24,4.82,5.17,5.2,82962.77,41504400.0,4.9
2008/12/25,4.81,4.97,5.05,65481.23,32225228.0,4.92
2008/12/26,4.84,4.96,4.98,28444.82,13946770.0,4.89
2008/12/29,4.71,4.84,4.93,27557.69,13268088.0,4.89
2008/12/30,4.75,4.87,4.94,26917.0,13034049.0,4.8
2008/12/31,4.67,4.82,4.84,28748.5,13717983.0,4.68
