date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/04/14,8.72,8.82,9.24,24108.48,21817456.01,9.23
2006/04/17,9.09,9.22,9.78,41324.8,39293516.0,9.55
2006/04/18,9.34,9.58,9.58,21946.98,20697258.0,9.43
2006/04/19,9.16,9.42,9.45,16298.18,15147097.0,9.35
2006/04/20,9.02,9.3,9.35,18118.47,16527231.01,9.12
2006/04/21,8.94,9.08,9.5,18652.58,17231268.01,9.39
2006/04/24,8.69,9.42,9.42,23845.52,21427234.01,8.79
2006/04/25,8.38,8.65,8.65,16658.43,14184740.01,8.45
2006/04/26,8.45,8.45,8.82,11331.92,9798574.01,8.69
2006/04/27,8.46,8.69,8.72,11087.35,9475675.01,8.55
2006/04/28,8.4,8.56,9.0,16695.83,14698541.0,8.86
2006/05/08,8.75,8.75,9.07,13616.5,12158429.02,8.98
2006/05/09,8.93,8.98,9.33,18439.5,16956928.01,9.21
2006/05/10,9.04,9.2,9.38,16530.0,15185521.01,9.17
2006/05/11,8.75,9.25,9.35,24799.58,22744462.02,8.88
2006/05/15,9.12,9.36,9.55,34871.65,32479844.0,9.46
2006/05/16,9.17,9.58,9.7,27376.29,25670278.01,9.19
2006/05/17,9.1,9.22,9.5,18914.81,17548592.0,9.38
2006/05/18,9.18,9.31,9.85,35366.43,33764284.01,9.79
2006/05/19,9.66,9.79,10.45,39688.86,40165868.01,10.27
2006/05/22,10.29,10.4,10.79,39818.1,41790904.0,10.32
2006/05/23,9.55,10.12,10.12,26932.16,26408578.0,9.55
2006/05/24,9.15,9.58,9.84,18454.7,17448662.01,9.3
2006/05/25,9.26,9.45,9.68,11547.64,10945285.01,9.6
2006/05/26,9.61,9.64,9.9,14886.61,14545383.05,9.83
2006/05/29,9.86,10.09,10.26,21853.54,22004580.0,10.2
2006/05/30,9.87,10.25,10.25,17840.72,17857060.01,10.06
2006/05/31,9.98,10.01,11.07,74208.37,80088336.01,11.07
2006/06/01,11.69,12.17,12.18,38164.89,46220556.0,12.18
2006/06/02,12.11,13.1,13.1,70208.22,87906072.0,12.4
2006/06/05,12.6,12.6,13.64,42609.69,56184056.0,13.33
2006/06/06,12.59,13.0,13.0,24386.56,31041318.0,12.6
2006/06/07,11.45,12.65,12.75,26294.28,31581662.0,11.51
2006/06/08,11.5,11.53,12.38,30316.99,36298936.0,12.33
2006/06/09,11.87,12.22,12.6,24030.12,29466376.0,12.2
2006/06/12,12.01,12.03,12.55,12514.45,15412661.0,12.22
2006/06/13,11.8,12.25,12.45,12346.13,14973387.0,11.99
2006/06/14,11.56,11.9,12.07,8739.13,10283616.0,11.99
2006/06/15,11.8,11.8,12.88,25414.18,31780058.0,12.68
2006/06/16,12.62,12.75,13.45,22659.21,29590636.0,13.21
2006/06/19,13.06,13.32,13.97,31476.8,42509328.0,13.1
2006/06/20,12.81,12.99,13.49,19561.91,25818116.0,13.47
2006/06/21,13.2,13.44,14.12,22838.02,31460784.0,13.88
2006/06/22,13.44,13.88,13.99,17286.61,23575372.0,13.67
2006/06/23,8.38,8.48,8.97,36076.71,31675474.0,8.81
2006/06/26,8.61,8.9,8.95,25364.59,22337780.0,8.95
2006/06/27,8.72,8.94,8.94,19388.22,17094652.0,8.8
2006/06/28,8.7,8.7,9.25,19946.59,18011758.0,9.07
2006/06/29,9.1,9.1,9.7,31177.19,29507076.0,9.5
2006/06/30,9.22,9.49,9.76,32541.5,30764012.01,9.54
2006/07/04,9.0,9.68,9.86,40814.28,38444100.01,9.15
2006/07/05,8.95,9.15,9.35,23131.09,21297266.0,9.31
2006/07/06,9.3,9.5,10.24,55605.41,56211932.0,10.24
2006/07/07,10.41,10.65,11.26,74734.75,80869248.0,11.26
2006/07/10,11.31,11.31,12.39,60190.66,71370504.0,12.39
2006/07/11,11.8,11.98,12.8,52559.98,64558252.0,12.25
2006/07/12,11.9,12.25,13.46,41125.01,52287612.0,12.86
2006/07/13,11.58,12.8,12.8,60749.03,74353152.0,12.53
2006/07/14,11.9,12.19,13.25,39080.1,50038256.0,12.81
2006/07/17,12.2,12.79,12.8,17002.73,21185138.0,12.43
2006/07/18,11.84,12.28,12.56,26647.01,32303928.0,12.27
2006/07/19,11.68,12.04,12.27,14020.5,16794364.0,12.0
2006/07/20,11.21,12.19,12.28,31515.19,36364588.0,11.3
2006/07/21,10.98,11.32,11.47,15621.25,17431090.06,11.31
2006/07/24,10.98,11.0,11.3,14332.62,15943381.0,11.21
2006/07/25,11.25,11.33,11.76,22792.65,26281304.0,11.37
2006/07/26,11.18,11.37,11.55,10144.61,11447182.0,11.28
2006/07/27,11.22,11.38,11.61,11747.18,13394452.0,11.34
2006/07/28,10.3,11.43,11.45,23948.82,25662518.0,10.7
2006/07/31,10.21,10.56,10.56,12917.17,13381391.0,10.21
2006/08/01,10.18,10.21,10.7,11724.86,12135665.01,10.25
2006/08/02,10.1,10.25,10.62,12516.54,13058259.01,10.52
2006/08/03,10.4,10.5,10.99,22543.37,24190560.01,10.55
2006/08/04,10.13,10.55,10.66,9799.14,10123443.02,10.16
2006/08/07,9.71,10.09,10.15,8413.11,8364529.5,9.72
2006/08/08,9.8,9.8,10.22,9764.09,9753000.01,10.13
2006/08/09,9.9,10.1,10.25,5936.61,5973664.54,10.04
2006/08/10,9.98,9.98,10.74,14719.25,15430542.01,10.56
2006/08/11,10.31,10.45,10.66,8438.73,8857578.0,10.61
2006/08/14,10.15,10.66,10.85,19950.21,21158508.01,10.2
2006/08/15,10.16,10.16,10.65,7261.09,7609995.01,10.53
2006/08/16,10.3,10.53,10.68,10653.71,11195034.01,10.6
2006/08/17,10.32,10.57,10.57,5917.02,6135231.0,10.36
2006/08/18,10.25,10.31,10.5,4710.98,4880362.51,10.25
2006/08/21,9.6,9.6,10.32,6184.9,6208687.01,10.31
2006/08/22,10.25,10.42,10.69,14982.65,15776750.02,10.69
2006/08/23,10.45,10.71,10.71,6097.54,6435500.51,10.48
2006/08/24,10.38,10.48,10.67,8202.69,8659043.02,10.58
2006/08/25,10.44,10.6,10.68,5676.1,5980435.01,10.51
2006/08/28,10.43,10.43,11.12,19218.69,20937920.0,10.96
2006/08/29,10.94,10.94,11.34,17476.66,19465174.0,11.07
2006/08/30,10.88,10.9,11.65,17239.39,19594550.01,11.5
2006/08/31,11.38,11.5,11.66,7988.6,9205652.0,11.51
2006/09/01,11.0,11.5,11.5,15146.26,17030208.0,11.3
2006/09/04,11.3,11.32,11.59,8172.12,9353246.0,11.41
2006/09/05,11.13,11.5,11.52,11277.15,12838511.0,11.48
2006/09/06,11.29,11.4,11.59,6458.02,7397076.0,11.49
2006/09/07,11.02,11.4,11.41,6514.06,7279480.0,11.28
2006/09/08,11.11,11.28,11.39,8862.65,10029223.01,11.3
2006/09/11,11.31,11.31,11.89,13831.55,16169245.98,11.77
2006/09/12,11.55,11.55,11.97,15259.03,18070864.0,11.96
2006/09/13,11.63,11.94,11.97,6046.21,7113858.0,11.64
2006/09/14,10.7,11.64,11.64,11246.68,12496834.0,10.99
2006/09/15,10.88,11.0,11.24,4790.37,5291276.01,11.16
2006/09/18,11.0,11.2,11.45,11526.05,12999608.0,11.3
2006/09/19,11.16,11.24,11.4,7383.17,8344445.01,11.3
2006/09/20,11.01,11.16,11.36,5329.76,5957933.51,11.18
2006/09/21,11.07,11.07,11.46,7130.18,8024878.0,11.35
2006/09/22,11.18,11.2,11.46,5998.56,6809006.0,11.37
2006/09/25,11.2,11.5,11.5,5207.03,5861428.99,11.28
2006/09/26,10.97,11.05,11.2,4167.08,4617752.0,11.06
2006/09/27,10.7,11.02,11.06,6707.58,7272370.5,10.8
2006/09/28,10.79,10.8,11.18,8676.6,9467764.01,11.06
2006/09/29,11.0,11.05,11.24,6098.28,6802135.01,11.15
2006/10/09,11.06,11.43,11.43,6228.33,6961544.51,11.21
2006/10/10,11.21,11.3,12.0,17930.12,20925912.01,11.76
2006/10/11,11.5,11.7,11.92,10389.35,12135032.01,11.82
2006/10/12,11.5,11.81,11.82,6628.03,7719299.0,11.65
2006/10/13,11.35,11.58,11.7,6980.23,7986407.52,11.35
2006/10/16,10.73,11.32,11.32,20166.53,21935446.0,10.8
2006/10/17,10.69,10.79,10.92,10536.61,11353197.01,10.8
2006/10/18,10.69,10.71,11.02,6818.33,7388126.51,10.98
2006/10/19,10.79,10.88,11.11,10209.78,11169795.0,11.05
2006/10/20,10.78,11.14,11.14,8790.0,9611436.01,10.86
2006/10/23,10.71,10.84,10.97,6616.22,7166749.0,10.73
2006/10/24,10.66,10.66,11.0,5189.03,5647145.51,10.9
2006/10/25,10.79,11.02,11.02,7348.14,8038007.01,11.0
2006/10/26,10.78,11.0,11.05,4758.9,5170929.0,10.83
2006/10/27,10.2,10.78,10.81,6486.29,6798103.0,10.43
2006/10/30,9.9,10.43,10.43,12020.42,12237446.02,10.16
2006/10/31,10.11,10.4,10.4,7393.12,7530742.02,10.16
2006/11/01,10.09,10.16,10.29,14495.44,14690245.0,10.1
2006/11/02,10.04,10.04,10.45,10748.17,11039553.0,10.18
2006/11/03,10.1,10.21,10.37,13803.21,14096751.01,10.26
2006/11/06,10.1,10.19,10.32,11263.09,11472141.0,10.15
2006/11/07,9.91,10.15,10.22,8572.92,8621624.0,10.16
2006/11/08,9.9,10.16,10.16,8949.02,8947366.01,10.0
2006/11/09,9.88,9.94,10.14,8353.87,8334330.0,10.0
2006/11/10,9.7,9.98,9.98,12940.33,12653843.0,9.79
2006/11/13,8.98,9.79,9.79,17048.28,16063948.01,9.0
2006/11/14,8.66,8.91,9.16,17556.87,15620140.0,8.8
2006/11/15,8.83,8.83,9.28,22510.1,20337884.01,9.17
2006/11/16,8.95,9.2,9.25,12223.54,11074445.02,8.99
2006/11/17,8.91,9.0,9.16,11785.84,10697456.03,8.95
2006/11/20,8.8,8.95,9.16,6081.89,5456590.5,8.99
2006/11/21,8.87,8.87,9.52,15126.84,14136384.02,9.46
2006/11/22,9.35,9.53,9.56,10305.17,9744155.0,9.46
2006/11/23,9.4,9.5,9.78,10203.75,9764263.03,9.75
2006/11/24,9.6,9.7,9.88,9053.85,8825468.01,9.78
2006/11/27,9.61,9.78,9.96,7818.83,7660988.52,9.95
2006/11/28,9.92,9.95,10.16,11772.2,11772677.0,10.1
2006/11/29,9.8,10.07,10.15,7621.01,7624443.51,10.1
2006/11/30,9.93,10.1,10.16,11583.46,11659530.01,10.09
2006/12/01,9.85,10.1,10.1,14405.35,14303588.0,9.95
2006/12/04,9.95,9.95,10.45,19825.64,20344084.0,10.45
2006/12/05,10.22,10.43,10.53,13597.45,14054806.0,10.3
2006/12/06,9.79,10.23,10.3,17532.35,17485754.0,10.0
2006/12/07,9.6,9.88,10.06,11254.42,11075878.01,9.72
2006/12/08,9.22,9.64,9.72,14088.9,13290994.0,9.26
2006/12/11,9.2,9.26,9.47,6493.0,6080882.51,9.4
2006/12/12,9.38,9.38,9.71,7057.35,6717027.51,9.52
2006/12/13,9.38,9.52,9.6,6579.6,6210926.51,9.51
2006/12/14,9.45,9.52,10.29,16808.48,16631407.0,10.2
2006/12/15,10.05,10.2,10.37,13543.6,13802707.0,10.2
2006/12/18,10.15,10.38,10.44,16589.98,17069826.01,10.22
2006/12/19,9.7,10.25,10.3,32576.77,32093502.01,9.89
2006/12/20,9.76,9.8,10.88,36659.77,38451196.06,10.88
2006/12/21,11.01,11.25,11.95,47542.97,54590592.0,11.23
2006/12/22,11.15,11.18,11.93,29214.18,33654736.0,11.4
2006/12/25,11.16,11.55,11.68,16680.33,18889970.0,11.27
2006/12/26,10.8,11.2,11.35,18211.13,20041688.0,11.09
2006/12/27,10.74,10.81,11.11,11321.91,12352025.0,10.92
2006/12/28,10.22,10.93,10.95,20785.66,21816646.0,10.4
2006/12/29,10.23,10.45,10.64,18336.64,19167350.0,10.44
2007/01/04,10.38,10.45,10.98,21300.21,22768950.0,10.56
2007/01/05,10.4,10.56,11.62,34709.34,39231752.0,11.62
2007/01/08,11.4,11.66,11.8,30836.08,35630752.01,11.74
2007/01/09,11.65,11.78,12.7,43974.19,54147616.0,12.68
2007/01/10,12.33,12.6,12.8,19797.42,24832394.0,12.65
2007/01/11,12.38,12.66,13.43,23315.66,30394098.0,12.69
2007/01/12,12.48,12.6,13.2,28336.05,36111544.01,12.63
2007/01/15,12.63,12.63,13.4,19985.62,26240984.0,13.31
2007/01/16,12.9,13.31,13.35,21196.01,27775034.0,13.2
2007/01/17,13.0,13.1,13.99,25053.45,33724992.09,13.09
2007/01/18,12.9,12.9,13.9,20100.72,26471622.0,13.68
2007/01/19,13.68,13.68,14.5,25031.55,35270672.01,14.21
2007/01/22,14.21,14.25,14.6,21867.99,31429386.0,14.36
2007/01/23,13.62,14.38,14.5,30085.54,42122604.0,13.99
2007/01/24,13.4,13.99,14.52,30112.14,42563316.25,14.4
2007/01/26,12.96,13.3,13.98,21557.3,28881208.0,13.7
2007/01/29,13.47,13.68,13.9,17524.04,23904950.0,13.82
2007/01/30,13.2,13.71,13.71,12775.36,17166194.01,13.4
2007/01/31,12.4,13.21,13.76,16623.34,22012352.0,12.9
2007/02/01,12.52,12.95,13.0,11482.28,14759059.01,12.71
2007/02/02,12.71,12.98,13.4,12959.67,16922864.01,12.89
2007/02/05,12.85,12.85,13.1,8126.54,10525250.0,12.95
2007/02/06,12.56,13.0,13.3,15429.11,19901840.0,13.18
2007/02/07,13.1,13.14,13.45,15615.19,20673200.01,13.35
2007/02/08,13.16,13.35,13.72,14227.87,19154302.01,13.53
2007/02/09,13.02,13.53,13.66,11838.89,15743582.0,13.33
2007/02/12,13.13,13.32,13.56,9019.25,12063804.01,13.42
2007/02/13,13.32,13.32,13.71,12863.47,17510323.94,13.71
2007/02/14,13.75,13.95,14.67,16283.02,23357994.01,14.49
2007/02/15,14.4,14.49,14.8,11112.23,16204146.0,14.64
2007/02/16,14.49,14.9,16.1,30878.05,48731732.0,16.02
2007/02/26,15.77,16.1,16.53,16304.16,26281162.01,16.17
2007/02/27,14.55,16.15,16.58,18696.7,28598850.01,14.55
2007/02/28,14.0,14.4,15.0,17618.77,25503060.01,14.98
2007/03/01,13.98,14.7,14.7,10071.79,14372194.01,14.37
2007/03/02,14.03,14.3,14.8,6460.46,9375089.02,14.55
2007/03/05,13.98,14.55,14.95,8170.53,11707352.01,14.45
2007/03/06,14.35,14.49,14.85,8482.09,12368001.0,14.7
2007/03/07,14.61,14.72,15.19,8481.17,12633392.0,15.18
2007/03/08,15.0,15.2,16.08,11031.77,17234088.0,15.8
2007/03/09,15.48,15.79,16.1,9014.46,14246346.0,15.7
2007/03/12,15.4,15.79,15.88,6342.91,9896160.01,15.71
2007/03/13,15.65,15.75,16.52,16245.53,26285232.01,16.15
2007/03/14,15.5,15.85,16.0,6679.29,10531075.0,15.78
2007/03/15,15.67,15.82,15.99,6761.84,10679046.01,15.81
2007/03/16,15.01,15.81,15.85,8971.42,13898763.0,15.41
2007/03/19,14.8,14.95,15.49,5898.42,9011001.0,15.33
2007/03/20,15.11,15.36,15.74,4376.81,6809930.52,15.62
2007/03/21,15.6,15.79,16.1,3239.0,5124496.5,15.7
2007/03/22,15.6,15.6,16.45,13332.18,21625478.0,16.09
2007/03/23,15.6,16.13,16.4,10519.88,16814978.01,16.11
2007/03/26,16.0,16.0,17.2,12570.71,21044532.0,16.95
2007/03/27,16.57,16.79,17.1,11866.03,19894042.0,16.78
2007/03/28,16.0,16.88,17.1,12116.67,19868098.0,16.35
2007/03/29,15.8,16.35,16.59,8978.87,14434773.0,15.8
2007/03/30,15.41,15.78,16.04,11378.74,17802416.01,15.6
2007/04/02,15.53,15.93,16.19,8838.63,13999231.0,16.0
2007/04/03,15.64,16.0,16.08,7011.56,11165623.01,16.01
2007/04/04,15.82,15.9,16.3,14638.8,23682468.03,16.3
2007/04/05,15.8,16.25,16.4,10819.96,17415960.0,16.05
2007/04/06,15.81,15.91,16.26,13199.47,21277050.0,16.2
2007/04/09,16.12,16.12,16.87,15627.18,26017880.01,16.7
2007/04/10,16.0,16.8,16.82,10851.51,17794642.0,16.44
2007/04/11,16.18,16.25,16.78,13322.71,21984102.01,16.59
2007/04/12,16.5,16.5,16.82,13581.0,22632190.0,16.6
2007/04/13,16.61,16.68,17.4,23475.03,40134568.01,17.05
2007/04/16,17.12,17.5,18.4,22704.93,40860272.0,18.19
2007/04/17,17.3,18.18,18.2,17357.08,30963754.0,18.0
2007/04/18,17.5,18.2,18.2,13081.46,23286634.01,17.99
2007/04/20,17.3,17.34,19.1,21938.4,39525044.0,18.75
2007/04/23,18.5,18.65,19.06,18068.57,34086596.0,19.04
2007/04/24,18.43,18.9,19.9,17973.7,34247539.98,19.02
2007/04/25,18.22,18.8,19.2,13846.32,25773856.0,18.7
2007/04/26,18.2,18.45,18.7,9083.1,16764223.0,18.35
2007/04/27,17.6,18.41,18.67,10658.89,19069808.01,17.66
2007/04/30,17.55,17.55,18.5,12282.35,22340510.01,18.39
2007/05/08,18.44,18.44,19.8,24321.14,46854376.0,19.47
2007/05/09,19.31,19.5,21.38,24022.26,49194392.0,20.69
2007/05/10,20.05,20.79,21.05,17122.53,35228556.0,20.76
2007/05/11,19.62,20.68,20.68,20104.39,40320864.0,20.4
2007/05/14,19.56,19.56,21.0,15550.7,31840694.0,20.33
2007/05/15,19.4,20.38,20.39,14862.02,29412632.0,19.7
2007/05/16,19.4,19.9,20.5,10188.65,20296476.01,20.3
2007/05/17,20.11,20.3,20.8,14741.75,30310998.01,20.51
2007/05/18,20.3,20.5,21.18,17127.27,35557572.01,21.0
2007/05/21,20.5,20.7,22.15,24123.62,52166900.0,21.5
2007/05/22,21.09,21.5,21.71,17801.2,38042664.0,21.36
2007/05/23,21.26,21.79,22.0,15496.39,33284946.0,21.5
2007/05/24,20.5,21.75,21.98,19922.13,42297324.0,21.23
2007/05/25,20.7,21.2,21.6,13086.82,27703844.0,21.23
2007/05/28,21.25,21.5,22.96,24366.27,53196256.0,22.85
2007/05/29,22.36,22.79,23.8,21548.12,49470908.0,22.85
2007/05/30,20.57,21.4,22.5,24180.43,51582264.0,20.59
2007/06/01,18.92,20.52,21.5,23586.35,49237711.94,20.28
2007/06/04,18.25,20.5,20.8,13401.13,25035510.0,18.25
2007/06/05,16.43,18.24,18.5,17408.65,30138270.0,18.15
2007/06/06,17.62,18.3,19.97,11079.84,21148494.0,19.97
2007/06/07,20.23,20.23,21.5,14316.0,29948388.0,20.97
2007/06/08,17.1,17.61,18.1,12848.84,22709106.01,17.5
2007/06/11,17.18,17.88,17.98,11362.7,20001702.0,17.68
2007/06/12,17.7,17.78,19.3,22622.77,41566360.0,19.13
2007/06/13,19.01,19.25,19.75,20506.64,39797180.0,19.14
2007/06/14,18.4,18.8,19.0,18272.95,34061636.0,18.71
2007/06/15,18.23,18.7,19.19,15886.33,29787748.01,18.8
2007/06/18,19.25,19.51,20.68,41186.53,83322072.0,20.68
2007/06/19,20.55,21.2,21.85,44555.69,94541040.0,21.39
2007/06/20,20.58,22.0,22.33,32787.65,71195648.0,20.89
2007/06/21,20.6,20.62,22.98,43318.31,94385800.0,22.98
2007/06/22,21.2,23.06,23.6,24540.69,55149648.0,21.75
2007/06/25,19.68,22.01,22.35,21268.59,43550120.0,19.8
2007/06/26,18.15,19.05,19.98,13778.71,26272252.0,19.87
2007/06/27,19.8,20.0,21.3,15485.4,31933676.0,21.3
2007/06/28,19.17,21.28,21.5,15697.5,31963950.0,19.17
2007/06/29,17.89,18.75,19.49,18084.6,33581748.0,18.87
2007/07/02,17.78,18.86,19.0,9908.24,18159734.03,18.3
2007/07/03,18.1,18.3,18.99,6117.89,11345334.0,18.9
2007/07/04,17.9,18.9,18.97,5799.49,10574079.02,18.18
2007/07/05,16.36,17.98,18.0,6456.4,10967318.0,16.36
2007/07/06,15.08,16.35,17.4,23462.25,37708928.01,17.18
2007/07/09,16.7,16.85,17.36,17901.42,30665210.0,17.01
2007/07/10,16.3,17.12,17.66,9127.23,15402138.0,16.38
2007/07/11,15.6,16.2,16.68,4001.18,6520080.01,16.39
2007/07/12,16.21,16.7,16.74,4201.8,6957484.51,16.48
2007/07/13,16.25,16.51,16.64,3474.55,5709398.51,16.6
2007/07/16,16.31,16.7,17.1,6897.86,11578808.0,16.63
2007/07/17,16.61,17.82,17.82,7366.78,12714921.0,16.96
2007/07/18,16.69,16.98,17.66,10041.7,17341176.0,17.32
2007/07/19,17.0,17.0,17.5,3357.73,5804138.0,17.32
2007/07/20,17.13,17.32,18.08,11458.78,20293702.01,17.7
2007/07/23,17.81,17.99,18.68,22129.62,40511160.0,18.68
2007/07/24,18.58,18.7,19.47,14868.29,28288380.0,18.7
2007/07/25,18.44,18.7,19.18,9218.11,17338992.0,18.93
2007/07/26,18.72,18.97,19.2,11975.11,22725798.0,19.0
2007/07/27,18.53,19.0,19.97,16834.76,32664522.01,19.97
2007/07/30,19.58,19.95,20.58,18249.84,36796752.0,20.4
2007/07/31,19.7,20.3,20.78,15878.58,32159684.06,20.44
2007/08/01,19.0,20.78,20.8,14645.67,29147260.0,19.26
2007/08/02,18.16,18.16,21.19,30780.92,61035060.0,21.19
2007/08/03,21.2,21.65,23.0,43754.58,95530416.0,21.47
2007/08/06,20.63,21.66,21.85,18739.39,39391548.0,21.01
2007/08/07,20.2,20.8,21.0,12335.23,25364202.0,20.52
2007/08/08,20.2,20.48,21.48,13036.84,27255630.01,20.9
2007/08/09,20.51,20.88,21.55,15326.52,32420690.0,21.47
2007/08/10,20.35,21.47,21.9,15202.16,32472962.0,21.5
2007/08/13,21.4,21.6,22.7,19197.27,42250128.0,22.14
2007/08/14,21.5,22.1,22.25,14982.91,32789816.0,22.0
2007/08/15,21.48,22.0,22.6,17232.54,38045652.0,21.8
2007/08/16,21.2,21.8,21.8,8007.98,17170112.0,21.42
2007/08/17,20.53,21.01,21.78,12057.7,25292554.02,20.74
2007/08/20,21.0,21.2,21.66,9122.48,19346828.01,21.35
2007/08/21,20.88,21.35,21.5,8209.77,17364744.0,21.37
2007/08/22,20.68,20.89,21.35,13386.58,28215934.0,21.16
2007/08/23,20.82,21.16,21.39,10365.13,21955623.98,21.19
2007/08/24,21.0,21.03,22.32,12935.32,27987328.01,21.69
2007/08/27,21.02,21.7,22.26,10596.67,22853639.94,21.23
2007/08/28,20.3,21.0,21.19,11616.02,23928568.0,20.51
2007/08/29,20.55,20.55,22.56,58813.71,131753224.0,22.56
2007/08/30,22.81,23.5,24.82,50074.2,120840912.0,24.51
2007/08/31,24.01,24.3,26.96,45722.91,118902304.0,25.59
2007/09/03,25.13,25.59,26.25,29162.87,74660560.0,25.8
2007/09/04,25.61,25.8,27.0,18346.43,48175536.0,26.35
2007/09/05,25.82,26.38,27.5,24724.23,65342064.0,26.24
2007/09/06,25.88,26.1,26.55,15720.65,41224212.0,26.02
2007/09/07,25.5,26.0,26.6,28448.32,73951800.0,25.85
2007/09/10,25.5,25.5,27.0,18251.27,48473052.0,26.7
2007/09/11,26.3,26.72,28.96,32947.51,89977768.01,27.21
2007/09/12,26.81,27.3,29.93,40873.28,117853432.0,29.9
2007/09/14,30.09,30.09,32.89,30245.01,97101104.0,32.89
2007/09/17,32.38,33.82,33.88,20132.25,66869888.0,33.5
2007/09/18,33.28,33.28,35.78,39352.16,136379808.0,34.6
2007/09/19,33.08,34.65,34.94,18142.86,61394692.0,34.09
2007/09/20,33.85,34.0,36.3,14614.58,51147964.0,35.59
2007/09/21,34.4,35.78,36.08,13820.86,48804564.01,36.06
2007/09/24,36.48,36.5,38.78,14503.16,54986560.0,37.8
2007/09/25,37.79,38.1,39.39,23836.77,91916864.0,38.13
2007/09/26,36.1,38.0,38.0,10207.88,37626544.0,36.49
2007/09/27,35.5,36.53,37.6,12601.59,45560819.94,36.6
2007/09/28,36.6,37.48,38.8,18725.79,70340112.0,38.5
2007/10/08,38.0,38.9,41.0,14210.28,55740580.0,38.99
2007/10/09,38.07,38.99,39.02,4678.15,18089322.0,38.65
2007/10/10,38.12,38.99,38.99,7036.28,27120008.0,38.23
2007/10/11,37.1,38.1,38.72,7237.5,27550966.0,38.24
2007/10/12,34.42,38.3,38.3,18614.87,65595212.0,35.6
2007/10/15,33.51,35.6,35.6,10760.94,36929596.0,35.2
2007/10/16,34.23,35.0,35.79,5434.55,19119648.0,35.42
2007/10/17,35.5,35.97,37.12,7868.2,28645642.0,36.0
2007/10/18,34.22,36.0,36.0,3882.43,13499116.0,34.96
2007/10/19,33.44,34.96,35.2,6548.93,22679658.0,34.95
2007/10/22,34.21,34.95,35.97,5536.18,19691570.0,35.5
2007/10/23,34.2,35.92,35.92,3601.61,12667369.0,35.4
2007/10/24,33.51,35.9,35.9,6167.06,21301024.0,35.17
2007/10/25,32.23,35.17,35.17,8076.38,27663206.0,34.42
2007/10/26,33.88,34.42,35.8,4904.91,16990160.0,35.8
2007/10/29,36.0,36.0,39.28,12121.96,45896000.13,38.62
2007/10/30,38.67,39.62,40.54,12424.13,49639160.0,39.23
2007/10/31,38.49,39.2,42.3,12999.3,53153312.0,41.21
2007/11/01,40.06,41.3,42.68,5756.5,23934532.01,40.7
2007/11/02,40.02,40.7,41.6,3908.65,15953192.01,40.74
2007/11/05,40.35,40.74,42.28,4878.04,20340815.91,41.23
2007/11/06,38.6,41.0,41.5,9954.4,39131644.0,39.78
2007/11/07,38.9,39.78,40.5,2109.76,8335855.01,40.0
2007/11/08,38.6,40.0,40.01,2227.15,8711897.01,38.79
2007/11/09,37.5,38.1,38.73,6949.38,26455380.0,38.2
2007/11/12,34.51,38.2,38.2,14643.77,52656684.0,35.48
2007/11/13,34.45,35.99,36.39,4470.0,15734720.01,34.51
2007/11/14,33.2,34.51,36.0,18234.69,61941188.0,35.98
2007/11/15,34.39,35.77,35.96,5469.45,19208222.0,35.01
2007/11/16,34.5,35.01,35.88,3377.82,11977533.0,35.7
2007/11/19,35.73,35.73,39.1,8757.79,33028318.0,39.0
2007/11/20,38.8,39.78,40.0,5377.35,21225380.0,39.19
2007/11/21,38.9,39.78,39.8,3625.13,14218775.0,39.19
2007/11/22,37.31,38.87,40.5,4739.1,18547098.01,38.99
2007/11/23,38.25,39.3,39.3,2302.02,8877568.01,38.88
2007/11/26,37.6,39.45,39.5,3085.32,11880183.0,38.0
2007/11/27,35.05,37.0,37.88,10012.58,36215715.97,36.3
2007/11/28,35.3,36.6,36.63,2773.77,9996956.0,35.97
2007/11/29,35.5,35.97,36.58,4610.23,16646564.0,36.5
2007/11/30,35.75,36.97,36.97,2048.0,7380953.5,36.0
2007/12/03,35.4,35.95,36.6,1674.42,6017614.0,36.1
2007/12/04,36.06,36.2,36.9,1315.84,4773140.5,36.28
2007/12/05,36.26,36.26,38.0,3964.82,14800336.0,37.37
2007/12/06,37.37,37.37,38.99,3606.51,13801125.0,38.5
2007/12/07,38.12,38.5,38.89,4300.33,16542897.0,38.38
2007/12/10,37.38,37.38,39.5,6213.17,24089258.0,39.5
2007/12/11,39.52,39.52,40.8,7358.84,29568042.0,40.2
2007/12/12,39.81,40.2,41.1,12701.14,51749732.0,40.9
2007/12/13,40.99,40.99,43.99,19796.94,84264168.0,42.35
2007/12/14,41.75,42.28,43.44,18308.54,77779688.0,42.02
2007/12/17,41.9,42.34,44.44,21324.06,92314008.0,44.2
2007/12/18,43.3,44.14,46.0,11022.57,49206548.0,44.3
2007/12/19,43.68,44.44,45.49,8407.0,37647376.0,45.35
2007/12/20,44.8,46.0,46.77,4756.95,21653076.0,44.8
2007/12/21,42.9,44.5,45.37,15189.7,66110900.0,43.71
2007/12/24,43.5,44.0,45.49,9368.88,41821100.0,45.15
2007/12/25,44.71,45.1,46.49,7869.5,36168628.0,46.1
2007/12/26,43.7,46.7,46.9,12559.91,55902804.0,43.88
