date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/04,3376.203,3390.31,3508.979,3195549.03,3757426688.0,3401.688
2008/12/05,3369.642,3376.275,3491.266,2331519.01,2669289472.0,3470.474
2008/12/08,3489.697,3512.903,3591.089,2890848.04,3283616000.0,3577.773
2008/12/09,3458.75,3587.896,3590.69,2246856.05,2565601792.0,3468.251
2008/12/10,3425.417,3447.569,3515.712,2216069.04,2431832320.0,3512.732
2008/12/11,3489.767,3512.694,3575.09,2282208.05,2587108096.0,3494.362
2008/12/12,3289.755,3462.022,3476.521,1722003.03,2013310848.0,3318.388
2008/12/15,3328.759,3354.298,3423.285,1079504.01,1343447808.0,3383.457
2008/12/16,3290.675,3360.176,3412.921,1210664.01,1343746816.0,3407.81
2008/12/17,3417.837,3418.432,3490.377,1578918.15,1840503424.0,3448.244
2008/12/18,3413.456,3442.904,3512.178,1343069.01,1664572800.0,3507.007
2008/12/19,3495.338,3513.863,3552.191,1569375.02,1956546816.0,3533.974
2008/12/22,3466.374,3544.07,3553.784,1356608.01,1691303168.0,3497.277
2008/12/23,3330.642,3496.034,3500.474,1788000.02,2259108352.0,3331.321
2008/12/24,3248.966,3296.153,3339.851,1293565.01,1520343168.0,3305.58
2008/12/25,3221.027,3320.355,3327.422,1452727.01,1582208768.0,3249.976
2008/12/26,3219.662,3245.231,3269.684,984308.01,1050283584.0,3237.382
2008/12/29,3144.778,3225.88,3252.583,1032123.06,1377763072.0,3228.603
2008/12/30,3195.82,3227.208,3250.061,1034527.06,1339991680.0,3206.433
2008/12/31,3167.314,3205.139,3219.555,1062292.01,1410735872.0,3180.721
