date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003/08/29,2.23,2.23,2.29,385.0,87800.0,2.28
2003/09/01,2.25,2.3,2.31,1079.33,246921.58,2.29
2003/09/02,2.29,2.31,2.32,400.0,91920.0,2.29
2003/09/03,2.3,2.3,2.4,2661.0,634115.97,2.4
2003/09/04,2.38,2.41,2.48,1178.0,285359.12,2.39
2003/09/05,2.35,2.39,2.41,914.0,218100.0,2.36
2003/09/08,2.33,2.37,2.37,284.1,66814.5,2.35
2003/09/09,2.43,2.45,2.47,3517.87,867493.82,2.47
2003/09/10,2.43,2.47,2.47,1538.0,376934.0,2.43
2003/09/11,2.35,2.48,2.48,1905.0,455857.0,2.38
2003/09/12,2.29,2.35,2.37,2051.0,474212.0,2.34
2003/09/15,2.25,2.26,2.32,1365.0,308152.0,2.26
2003/09/16,2.26,2.28,2.32,828.7,189927.8,2.3
2003/09/17,2.24,2.29,2.3,731.0,164706.0,2.28
2003/09/18,2.23,2.25,2.27,453.34,102410.18,2.26
2003/09/19,2.23,2.23,2.28,445.0,100555.0,2.26
2003/09/22,2.22,2.24,2.26,533.0,119336.0,2.23
2003/09/23,2.24,2.26,2.3,592.0,134281.0,2.27
2003/09/24,2.25,2.25,2.28,435.0,98459.0,2.25
2003/09/25,2.25,2.25,2.34,965.0,221067.0,2.26
2003/09/26,2.24,2.26,2.27,358.0,80722.0,2.24
2003/09/29,2.21,2.21,2.24,315.0,69800.0,2.24
2003/09/30,2.2,2.2,2.29,386.0,86500.0,2.26
2003/10/08,2.23,2.26,2.27,987.0,221620.0,2.25
2003/10/09,2.21,2.27,2.27,968.5,215838.0,2.25
2003/10/10,2.22,2.22,2.36,6007.0,1404700.0,2.36
2003/10/13,2.26,2.39,2.41,3126.0,735900.0,2.3
2003/10/14,2.27,2.3,2.36,3127.0,721800.0,2.34
2003/10/15,2.35,2.37,2.43,5461.0,1300700.0,2.35
2003/10/16,2.29,2.35,2.35,515.0,119000.0,2.3
2003/10/17,2.41,2.42,2.42,2997.0,725400.0,2.42
2003/10/20,2.4,2.54,2.54,9865.0,2469600.0,2.44
2003/10/21,2.32,2.44,2.44,7769.0,1835400.0,2.41
2003/10/22,2.36,2.38,2.45,2987.0,720900.0,2.42
2003/10/23,2.36,2.42,2.42,1578.0,376700.0,2.37
2003/10/24,2.34,2.38,2.39,1035.0,245500.0,2.35
2003/10/27,2.23,2.33,2.37,7904.0,1770100.0,2.26
2003/10/28,2.15,2.25,2.25,3643.2,792805.0,2.18
2003/10/29,2.08,2.2,2.22,3507.25,742106.26,2.13
2003/10/30,2.07,2.08,2.15,1723.0,362800.0,2.13
2003/10/31,2.13,2.13,2.2,2398.0,519700.0,2.15
2003/11/03,2.09,2.13,2.21,5818.0,1256200.0,2.18
2003/11/04,2.11,2.11,2.28,7886.0,1759300.0,2.25
2003/11/05,2.15,2.26,2.29,4385.0,971700.0,2.18
2003/11/06,2.17,2.18,2.29,11645.4,2655177.01,2.29
2003/11/07,2.31,2.31,2.4,16017.0,3838300.0,2.4
2003/11/10,2.28,2.45,2.45,8756.0,2009000.0,2.28
2003/11/11,2.18,2.2,2.28,3874.0,865900.0,2.23
2003/11/12,2.18,2.21,2.27,1353.1,297742.18,2.19
2003/11/13,2.2,2.2,2.26,2686.0,601300.0,2.25
2003/11/14,2.2,2.25,2.25,539.0,119500.0,2.21
2003/11/17,2.16,2.2,2.21,1067.0,232300.0,2.2
2003/11/18,2.14,2.18,2.18,1283.0,276600.0,2.14
2003/11/19,2.16,2.18,2.2,379.0,83000.0,2.2
2003/11/20,2.15,2.22,2.28,2000.0,441897.0,2.22
2003/11/21,2.17,2.24,2.24,1321.0,290800.0,2.19
2003/11/24,2.16,2.19,2.2,1412.0,308200.0,2.2
2003/11/25,2.2,2.22,2.31,3777.0,854500.0,2.22
2003/11/26,2.18,2.23,2.27,1768.5,391453.0,2.2
2003/11/27,2.09,2.18,2.18,4173.0,876400.0,2.09
2003/11/28,1.99,1.99,2.03,8060.0,1605700.0,1.99
2003/12/01,1.9,1.9,1.99,5996.64,1161427.0,1.92
2003/12/02,1.9,1.94,1.97,3848.9,744523.12,1.95
2003/12/03,1.9,1.96,1.98,3767.0,732400.0,1.97
2003/12/04,1.93,1.98,1.98,1155.0,225300.0,1.96
2003/12/05,1.96,1.98,2.0,1429.0,283600.0,1.97
2003/12/08,1.93,1.97,1.99,1129.0,220700.0,1.94
2003/12/09,1.84,1.85,1.9,3410.33,635323.07,1.85
2003/12/10,1.79,1.87,1.87,4109.9,745061.88,1.79
2003/12/11,1.71,1.79,1.81,3718.0,656386.0,1.79
2003/12/12,1.79,1.79,1.84,1355.0,246406.0,1.8
2003/12/15,1.82,1.85,1.89,3915.0,731987.0,1.89
2003/12/16,1.86,1.91,1.92,3034.0,575676.12,1.88
2003/12/17,1.95,1.96,1.97,2582.0,508600.0,1.97
2003/12/18,1.91,2.07,2.07,9360.0,1877000.0,1.95
2003/12/19,1.85,1.95,1.95,3391.0,633378.0,1.85
2003/12/22,1.76,1.77,1.85,3388.6,600960.75,1.82
2003/12/23,1.74,1.77,1.82,2100.2,371553.0,1.78
2003/12/24,1.71,1.77,1.79,3492.38,608574.5,1.77
2003/12/25,1.71,1.72,1.76,1520.5,262259.5,1.73
2003/12/26,1.72,1.73,1.79,1403.0,246840.0,1.77
2003/12/29,1.68,1.77,1.77,1600.0,270617.0,1.68
2003/12/30,1.6,1.6,1.65,5435.05,870402.0,1.6
2003/12/31,1.52,1.59,1.6,5693.53,868698.56,1.52
2004/01/02,1.45,1.45,1.57,3015.0,459885.0,1.57
2004/01/05,1.5,1.58,1.62,2633.18,407373.19,1.52
2004/01/06,1.44,1.53,1.6,7614.75,1131477.39,1.58
2004/01/07,1.52,1.55,1.58,4103.0,638382.0,1.56
2004/01/08,1.48,1.54,1.62,6998.22,1083099.51,1.59
2004/01/09,1.55,1.59,1.6,5038.69,790600.32,1.58
2004/01/12,1.53,1.57,1.57,1482.0,229189.0,1.54
2004/01/13,1.55,1.55,1.61,3524.85,560133.75,1.58
2004/01/14,1.56,1.58,1.61,2730.19,433912.47,1.61
2004/01/15,1.53,1.53,1.53,2906.0,444618.0,1.53
2004/01/16,1.45,1.45,1.5,9609.3,1402449.75,1.46
2004/01/29,1.42,1.47,1.48,3424.05,498390.66,1.47
2004/01/30,1.48,1.48,1.54,4539.1,692494.31,1.54
2004/02/02,1.51,1.54,1.58,4290.63,661751.14,1.57
2004/02/03,1.57,1.57,1.65,7204.51,1174814.38,1.65
2004/02/04,1.68,1.72,1.73,6956.07,1197939.5,1.73
2004/02/05,1.75,1.75,1.82,11300.25,2054619.76,1.82
2004/02/06,1.79,1.91,1.91,19727.0,3699169.26,1.79
2004/02/10,1.87,1.88,1.88,7297.38,1371776.37,1.88
2004/02/11,1.96,1.96,1.97,3963.91,780007.25,1.97
2004/02/12,1.99,2.07,2.07,24237.52,4963378.51,2.06
2004/02/13,1.97,1.97,2.0,9972.0,1965110.76,1.97
2004/02/16,1.87,1.97,2.06,11223.77,2151464.78,2.0
2004/02/17,1.93,2.0,2.0,7032.81,1383519.38,1.96
2004/02/18,1.95,1.95,2.0,4685.67,923748.33,1.97
2004/02/19,1.94,1.99,2.0,5189.0,1026059.32,1.99
2004/02/20,2.0,2.0,2.06,4617.74,933491.51,2.06
2004/02/23,2.03,2.06,2.15,13845.67,2913745.51,2.09
2004/02/24,1.99,2.07,2.1,3505.66,712269.62,2.03
2004/02/25,2.01,2.04,2.08,4956.59,1018467.56,2.02
2004/02/26,1.92,2.02,2.02,7975.98,1569125.64,2.0
2004/02/27,1.93,2.0,2.0,2430.0,479869.0,1.97
2004/03/01,1.87,1.87,1.87,7683.0,1436721.0,1.87
2004/03/02,1.78,1.82,1.92,12431.23,2301200.51,1.87
2004/03/03,1.78,1.85,1.85,10582.0,1912066.01,1.81
2004/03/04,1.73,1.81,1.81,3663.59,642205.07,1.76
2004/03/05,1.7,1.71,1.8,1928.99,342604.75,1.79
2004/03/08,1.7,1.74,1.79,3159.9,544961.0,1.72
2004/03/09,1.71,1.71,1.75,1025.0,178019.31,1.75
2004/03/10,1.75,1.75,1.82,1954.81,350641.88,1.82
2004/03/11,1.83,1.83,1.91,6900.95,1304710.13,1.91
2004/03/12,1.86,1.94,1.95,2304.22,438379.13,1.89
2004/03/15,1.8,1.8,1.92,3536.61,659615.44,1.86
2004/03/16,1.82,1.86,1.88,1579.46,290064.73,1.83
2004/03/17,1.8,1.8,1.85,1329.0,241431.0,1.81
2004/03/18,1.73,1.8,1.81,2868.0,504002.0,1.75
2004/03/19,1.75,1.75,1.84,4075.46,733198.5,1.82
2004/03/22,1.76,1.8,1.82,2310.09,416782.75,1.82
2004/03/23,1.77,1.81,1.88,2665.35,485427.09,1.83
2004/03/24,1.79,1.83,1.85,1937.0,352732.0,1.82
2004/03/25,1.78,1.84,1.84,2080.0,375063.0,1.8
2004/03/26,1.76,1.76,1.82,1580.51,281346.25,1.78
2004/03/29,1.74,1.78,1.81,2185.43,386212.8,1.79
2004/03/30,1.72,1.73,1.8,2028.0,354992.0,1.78
2004/03/31,1.73,1.77,1.77,3393.6,595187.88,1.77
2004/04/01,1.72,1.76,1.78,4042.11,705704.13,1.76
2004/04/02,1.73,1.76,1.76,3674.71,640284.55,1.75
2004/04/05,1.72,1.74,1.77,2295.2,403041.82,1.76
2004/04/06,1.77,1.78,1.83,5700.84,1026509.5,1.81
2004/04/07,1.8,1.84,1.84,3568.56,649645.02,1.81
2004/04/08,1.78,1.79,1.84,3031.9,552098.89,1.81
2004/04/09,1.85,1.85,1.9,5744.24,1088068.63,1.9
2004/04/12,1.99,1.99,2.0,5985.49,1195566.0,2.0
2004/04/13,2.08,2.1,2.1,9963.34,2092091.38,2.1
2004/04/14,2.0,2.1,2.1,4833.0,977332.0,2.0
2004/04/15,1.9,1.9,1.9,1006.0,191140.0,1.9
2004/04/16,1.81,1.81,1.81,2511.0,454491.0,1.81
2004/04/19,1.72,1.72,1.72,2245.0,386140.0,1.72
2004/04/20,1.63,1.63,1.63,3184.0,518992.0,1.63
2004/04/21,1.55,1.55,1.63,12837.0,2000350.0,1.55
2004/04/22,1.55,1.55,1.63,9815.1,1590618.25,1.63
2004/04/23,1.55,1.71,1.71,6253.85,995578.0,1.6
2004/04/26,1.52,1.6,1.6,8650.11,1322820.75,1.53
2004/04/27,1.45,1.45,1.5,5972.05,872955.63,1.49
2004/04/28,1.46,1.54,1.54,1852.98,275660.06,1.5
