date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,15.44,15.6,16.02,4658.37,7382009.0,16.02
2001-09-28,15.37,16.03,16.1,3328.0,5190977.0,15.4
2001-10-08,15.3,15.42,15.68,821.0,1264467.0,15.43
2001-10-09,15.36,15.4,15.63,1357.89,2103957.0,15.63
2001-10-10,14.71,15.63,15.71,2267.0,3449835.0,15.4
2001-10-11,14.6,15.35,15.4,1494.0,2218915.0,14.61
2001-10-12,13.92,15.0,15.19,4710.76,6971240.0,14.8
2001-10-15,14.6,14.8,14.92,1425.0,2104252.0,14.85
2001-10-16,14.3,14.85,14.92,1009.0,1472800.0,14.73
2001-10-17,14.3,14.7,14.78,644.0,930800.0,14.78
2001-10-18,14.3,14.66,14.73,891.18,1292051.0,14.6
2001-10-19,13.14,14.55,14.55,3452.0,4683500.0,13.5
2001-10-22,12.15,13.2,13.2,5243.0,6580099.0,12.15
2001-10-23,12.51,12.51,13.37,137660.0,183155804.0,13.37
2001-10-24,12.03,13.08,13.25,125955.55,154470048.0,12.03
2001-10-25,10.83,11.5,11.5,61786.67,68233120.0,10.83
2001-10-26,10.18,10.43,10.74,44704.0,46601600.0,10.57
2001-10-29,10.51,10.57,11.1,28698.87,31271104.0,10.88
2001-10-30,10.5,11.0,11.0,18299.31,19500114.0,10.5
2001-10-31,10.35,10.49,11.1,37359.7,40651528.0,10.9
2001-11-01,10.9,10.91,11.15,23132.28,25520768.0,11.11
2001-11-02,10.95,11.03,11.19,15782.93,17526422.0,11.14
2001-11-05,10.5,11.13,11.15,16594.54,17854192.0,10.7
2001-11-06,10.6,10.83,10.9,8129.0,8706149.0,10.6
2001-11-07,9.6,10.28,10.63,25496.83,25764652.0,9.61
2001-11-09,10.3,10.36,10.57,13996.0,14719200.0,10.57
2001-11-12,11.55,11.55,11.63,19852.0,22993000.0,11.63
2001-11-13,11.59,12.1,12.1,90862.0,107421800.0,11.85
2001-11-14,11.6,11.8,12.49,69296.86,83723072.0,11.95
2001-11-15,11.84,11.95,12.25,27203.0,32719700.0,12.0
2001-11-16,12.07,12.8,13.0,58851.0,73440096.0,12.09
2001-11-19,12.06,12.3,12.54,23137.75,28357392.0,12.51
2001-11-20,12.38,12.48,12.94,34978.31,44384164.0,12.75
2001-11-21,12.49,12.7,12.8,24092.91,30421292.0,12.55
2001-11-22,12.3,12.54,12.76,27822.12,34876800.0,12.65
2001-11-23,12.37,12.6,12.73,22949.74,28667144.0,12.44
2001-11-26,12.31,12.4,13.68,56239.42,73725680.0,13.4
2001-11-27,13.21,13.37,13.78,39296.27,53126148.0,13.5
2001-11-28,13.4,13.5,14.1,41837.39,57787700.0,13.72
2001-11-29,13.62,13.7,13.98,21143.0,29258000.0,13.93
2001-11-30,13.97,14.05,14.66,34273.53,49303399.0,14.44
2001-12-03,14.38,14.65,15.02,35229.6,51752024.0,14.68
2001-12-04,14.44,14.6,14.89,18361.0,26956600.0,14.77
2001-12-05,14.05,14.67,14.73,45917.42,65600163.0,14.11
2001-12-06,14.05,14.06,15.3,49498.52,73457376.0,15.09
2001-12-07,14.83,15.08,15.35,23720.91,35809968.0,14.85
2001-12-10,14.51,14.8,15.01,15863.53,23308676.0,14.75
2001-12-11,14.5,14.75,14.95,14881.59,21814416.0,14.59
2001-12-12,13.98,14.5,14.7,24813.43,35316472.0,14.0
2001-12-13,13.95,13.95,14.49,20452.0,29239100.0,14.1
2001-12-14,13.4,14.1,14.2,23625.68,32415084.0,13.46
2001-12-17,13.11,13.35,13.6,14671.0,19565800.0,13.3
2001-12-18,13.35,13.35,14.2,24201.49,33599344.0,14.18
2001-12-19,14.08,14.25,14.55,27260.82,39064372.0,14.11
2001-12-20,13.51,14.0,14.0,22441.38,30825376.0,13.8
2001-12-21,13.65,13.8,14.51,29263.0,41745500.0,14.51
2001-12-24,14.24,14.55,14.76,25373.0,36740800.0,14.38
2001-12-25,13.92,14.38,14.58,16898.0,24105600.0,14.58
2001-12-26,14.2,14.57,14.57,13434.09,19330888.0,14.4
2001-12-27,12.97,14.35,14.4,58828.0,79841576.0,13.16
2001-12-28,11.85,13.0,13.0,57536.13,70465584.0,11.85
2001-12-31,11.4,11.57,12.19,26874.0,31764900.0,11.71
2002-01-04,11.71,11.71,12.16,15363.08,18342672.0,11.76
2002-01-07,11.08,11.7,11.88,14641.81,16612259.0,11.34
2002-01-08,11.15,11.3,11.49,9667.13,10990644.0,11.4
2002-01-09,10.6,11.31,11.38,15559.17,17045724.0,10.78
2002-01-10,10.2,10.7,11.25,21205.49,22565928.0,11.03
2002-01-11,10.41,11.0,11.0,12692.76,13540538.0,10.41
2002-01-14,9.72,10.2,10.26,19621.32,19466546.0,9.73
2002-01-15,9.6,9.6,10.19,17811.0,17483376.0,9.81
2002-01-16,9.68,9.81,10.25,18552.0,18624463.0,10.16
2002-01-17,9.28,10.15,10.15,17992.08,17355633.0,9.3
2002-01-18,8.85,9.09,9.57,22636.51,20815597.0,9.11
2002-01-21,8.2,8.21,8.63,27920.43,23271850.0,8.2
2002-01-22,7.38,7.8,8.18,32927.72,25463466.0,7.38
2002-01-23,6.66,7.15,8.12,53043.65,39374080.0,8.12
2002-01-24,7.65,7.8,8.88,57992.45,49352183.0,8.53
2002-01-25,8.31,8.5,8.89,33363.06,28724372.0,8.67
2002-01-28,7.8,8.48,8.55,41608.64,33626104.0,7.8
2002-01-29,7.51,7.51,8.58,61411.73,51825520.0,8.58
2002-01-30,8.53,8.58,9.07,52291.23,46271256.0,8.91
2002-01-31,8.92,8.92,9.79,58980.85,55213680.0,9.65
2002-02-01,9.44,9.64,9.78,33733.12,32429703.0,9.58
2002-02-04,9.35,9.59,10.05,27365.42,26615696.0,9.98
2002-02-05,9.7,9.95,10.03,22510.62,22170536.0,9.88
2002-02-06,9.25,9.85,9.85,29012.8,27470708.0,9.36
2002-02-07,9.3,9.3,9.96,22712.55,22054392.0,9.76
2002-02-08,9.5,9.78,9.85,16036.9,15481058.0,9.52
2002-02-25,9.62,9.8,10.3,34412.0,34370452.0,10.19
2002-02-26,9.95,10.09,10.38,27891.45,28381276.0,10.37
2002-02-27,10.18,10.39,10.48,17644.0,18224364.0,10.23
2002-02-28,10.11,10.23,10.44,12764.1,13068841.0,10.17
2002-03-01,9.66,10.1,10.12,24071.38,23826135.0,9.67
2002-03-04,9.55,9.6,10.16,14752.9,14660119.0,10.16
2002-03-05,10.2,10.2,10.92,51650.96,55235232.0,10.83
2002-03-06,10.71,10.88,11.27,43968.5,48126220.0,10.82
2002-03-07,10.83,10.83,11.57,42403.36,47862724.0,11.5
2002-03-08,11.2,11.52,11.8,52160.49,59808250.0,11.8
2002-03-11,11.46,11.8,12.12,39247.7,46244656.0,11.91
2002-03-12,11.51,11.91,11.99,38995.28,45618302.0,11.53
2002-03-13,11.1,11.5,11.63,27077.94,30604546.0,11.12
2002-03-14,11.06,11.06,11.85,26036.93,29839066.0,11.85
2002-03-15,11.07,11.8,11.88,27035.83,31229940.0,11.07
2002-03-18,10.75,11.27,11.52,25577.63,28450926.0,11.11
2002-03-19,10.95,10.95,11.37,14315.2,16057879.0,11.34
2002-03-20,11.2,11.35,11.6,18821.96,21452818.0,11.44
2002-03-21,11.52,11.55,12.1,53365.32,63272612.0,11.84
2002-03-22,11.35,11.49,12.05,35138.57,41111228.0,11.73
2002-03-25,11.27,11.7,11.73,24612.51,28287636.0,11.65
2002-03-26,11.4,11.53,11.76,14117.23,16285656.0,11.51
2002-03-27,11.4,11.51,12.24,35397.14,42028480.0,12.2
2002-03-28,11.9,12.1,12.38,33975.12,41482872.0,11.91
2002-03-29,11.7,11.9,12.21,30878.39,36917549.13,11.95
2002-04-01,11.98,11.98,12.7,57444.9,71753136.0,12.69
2002-04-02,12.35,12.75,12.95,40836.79,51586856.0,12.88
2002-04-03,12.6,12.8,13.1,33284.01,43015386.01,12.65
2002-04-04,12.25,12.58,12.92,27835.74,35048160.0,12.78
2002-04-05,12.63,12.8,13.35,39377.43,51418896.0,13.09
2002-04-08,13.09,13.15,13.55,41863.23,55684876.0,13.21
2002-04-09,13.0,13.21,13.5,32853.22,43494918.0,13.3
2002-04-10,13.19,13.33,13.56,23595.18,31468514.0,13.3
2002-04-11,13.01,13.3,13.3,22348.82,29322660.0,13.04
2002-04-12,12.87,13.0,13.15,17126.74,22249808.0,12.94
2002-04-15,12.57,12.94,12.98,17263.54,21916023.0,12.74
2002-04-16,12.63,12.74,13.08,12068.73,15558291.0,12.95
2002-04-17,12.7,12.98,12.98,7193.81,9223654.0,12.87
2002-04-18,11.64,12.71,12.75,60964.29,73575168.0,11.67
2002-04-19,11.21,11.3,11.91,30117.25,35116648.0,11.7
2002-04-22,11.45,11.7,11.95,10520.67,12386227.0,11.62
2002-04-23,11.38,11.7,11.8,10443.0,12087370.0,11.38
2002-04-24,10.84,11.26,11.48,24730.62,27216416.0,10.9
2002-04-25,10.77,10.92,11.29,15259.13,16846806.0,11.27
2002-04-26,11.15,11.26,11.8,18234.99,21102348.0,11.67
2002-04-29,11.37,11.6,11.86,20199.44,23494750.0,11.79
2002-04-30,11.52,11.8,11.9,19468.46,22624028.0,11.62
2002-05-27,10.46,10.46,11.1,20703.14,21911390.0,10.46
2002-05-28,10.21,10.21,10.75,14353.76,15072738.0,10.64
2002-05-29,10.09,10.51,10.54,10402.79,10669214.0,10.15
2002-05-30,9.8,10.15,10.28,10541.34,10527844.0,9.99
2002-05-31,9.6,10.0,10.08,10009.6,9792308.0,9.66
2002-06-03,9.3,9.53,9.87,13049.08,12545638.0,9.66
2002-06-04,9.5,9.6,9.78,5876.48,5664614.0,9.73
2002-06-05,9.4,9.68,9.68,6237.47,5927855.0,9.46
2002-06-06,9.33,9.34,10.39,15851.15,15790404.0,10.14
2002-06-07,9.99,10.07,10.37,14018.08,14274434.0,10.17
2002-06-10,9.85,10.17,10.17,7008.62,6985162.0,9.96
2002-06-11,9.89,9.89,10.27,7080.64,7169398.0,10.15
2002-06-12,9.91,10.16,10.17,3735.97,3741838.0,10.06
2002-06-13,9.82,10.05,10.09,4089.5,4066698.0,9.84
2002-06-14,9.46,9.7,9.78,6227.55,5968866.0,9.53
2002-06-17,8.57,8.57,9.5,7868.74,7234505.0,9.3
2002-06-18,9.24,9.24,9.93,13372.65,13056877.0,9.83
2002-06-19,9.63,9.85,9.9,3794.38,3684763.0,9.63
2002-06-20,9.59,9.59,9.92,4990.07,4889864.0,9.71
2002-06-21,9.72,9.74,10.57,22952.54,23593840.0,10.44
2002-06-24,10.98,11.48,11.48,40902.61,46260672.0,11.48
2002-06-25,11.0,11.48,11.62,33234.38,37811848.0,11.02
2002-06-26,10.9,11.0,11.18,16497.22,18214444.0,11.05
2002-06-27,11.02,11.03,11.52,13376.57,15100555.0,11.2
2002-06-28,10.85,11.2,11.37,15905.82,17621176.0,11.05
2002-07-02,11.29,11.29,12.14,31308.0,37383784.0,12.14
2002-07-03,12.3,12.77,12.95,95097.0,119726000.0,12.4
2002-07-04,12.1,12.38,12.49,28714.0,35328000.0,12.21
2002-07-05,11.88,12.13,12.29,21247.0,25552000.0,12.07
2002-07-08,11.92,12.09,12.25,12622.0,15282000.0,12.24
2002-07-09,11.91,12.21,12.24,12893.73,15483123.01,11.92
2002-07-10,11.5,11.87,11.98,15968.5,18633032.0,11.53
2002-07-11,11.52,11.55,11.76,9838.0,11438000.0,11.59
2002-07-12,11.5,11.6,11.98,9684.0,11384000.0,11.78
2002-07-15,11.5,11.72,11.73,5125.0,5922000.0,11.56
2002-07-16,11.52,11.58,11.75,3459.0,4007000.0,11.58
2002-07-17,11.6,11.6,11.89,9356.0,11030000.0,11.88
2002-07-18,11.83,11.83,12.24,16689.0,20171000.0,12.07
2002-07-19,11.88,12.05,12.13,7600.0,9105000.0,12.01
2002-07-22,11.7,12.06,12.1,6737.0,7955000.0,11.74
2002-07-23,11.55,11.7,11.78,5598.0,6490000.0,11.64
2002-07-24,11.58,11.84,11.84,2662.0,3095000.0,11.67
2002-07-25,11.61,11.75,11.8,2333.0,2715000.0,11.7
2002-07-26,11.5,11.78,11.79,3386.0,3927683.0,11.54
2002-07-29,11.12,11.5,11.5,7184.0,8063000.0,11.38
2002-07-30,11.16,11.37,11.78,8587.0,9898000.0,11.6
2002-07-31,11.3,11.59,11.67,4772.07,5468725.51,11.35
2002-08-01,11.2,11.32,11.52,6563.78,7471858.51,11.35
2002-08-05,11.61,11.78,12.14,21162.78,25267752.0,11.81
2002-08-06,11.55,11.55,11.9,7332.29,8623838.01,11.76
2002-08-07,11.65,11.77,11.82,4208.0,4929453.5,11.67
2002-08-08,11.7,11.71,11.99,8576.28,10195328.0,11.88
2002-08-09,11.86,11.86,12.24,27060.74,32731444.0,12.04
2002-08-12,12.05,12.08,12.34,19621.48,23963292.0,12.11
2002-08-13,11.97,12.12,12.18,7397.95,8903710.02,12.02
2002-08-14,12.03,12.06,12.28,9055.4,11057446.01,12.24
2002-08-15,11.95,12.28,12.28,7377.74,8908547.01,11.99
2002-08-16,11.62,11.91,12.0,10906.1,12857220.01,11.79
2002-08-19,11.65,11.75,11.81,5047.0,5904233.01,11.68
2002-08-20,11.65,11.68,11.88,5479.0,6441885.0,11.81
2002-08-21,11.85,11.85,12.23,12480.0,15103000.0,12.08
2002-08-22,11.99,12.06,12.38,18112.0,22073000.0,12.28
2002-08-23,12.08,12.22,12.27,6206.0,7527000.0,12.13
2002-08-26,12.11,12.18,12.35,9641.0,11745000.0,12.16
2002-08-27,12.05,12.16,12.28,9665.0,11723000.0,12.26
2002-08-28,12.02,12.3,12.34,6483.0,7858440.0,12.06
2002-08-29,11.85,12.06,12.1,7134.0,8495000.0,11.88
2002-08-30,11.87,11.88,12.0,2264.0,2677997.0,11.94
2002-09-02,11.77,11.94,11.98,2864.75,3387909.51,11.95
2002-09-03,11.87,11.88,12.05,2266.0,2690806.5,11.93
2002-09-04,11.65,11.88,11.9,6393.69,7498788.02,11.7
2002-09-05,11.5,11.67,11.78,5991.76,6956325.58,11.51
2002-09-06,11.48,11.51,11.6,5431.23,6255008.25,11.49
2002-09-09,11.42,11.49,11.55,2326.9,2661814.01,11.55
2002-09-10,11.48,11.55,11.62,1697.9,1948443.51,11.51
2002-09-11,11.09,11.51,11.51,6985.2,7824496.0,11.21
2002-09-12,11.05,11.26,11.31,4185.2,4661833.11,11.18
2002-09-13,11.1,11.16,11.25,2063.0,2290962.0,11.11
2002-09-16,10.59,11.11,11.13,8298.03,8928293.0,10.59
2002-09-17,10.55,10.68,10.84,4288.76,4566075.77,10.7
2002-09-18,10.34,10.7,10.7,3504.14,3681784.0,10.37
2002-09-19,10.2,10.34,10.74,5893.44,6146330.01,10.68
2002-09-20,10.5,10.68,10.76,2626.6,2782236.76,10.57
2002-09-23,10.39,10.57,10.57,1529.5,1596715.0,10.5
2002-09-24,10.37,10.5,10.5,2210.35,2292571.01,10.41
2002-09-25,10.32,10.32,10.44,3107.85,3220724.25,10.37
2002-09-26,10.25,10.34,10.44,3240.17,3342273.25,10.26
2002-09-27,10.24,10.36,10.36,3874.03,3979178.96,10.28
2002-10-08,10.2,10.28,10.55,4262.0,4441397.27,10.5
2002-10-09,10.4,10.62,10.76,12195.84,12962570.0,10.66
2002-10-10,10.52,10.67,10.75,4342.7,4618254.5,10.63
2002-10-11,10.6,10.65,10.82,4794.35,5132344.0,10.66
2002-10-14,10.3,10.79,10.79,5139.62,5357380.0,10.48
2002-10-15,10.22,10.46,10.46,4080.47,4199470.25,10.25
2002-10-16,10.22,10.22,10.49,2775.85,2878299.81,10.31
2002-10-17,9.87,10.4,10.42,6070.4,6110002.12,9.9
2002-10-18,9.43,9.72,9.93,7442.41,7176963.0,9.7
2002-10-21,9.48,9.68,9.81,3072.75,2943442.06,9.74
2002-10-23,9.99,9.99,10.68,23181.84,24056616.0,10.49
2002-10-24,10.3,10.4,10.49,6226.47,6462221.25,10.36
2002-10-25,9.9,10.45,10.45,7515.9,7598281.51,9.96
2002-10-28,9.6,9.9,9.96,5442.0,5324314.01,9.69
2002-10-29,9.65,9.78,9.93,4436.1,4347012.02,9.93
2002-10-30,9.73,9.92,9.92,1883.59,1850768.38,9.87
2002-10-31,9.62,9.85,9.99,2903.49,2849947.25,9.72
2002-11-01,9.53,9.7,9.73,3550.0,3389000.0,9.69
2002-11-04,9.68,9.7,9.88,3727.0,3633971.0,9.88
2002-11-05,9.84,9.91,10.22,7559.0,7601000.0,10.15
2002-11-06,9.98,10.15,10.17,5208.0,5216000.0,10.03
2002-11-07,10.05,10.05,10.22,7007.0,7087000.0,10.09
2002-11-08,9.65,10.2,10.28,7328.0,7258000.0,9.85
2002-11-11,9.71,9.85,9.98,4562.0,4493000.0,9.88
2002-11-12,9.48,9.9,9.9,4375.0,4209000.0,9.53
2002-11-13,9.1,9.55,9.55,7112.0,6585000.0,9.44
2002-11-14,8.9,9.4,9.4,4389.0,4024316.0,8.95
2002-11-15,8.71,8.9,9.17,6249.0,5589730.0,8.95
2002-11-18,8.85,9.09,9.09,3357.0,2988000.0,8.99
2002-11-19,8.91,8.95,9.3,5815.0,5286896.0,9.27
2002-11-20,8.82,9.25,9.25,5432.0,4858000.0,9.03
2002-11-21,8.68,9.05,9.08,7232.0,6393000.0,8.95
2002-11-22,8.58,9.03,9.08,13984.0,12413000.0,8.7
2002-11-25,8.2,8.5,8.5,7908.0,6569000.0,8.3
2002-11-26,7.7,8.3,8.43,8839.0,7075000.0,7.77
2002-11-27,7.4,7.62,7.95,9182.0,7003000.0,7.83
2002-11-28,7.7,7.7,8.22,8071.0,6419199.0,8.22
2002-11-29,8.12,8.22,8.58,16900.0,14158000.0,8.36
2002-12-02,7.91,8.36,8.36,6532.0,5279000.0,7.92
2002-12-03,7.8,7.8,8.06,4312.0,3416000.0,8.05
2002-12-04,7.98,8.04,8.3,5597.0,4542000.0,8.08
2002-12-05,7.84,8.0,8.12,4344.0,3432000.0,7.94
2002-12-06,7.81,7.94,8.02,2333.0,1831792.0,7.86
2002-12-09,7.87,7.88,8.18,5188.0,4172000.0,8.03
2002-12-10,7.74,8.01,8.13,5652.0,4449000.0,7.75
2002-12-11,7.59,7.78,7.81,3946.6,2999894.0,7.72
2002-12-12,7.72,7.76,7.94,3026.0,2345514.0,7.78
2002-12-13,7.52,7.75,8.16,6858.59,5440481.0,8.04
2002-12-16,8.0,8.06,8.27,7129.44,5813191.01,8.13
2002-12-17,8.05,8.15,8.25,5295.53,4324736.0,8.25
2002-12-18,8.18,8.26,8.47,11892.5,9888669.01,8.2
2002-12-19,8.12,8.2,8.35,5236.71,4304989.0,8.29
2002-12-20,8.17,8.35,8.39,4584.75,3805479.0,8.34
2002-12-23,8.3,8.3,9.0,17792.7,15438219.01,8.55
2002-12-24,8.44,8.6,8.62,4727.84,4023591.0,8.62
2002-12-25,8.46,8.66,8.67,4530.33,3867447.0,8.55
2002-12-26,7.99,8.48,8.48,6466.5,5297421.0,8.0
2002-12-27,7.75,7.95,8.07,6158.28,4889749.0,7.9
2002-12-30,7.8,7.84,8.28,11584.86,9402334.0,8.06
2002-12-31,7.7,8.05,8.27,9767.42,7809402.01,7.8
2003-01-02,7.6,7.7,8.01,7478.0,5857684.0,7.9
2003-01-03,7.8,7.8,7.99,2431.0,1920663.0,7.95
2003-01-06,7.72,7.91,8.1,5233.0,4157785.0,8.07
2003-01-07,8.2,8.28,8.65,18929.0,16273505.0,8.65
2003-01-08,8.47,8.8,8.88,51176.0,44505936.0,8.74
2003-01-09,8.55,8.7,9.12,43918.0,39092116.0,8.9
2003-01-10,8.73,8.85,9.09,20933.0,18611894.0,8.74
2003-01-13,8.6,8.68,8.9,13730.0,11977740.0,8.85
2003-01-14,8.75,8.8,9.28,28803.0,26110240.0,9.2
2003-01-15,8.8,9.28,9.28,22399.0,20149446.0,8.89
2003-01-16,8.9,8.95,9.45,33057.0,30510993.0,9.43
2003-01-17,9.21,9.42,9.48,18470.0,17206234.0,9.37
2003-01-20,9.12,9.35,9.35,11350.0,10465913.0,9.33
2003-01-21,8.96,9.28,9.35,12584.0,11471779.0,8.96
2003-01-22,8.86,8.92,9.14,9942.0,8949900.0,9.1
2003-01-23,8.78,9.12,9.15,9110.0,8141444.0,8.81
2003-01-24,8.71,8.78,9.02,7508.0,6670096.0,8.92
2003-01-27,8.9,8.92,9.19,8234.0,7469039.0,9.12
2003-01-28,9.1,9.12,9.4,12623.0,11694475.0,9.15
2003-01-29,9.03,9.18,9.25,5846.0,5324614.0,9.03
2003-02-10,8.93,9.06,9.15,3296.0,2981051.0,9.05
2003-02-11,9.0,9.0,9.45,10991.0,10233351.0,9.33
2003-02-12,9.21,9.35,9.42,8246.0,7697473.0,9.42
2003-02-13,9.3,9.5,9.78,18941.0,18100752.0,9.42
2003-02-14,9.33,9.41,9.5,6274.0,5899384.0,9.45
2003-02-17,9.27,9.45,9.46,9474.0,8868788.0,9.3
2003-02-18,9.26,9.28,9.37,5168.0,4813254.0,9.32
2003-02-19,9.24,9.28,9.37,4064.0,3773419.0,9.34
2003-02-20,9.25,9.33,9.4,5052.0,4705870.0,9.31
2003-02-21,9.0,9.28,9.28,11219.0,10178414.0,9.03
2003-02-24,8.9,8.98,9.07,4099.0,3682126.0,8.95
2003-02-25,8.91,8.91,9.15,3789.0,3442061.0,9.14
2003-02-26,9.03,9.15,9.19,2714.0,2464932.0,9.09
2003-02-27,9.06,9.1,9.16,3122.0,2843906.0,9.15
2003-02-28,8.99,9.16,9.16,3318.0,3004039.0,9.07
2003-03-03,8.84,9.07,9.07,10493.0,9350624.0,8.92
2003-03-04,8.9,8.92,8.99,4291.0,3836007.0,8.96
2003-03-05,8.73,8.95,8.95,7310.0,6431399.0,8.76
2003-03-07,8.29,8.29,8.5,36570.0,30589138.0,8.47
2003-03-10,8.12,8.4,8.43,14480.0,12005221.0,8.16
2003-03-11,8.03,8.08,8.26,7919.0,6446337.0,8.21
2003-03-12,8.11,8.14,8.3,6180.0,5066953.0,8.26
2003-03-13,8.11,8.28,8.32,5073.0,4165857.0,8.12
2003-03-14,8.11,8.11,8.35,6271.0,5166320.0,8.24
2003-03-17,8.13,8.2,8.26,3772.0,3089209.0,8.18
2003-03-18,7.75,7.75,8.16,11714.0,9358616.0,7.92
2003-03-19,7.7,7.9,7.95,6156.0,4809175.0,7.72
2003-03-20,7.72,7.72,8.1,12842.0,10282793.0,8.04
2003-03-21,7.91,8.0,8.06,3877.0,3105465.0,8.05
2003-03-24,8.05,8.05,8.19,3836.0,3115166.0,8.16
2003-03-25,8.03,8.15,8.2,3470.0,2816643.0,8.05
2003-03-26,7.81,8.0,8.03,4372.0,3460259.0,7.89
2003-03-27,7.71,7.83,8.1,4952.0,3942035.0,8.09
2003-03-28,7.91,8.05,8.15,7310.0,5865370.0,7.92
2003-03-31,7.95,8.19,8.19,3757.0,3027430.0,8.06
2003-04-01,8.04,8.09,8.25,6943.89,5670034.0,8.18
2003-04-02,8.08,8.22,8.22,3999.0,3248336.0,8.08
2003-04-03,8.1,8.32,8.32,6328.24,5174147.0,8.21
2003-04-04,8.03,8.16,8.21,5431.51,4390183.0,8.07
2003-04-07,7.82,8.07,8.13,6844.08,5444683.0,7.86
2003-04-08,7.47,7.87,7.9,18987.16,14466012.0,7.56
2003-04-09,7.18,7.18,7.47,16282.62,11877854.0,7.24
2003-04-10,7.05,7.24,7.39,19431.43,14000987.0,7.39
2003-04-11,7.14,7.35,7.36,15439.74,11122319.0,7.21
2003-04-14,7.12,7.21,7.5,26574.04,19347964.0,7.34
2003-04-15,7.35,7.36,7.52,18072.58,13424907.0,7.44
2003-04-16,7.41,7.44,7.74,20853.47,15741915.0,7.43
2003-04-17,7.15,7.44,7.5,14078.58,10231892.0,7.29
2003-04-18,6.98,6.98,7.2,15436.47,10935903.0,7.12
2003-04-21,7.0,7.2,7.22,10140.17,7195721.0,7.04
2003-04-22,6.92,6.95,7.12,8532.46,5971100.0,6.96
2003-04-23,6.61,6.96,6.96,13865.14,9326641.0,6.61
2003-04-24,6.3,6.51,6.63,14235.0,9208193.0,6.37
2003-04-28,6.05,6.2,6.28,15547.87,9526438.0,6.12
2003-04-29,6.13,6.13,6.43,20694.98,13252797.0,6.43
2003-04-30,6.11,6.43,6.43,19840.33,12370770.01,6.17
2003-05-12,5.86,6.01,6.06,8637.0,5092068.0,5.86
2003-05-13,5.62,5.62,6.02,24185.0,14016900.0,5.78
2003-05-14,5.85,5.85,5.94,4050.0,2402600.0,5.94
2003-05-15,6.02,6.23,6.24,25194.0,15443100.0,6.24
2003-05-16,6.11,6.2,6.35,15059.0,9425500.0,6.29
2003-05-19,6.2,6.35,6.52,11783.98,7500101.0,6.36
2003-05-20,6.25,6.45,6.45,7429.5,4699548.0,6.29
2003-05-21,6.23,6.25,6.4,5445.03,3421867.0,6.33
2003-05-22,6.26,6.32,6.52,8844.0,5670783.0,6.45
2003-05-23,6.2,6.4,6.4,11983.39,7514108.0,6.3
2003-05-26,6.2,6.2,6.38,6413.9,4042775.0,6.3
2003-05-27,6.22,6.3,6.6,20481.07,13340556.0,6.6
2003-05-28,6.55,6.6,6.91,22518.52,15201110.0,6.61
2003-05-29,6.42,6.63,6.75,10492.82,6851683.0,6.55
2003-05-30,6.55,6.6,6.74,5947.9,3961581.0,6.72
2003-06-02,6.7,6.78,6.86,6497.91,4413532.0,6.85
2003-06-03,6.8,6.81,7.04,15559.63,10815197.0,6.85
2003-06-04,6.5,6.82,6.82,14572.91,9606818.0,6.5
2003-06-05,6.4,6.48,6.65,5147.0,3377313.0,6.54
2003-06-06,6.25,6.53,6.6,8259.69,5267498.0,6.28
2003-06-09,6.19,6.3,6.59,12973.51,8490764.0,6.59
2003-06-10,6.59,6.59,6.87,17204.3,11579278.0,6.81
2003-06-11,6.5,6.8,6.87,9719.81,6577967.0,6.86
2003-06-12,6.76,6.84,7.03,17289.54,11973188.0,6.8
2003-06-13,6.68,6.8,6.9,10843.99,7342326.0,6.87
2003-06-16,6.77,6.83,6.99,7226.87,4959421.0,6.81
2003-06-17,6.56,6.8,6.85,8144.91,5443311.0,6.64
2003-06-18,6.6,6.62,6.72,2649.0,1761805.0,6.62
2003-06-19,6.4,6.64,6.69,6557.91,4266150.0,6.5
2003-06-20,6.47,6.47,6.75,4901.56,3243167.0,6.55
2003-06-23,6.31,6.54,6.59,5152.8,3295540.0,6.33
2003-06-24,6.25,6.25,6.43,2303.5,1466410.0,6.4
2003-06-25,6.46,6.46,6.7,20350.22,13623287.0,6.7
2003-06-26,6.55,6.74,6.83,17919.98,12010013.0,6.63
2003-06-27,6.44,6.64,6.64,8428.0,5490056.0,6.44
2003-06-30,6.25,6.4,6.4,6246.67,3939072.0,6.26
2003-07-01,6.15,6.23,6.34,5820.73,3630516.0,6.18
2003-07-02,6.14,6.2,6.38,5211.51,3259542.0,6.28
2003-07-03,6.3,6.3,6.53,6297.9,4056529.0,6.45
2003-07-04,6.3,6.45,6.48,2984.5,1901830.0,6.32
2003-07-07,6.32,6.36,6.55,4174.0,2688533.0,6.42
2003-07-08,6.32,6.48,6.48,2322.5,448027.0,6.44
2003-07-09,6.35,6.48,6.5,3817.54,2455865.0,6.45
2003-07-10,6.44,6.51,6.74,11896.38,7861200.0,6.66
2003-07-11,6.6,6.68,6.75,7160.0,4774504.0,6.7
2003-07-14,6.58,6.59,6.7,4450.82,2952042.0,6.68
2003-07-15,6.52,6.7,6.7,5027.08,3308481.0,6.6
2003-07-16,6.58,6.6,6.93,30491.22,20997096.0,6.93
2003-07-17,6.79,6.9,6.95,13609.31,9346775.0,6.88
2003-07-18,6.54,6.86,6.96,9596.31,6429919.0,6.56
2003-07-21,6.28,6.52,6.57,5498.05,3523177.0,6.44
2003-07-22,6.38,6.45,6.56,2526.72,1630186.0,6.52
