date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-03,3.84,3.84,3.92,1061.9,411644.4,3.89
2003-09-04,3.84,3.84,3.9,266.2,102795.2,3.84
2003-09-08,3.75,3.86,3.86,394.0,148109.0,3.84
2003-09-09,3.8,3.85,3.85,268.0,102247.0,3.81
2003-09-10,3.81,3.81,3.84,7.0,2682.0,3.83
2003-09-11,3.82,3.82,3.87,482.22,185510.49,3.87
2003-09-15,3.73,3.87,3.87,61.0,22872.0,3.82
2003-09-16,3.8,3.83,3.83,208.0,79109.0,3.83
2003-09-17,3.75,3.79,3.79,69.0,26051.0,3.75
2003-09-18,3.74,3.75,3.77,90.0,33848.0,3.77
2003-09-19,3.76,3.77,3.78,59.0,22234.0,3.76
2003-09-22,3.76,3.76,3.78,37.6,14166.6,3.78
2003-09-23,3.77,3.78,3.81,120.0,45513.0,3.81
2003-09-24,3.76,3.77,3.82,486.0,182996.0,3.82
2003-09-25,3.75,3.8,3.8,581.0,218679.0,3.75
2003-09-26,3.71,3.75,3.78,77.0,28782.0,3.78
2003-09-29,3.71,3.78,3.78,36.0,2232.0,3.72
2003-09-30,3.7,3.71,3.76,151.06,4834.0,3.76
2003-10-08,3.74,3.76,3.83,435.0,165380.0,3.82
2003-10-09,3.8,3.8,3.86,805.0,309237.0,3.85
2003-10-10,3.86,3.86,4.2,3432.56,1389722.25,4.15
2003-10-13,4.02,4.1,4.17,2865.0,1175874.01,4.03
2003-10-14,4.0,4.0,4.13,1862.9,759915.44,4.1
2003-10-15,4.0,4.12,4.45,9198.77,3952580.27,4.25
2003-10-16,4.09,4.19,4.23,1693.0,703309.01,4.09
2003-10-17,4.01,4.02,4.17,1641.0,678993.88,4.14
2003-10-20,4.08,4.16,4.16,718.0,294557.0,4.12
2003-10-21,4.05,4.1,4.16,1945.0,799942.62,4.14
2003-10-22,4.1,4.1,4.23,2391.12,209489.0,4.17
2003-10-23,4.11,4.18,4.19,841.0,39980.0,4.11
2003-10-24,4.01,4.08,4.1,474.49,191407.98,4.05
2003-10-27,3.98,4.03,4.03,262.0,104506.0,3.98
2003-10-28,3.9,4.01,4.02,872.49,346562.03,3.99
2003-10-29,3.8,4.0,4.0,4317.3,406860.0,3.88
2003-10-30,3.77,3.77,3.85,995.0,378563.0,3.85
2003-10-31,3.79,3.79,3.97,3393.2,1331803.5,3.92
2003-11-03,3.86,3.9,4.09,3891.9,1556431.76,4.09
2003-11-04,4.05,4.08,4.21,6059.2,2510722.25,4.05
2003-11-05,4.03,4.03,4.12,2179.32,888034.45,4.1
2003-11-06,4.06,4.09,4.14,4931.0,2020967.5,4.14
2003-11-07,4.01,4.14,4.14,1849.0,751423.0,4.05
2003-11-10,3.84,4.06,4.07,1517.0,595193.81,3.92
2003-11-11,3.93,3.93,4.06,571.91,227150.09,3.98
2003-11-12,3.85,3.92,3.98,564.92,219792.7,3.89
2003-11-13,3.87,3.93,3.98,992.0,389271.0,3.97
2003-11-14,3.89,3.97,3.97,319.7,125205.6,3.95
2003-11-17,3.88,3.94,3.94,431.0,27208.0,3.9
2003-11-18,3.77,3.84,3.85,765.0,321220.9,3.78
2003-11-19,3.79,3.85,3.85,307.0,117620.0,3.83
2003-11-20,3.86,3.87,3.95,1302.0,509141.0,3.95
2003-11-21,3.87,3.91,3.92,864.0,336141.94,3.88
2003-11-24,3.8,3.8,3.97,511.06,199905.58,3.94
2003-11-25,3.9,4.02,4.03,2552.5,1012398.5,3.98
2003-11-26,3.93,3.93,4.0,437.0,173071.0,3.94
2003-11-27,3.89,3.93,3.93,592.0,231701.0,3.89
2003-11-28,3.82,3.82,3.95,894.38,347135.33,3.92
2003-12-01,3.9,3.94,3.95,1027.38,403133.6,3.93
2003-12-02,3.88,3.93,3.93,736.0,287695.0,3.92
2003-12-03,3.87,3.92,3.92,574.4,223587.8,3.88
2003-12-04,3.84,3.84,3.88,520.92,200688.2,3.88
2003-12-05,3.83,3.83,3.92,269.0,104550.0,3.9
2003-12-08,3.85,3.9,3.9,162.0,62440.0,3.85
2003-12-09,3.83,3.83,3.85,278.49,106811.67,3.85
2003-12-10,3.83,3.84,3.9,262.0,100666.0,3.9
2003-12-11,3.85,3.85,3.93,804.05,313900.5,3.92
2003-12-12,3.9,3.93,3.95,928.89,365118.52,3.95
2003-12-15,3.9,3.98,3.98,484.0,189845.0,3.98
2003-12-16,3.9,3.9,4.07,2480.0,993844.0,4.03
2003-12-17,3.95,4.0,4.07,1669.0,669648.43,3.95
2003-12-18,3.95,3.95,4.0,500.7,198750.2,3.95
2003-12-19,3.81,3.91,3.91,1110.42,426567.41,3.83
2003-12-22,3.78,3.8,3.83,538.4,204400.59,3.83
2003-12-23,3.78,3.88,3.88,741.29,283557.78,3.83
2003-12-24,3.52,3.82,3.85,1455.2,546534.19,3.78
2003-12-25,3.6,3.76,3.77,3089.19,1130032.38,3.67
2003-12-26,3.64,3.66,3.72,758.69,278803.63,3.71
2003-12-29,3.6,3.71,3.72,1014.0,366648.0,3.64
2003-12-30,3.53,3.64,3.64,1053.0,377735.85,3.64
2003-12-31,3.5,3.53,3.6,565.0,199815.0,3.51
