date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,15.35,15.83,15.85,2415.23,3755691.0,15.5
2001-09-28,15.46,15.5,15.66,1537.84,2388457.0,15.55
2001-10-08,15.2,15.6,15.7,1155.78,1787676.0,15.4
2001-10-09,15.25,15.5,15.55,847.0,1304287.0,15.36
2001-10-10,14.53,15.3,15.3,2813.39,4160056.0,14.69
2001-10-11,13.5,14.58,14.66,2972.23,4170755.0,14.1
2001-10-12,13.12,14.0,14.95,4367.53,6154488.0,14.95
2001-10-15,14.22,14.47,14.9,2542.0,3679123.0,14.47
2001-10-16,14.01,14.49,14.49,1019.0,1445900.0,14.45
2001-10-17,13.7,14.3,14.3,1520.0,2104900.0,13.96
2001-10-18,13.4,13.71,13.77,1804.4,2439788.0,13.48
2001-10-19,13.2,13.25,13.87,18123.0,24595300.0,13.68
2001-10-22,13.1,13.4,13.68,3040.0,4028276.0,13.67
2001-10-23,14.42,14.8,15.03,8781.0,13140400.0,15.03
2001-10-24,15.04,15.78,15.78,13129.79,20332840.0,15.15
2001-10-25,14.25,15.15,15.15,8105.41,11853390.0,14.8
2001-10-26,14.27,14.65,14.79,4191.0,6091495.01,14.77
2001-10-29,14.5,14.5,14.9,2196.1,3241287.0,14.84
2001-10-31,13.36,14.0,14.0,5912.14,8051918.0,13.53
2001-11-01,13.35,13.35,13.88,4339.03,5880012.0,13.69
2001-11-02,13.5,13.5,13.66,2000.2,2718446.0,13.58
2001-11-05,13.2,13.53,13.53,1966.32,2620607.51,13.34
2001-11-06,13.28,13.5,13.7,1498.0,2000568.26,13.3
2001-11-07,12.86,13.3,13.4,3472.0,4527098.51,12.99
2001-11-08,12.51,12.94,13.38,3089.05,4061633.25,13.24
2001-11-09,12.98,13.2,13.4,2742.0,3628900.0,13.39
2001-11-12,13.15,13.34,13.43,1829.0,2421100.0,13.43
2001-11-13,12.71,13.3,13.33,2367.0,3058500.0,12.8
2001-11-14,12.48,12.9,13.2,5331.27,6752154.5,12.88
2001-11-15,12.52,12.76,12.76,1049.0,1320800.0,12.6
2001-11-16,12.6,13.1,13.5,4549.0,5889400.0,12.68
2001-11-19,12.48,12.67,12.67,1678.7,2105756.76,12.57
2001-11-20,12.54,12.54,12.9,2896.15,3710788.5,12.9
2001-11-21,12.9,12.9,13.45,5638.07,7478891.51,13.37
2001-11-22,13.16,13.34,13.45,4407.0,5883208.49,13.45
2001-11-23,13.25,13.44,13.45,2170.44,2891029.77,13.25
2001-11-26,13.08,13.25,13.95,12272.19,16701072.01,13.95
2001-11-27,13.74,14.05,14.05,8810.1,12262013.0,13.94
2001-11-28,13.85,14.01,14.14,7288.54,10175557.01,14.03
2001-11-29,13.65,14.1,14.1,5067.0,7008810.0,13.9
2001-11-30,13.65,13.85,13.94,5178.61,7128295.0,13.91
2001-12-03,13.7,13.91,14.07,5196.99,7214758.0,13.99
2001-12-04,13.61,13.95,14.04,5632.0,7774600.0,13.99
2001-12-05,13.52,13.95,13.95,3308.0,4554238.5,13.52
2001-12-06,13.42,13.5,13.62,2854.7,3854447.25,13.5
2001-12-07,13.5,13.53,13.74,2341.35,3190527.52,13.68
2001-12-10,13.43,13.61,13.61,1256.8,1696668.38,13.54
2001-12-11,13.2,13.55,13.65,3342.0,4468884.01,13.25
2001-12-12,13.02,13.1,13.39,1727.04,2264209.03,13.05
2001-12-13,12.75,13.1,13.1,2513.0,3238100.0,12.75
2001-12-14,12.64,12.75,12.88,1585.3,2019459.39,12.76
2001-12-17,12.57,12.7,12.79,1520.0,1917970.0,12.58
2001-12-18,12.5,12.58,12.9,2725.35,3449047.76,12.9
2001-12-19,12.71,12.71,12.9,2183.0,2801425.01,12.86
2001-12-20,12.49,12.73,12.8,1899.15,2392451.03,12.56
2001-12-21,11.38,12.45,12.5,10400.0,12075000.0,11.4
2001-12-24,10.52,11.41,11.41,8303.0,8884400.0,10.61
2001-12-25,10.2,10.55,10.61,4301.0,4484400.0,10.6
2001-12-26,10.49,10.57,10.67,2382.45,2519247.27,10.64
2001-12-27,10.6,10.7,10.98,52558.58,56884348.02,10.81
2001-12-28,10.88,10.97,11.5,57072.62,63953956.0,11.3
2001-12-31,10.9,11.3,11.44,9033.0,10083600.0,10.98
2002-01-04,10.99,10.99,11.25,4774.06,5303026.0,11.01
2002-01-07,10.45,10.96,10.98,4081.61,4322842.52,10.62
2002-01-08,10.28,10.6,10.68,3496.0,3655164.02,10.58
2002-01-09,9.52,10.42,10.42,5181.35,5105894.51,9.6
2002-01-10,8.75,9.59,9.59,8734.18,7940495.51,9.32
2002-01-11,8.71,9.17,9.17,4476.19,4001136.0,8.73
2002-01-14,8.03,8.55,8.55,6442.69,5303459.0,8.03
2002-01-15,7.81,7.92,8.38,5585.0,4528487.0,8.05
2002-01-16,8.1,8.12,8.4,3681.0,3043491.0,8.31
2002-01-17,7.55,8.21,8.25,5175.19,4069571.0,7.61
2002-01-18,7.08,7.5,7.9,8921.3,6611395.0,7.53
2002-01-21,6.78,6.78,7.08,12228.95,8355739.01,6.78
2002-01-22,6.4,6.58,7.0,6498.54,4318870.41,6.45
2002-01-23,6.1,6.4,6.93,8903.55,5820595.51,6.93
2002-01-24,6.5,6.8,7.42,12418.1,8830536.0,7.2
2002-01-25,7.08,7.14,7.58,6381.79,4722675.52,7.34
2002-01-28,6.71,7.2,7.35,7680.54,5390653.52,6.71
2002-01-29,6.5,6.6,7.12,4632.05,3224335.27,7.12
2002-01-30,7.11,7.11,7.5,3757.92,2760043.76,7.31
2002-01-31,7.38,7.38,8.02,12121.36,9485783.0,7.99
2002-02-01,7.81,7.9,8.08,7697.46,6094844.0,7.87
2002-02-04,7.87,7.87,8.67,15237.72,12920153.01,8.67
2002-02-05,8.72,8.91,9.18,28177.12,25267226.0,9.15
2002-02-06,8.58,9.0,9.12,12043.95,10543482.01,8.61
2002-02-07,8.5,8.51,8.97,9438.75,8287881.0,8.75
2002-02-08,8.75,8.81,9.05,8889.07,7921786.0,8.81
2002-02-25,8.88,9.07,9.18,6029.0,5430700.0,8.95
2002-02-26,8.71,8.98,9.06,5977.38,5333120.0,9.05
2002-02-27,8.84,9.0,9.12,5759.0,5169700.0,8.84
2002-02-28,8.6,8.8,8.96,7784.36,6842568.5,8.65
2002-03-01,8.43,8.61,8.65,7110.85,6058574.0,8.44
2002-03-04,8.4,8.43,8.79,5753.01,4923340.5,8.68
2002-03-05,8.68,8.68,8.98,17222.25,15282789.0,8.91
2002-03-06,8.93,8.93,9.49,34021.26,31483972.38,9.05
2002-03-07,9.1,9.1,9.48,23997.82,22356922.0,9.4
2002-03-08,9.52,9.52,10.34,60619.57,59790620.0,9.93
2002-03-11,10.0,10.0,10.6,59033.19,60581952.0,10.6
2002-03-12,10.47,10.8,11.07,63235.94,67953304.0,10.51
2002-03-13,9.91,10.42,10.6,31569.18,32291426.0,9.95
2002-03-14,9.9,9.92,10.4,27009.32,27348506.01,10.35
2002-03-15,9.91,10.35,10.6,33668.52,34528520.0,9.92
2002-03-18,9.52,9.99,10.28,20496.32,20068790.01,9.75
2002-03-19,9.58,9.8,10.06,23771.94,23273528.0,10.06
2002-03-20,9.9,10.1,10.2,28714.41,28858016.0,10.04
2002-03-21,10.08,10.08,10.88,72029.42,75981327.94,10.76
2002-03-22,10.4,10.8,10.88,37016.95,39405064.0,10.56
2002-03-25,10.43,10.6,10.76,20701.51,21867992.01,10.56
2002-03-26,10.12,10.57,10.72,19970.6,20941327.0,10.28
2002-03-27,10.06,10.21,10.35,14856.77,15164624.0,10.28
2002-03-28,10.1,10.3,10.43,14101.32,14451460.0,10.1
2002-03-29,9.6,10.11,10.18,21202.22,20857428.0,9.7
2002-04-01,9.3,9.61,9.85,15353.4,14635825.0,9.63
2002-04-02,9.2,9.6,9.7,12562.42,11748302.01,9.3
2002-04-03,9.1,9.28,9.38,11652.09,10792202.02,9.16
2002-04-04,8.96,9.18,9.59,21011.79,19560654.0,9.58
2002-04-05,9.5,9.6,9.77,15644.74,15085722.0,9.6
2002-04-08,9.5,9.58,9.66,5275.9,5063003.03,9.6
2002-04-09,9.56,9.61,9.97,17727.1,17508374.01,9.85
2002-04-10,9.87,9.87,10.19,21850.26,21911824.0,10.08
2002-04-11,9.7,10.1,10.14,13846.15,13664737.0,9.74
2002-04-12,9.6,9.6,9.79,10991.82,10658978.0,9.7
2002-04-15,9.45,9.74,9.79,8328.65,7969185.01,9.58
2002-04-16,9.57,9.58,9.96,23481.77,22876814.0,9.65
2002-04-17,9.34,9.57,9.69,12406.51,11750617.0,9.45
2002-04-18,9.2,9.45,9.53,10070.75,9365631.0,9.28
2002-04-19,9.06,9.2,9.48,8124.93,7486558.01,9.46
2002-04-22,9.32,9.43,9.52,5016.03,4745793.75,9.52
2002-04-23,9.31,9.48,9.5,3062.15,2874762.78,9.35
2002-04-24,9.1,9.35,9.35,5601.39,5149895.52,9.12
2002-04-25,9.07,9.12,9.27,3986.09,3650010.25,9.19
2002-04-26,9.22,9.34,9.49,5647.09,5315825.01,9.44
2002-04-29,9.4,9.4,9.92,14742.75,14296239.0,9.84
2002-04-30,9.65,9.84,9.92,10220.54,9953818.0,9.66
2002-05-08,9.5,9.73,9.77,3757.0,3583000.0,9.52
2002-05-09,9.5,9.5,9.78,5389.0,5201000.0,9.63
2002-05-10,9.45,9.62,9.68,7071.0,6771597.51,9.45
2002-05-13,9.18,9.4,9.4,8816.5,7956297.52,9.21
2002-05-14,9.19,9.2,9.39,6127.0,5657604.0,9.23
2002-05-15,9.15,9.23,9.35,4584.15,4238495.02,9.19
2002-05-16,8.66,9.17,9.17,9425.35,8414614.0,8.72
2002-05-17,8.62,8.66,8.9,7159.42,6260604.52,8.89
2002-05-20,8.41,8.86,8.88,5167.47,4423997.5,8.61
2002-05-21,8.8,8.8,9.35,16631.74,15176811.01,9.18
2002-05-22,9.09,9.15,9.37,12529.18,11598481.01,9.26
2002-05-23,9.38,9.45,9.78,21245.26,20393936.01,9.52
2002-05-24,9.14,9.52,9.55,8337.76,7698180.51,9.18
2002-05-27,9.1,9.2,9.35,5194.13,4808767.02,9.35
2002-05-29,8.9,9.35,9.35,8329.26,7502737.5,8.99
2002-05-30,8.76,8.95,9.12,8166.8,7290676.51,9.1
2002-05-31,8.8,9.07,9.14,3254.75,2916660.27,8.85
2002-06-03,8.58,8.7,8.75,4772.13,4121690.52,8.62
2002-06-04,8.55,8.55,8.78,3639.77,3154833.76,8.71
2002-06-05,8.35,8.71,8.71,4917.87,4154168.75,8.39
2002-06-06,8.3,8.39,8.99,8457.86,7331648.53,8.85
2002-06-07,8.75,8.9,9.15,11765.14,10599933.01,9.04
2002-06-10,8.8,9.06,9.06,4546.79,4073436.76,8.9
2002-06-11,8.89,8.89,9.38,11927.24,10985849.01,9.27
2002-06-12,9.02,9.26,9.3,8065.87,7367954.01,9.13
2002-06-13,9.0,9.14,9.29,7239.87,6635225.51,9.04
2002-06-14,8.63,9.0,9.01,7663.7,6768479.5,8.65
2002-06-17,8.59,8.7,8.92,3541.63,3114066.51,8.82
2002-06-18,8.84,8.84,9.44,23337.36,21673322.0,9.28
2002-06-19,9.22,9.26,9.53,22134.39,20793044.01,9.28
2002-06-20,9.3,9.3,9.69,25853.58,24711446.0,9.54
2002-06-21,9.55,9.6,10.4,59832.03,59863796.0,10.13
2002-06-24,10.68,11.14,11.14,98838.95,108919272.0,11.14
2002-06-25,10.82,11.21,11.53,66153.25,74296904.0,10.85
2002-06-26,10.67,10.68,11.79,76493.56,87111864.13,11.62
2002-06-27,10.55,11.23,11.35,80415.23,87672608.0,10.81
2002-06-28,10.26,10.82,10.82,45870.0,48208596.0,10.56
2002-07-01,10.51,10.54,10.83,24452.0,26044000.0,10.52
2002-07-02,10.55,10.55,11.15,38413.0,41953000.0,11.15
2002-07-03,10.93,11.25,11.28,27089.0,29999000.0,11.1
2002-07-04,10.88,11.12,11.2,23325.0,25685000.0,10.95
2002-07-05,10.62,10.94,10.94,9345.0,10037000.0,10.85
2002-07-08,10.79,10.86,11.1,13990.0,15367000.0,11.06
2002-07-09,10.9,11.05,11.24,13018.1,14383708.0,10.91
2002-07-10,10.63,10.8,10.9,11930.16,12800619.51,10.68
2002-07-11,10.58,10.7,10.86,9487.0,10126000.0,10.62
2002-07-12,10.64,10.7,10.78,7402.0,7913000.0,10.69
2002-07-15,10.61,10.66,10.85,6377.9,6833417.5,10.62
2002-07-16,10.4,10.68,10.8,9913.0,10445000.0,10.4
2002-07-17,10.35,10.41,10.56,7635.0,7950000.0,10.56
2002-07-18,10.48,10.6,10.66,6356.0,6719000.0,10.6
2002-07-19,10.53,10.64,10.7,4373.0,4616124.0,10.6
2002-07-22,10.34,10.58,10.61,6781.0,7036225.0,10.35
2002-07-23,10.08,10.29,10.37,8684.0,8833000.0,10.11
2002-07-24,10.08,10.1,10.19,4594.0,4633000.0,10.17
2002-07-25,10.13,10.2,10.33,3435.0,3488642.0,10.17
2002-07-26,10.11,10.26,10.31,2597.79,2637271.0,10.19
2002-07-29,10.06,10.15,10.48,5553.0,5665000.0,10.38
2002-07-30,10.15,10.15,10.35,4012.0,4098901.0,10.18
2002-07-31,10.03,10.2,10.28,4421.7,4479404.52,10.1
2002-08-01,10.03,10.15,10.18,2576.24,2602681.28,10.09
2002-08-02,10.08,10.1,10.25,2436.81,2483887.01,10.25
2002-08-05,10.08,10.18,10.25,1607.0,1631989.13,10.13
2002-08-06,10.1,10.19,10.4,4943.4,5099355.0,10.35
2002-08-07,10.26,10.35,10.4,3239.55,3351298.51,10.39
2002-08-08,10.3,10.43,10.54,4794.0,5000974.51,10.33
2002-08-09,10.09,10.33,10.33,3915.7,3970936.25,10.1
2002-08-12,10.01,10.01,10.25,3248.85,3274520.0,10.03
2002-08-13,10.03,10.07,10.17,1108.0,1115396.13,10.05
2002-08-14,10.05,10.05,10.15,1763.16,1785774.63,10.15
2002-08-15,9.94,10.16,10.16,1899.07,1905472.09,9.98
2002-08-16,9.79,9.96,10.21,5093.9,5088454.0,10.08
2002-08-19,9.92,10.08,10.08,2250.26,2237407.02,9.92
2002-08-20,9.9,9.92,10.13,4154.25,4158144.0,10.12
2002-08-21,10.0,10.09,10.14,2581.0,2583120.0,10.08
2002-08-22,10.01,10.02,10.41,7335.0,7528000.0,10.25
2002-08-23,10.16,10.26,10.29,2346.0,2382300.0,10.19
2002-08-26,10.0,10.18,10.18,4169.0,4177044.0,10.02
2002-08-27,9.95,10.0,10.59,22654.0,23713000.0,10.51
2002-08-28,10.35,10.52,10.6,6186.0,6451000.0,10.38
2002-08-29,10.22,10.4,10.47,4624.0,4745000.0,10.24
2002-08-30,10.19,10.24,10.37,3107.0,3171000.0,10.24
2002-09-02,10.18,10.39,10.39,2240.87,2299765.63,10.28
2002-09-03,10.3,10.3,10.38,2360.56,2430778.75,10.34
2002-09-04,10.14,10.33,10.35,3547.0,3613918.0,10.14
2002-09-05,9.98,10.14,10.15,6299.79,6318459.5,10.02
2002-09-06,9.92,10.02,10.13,3242.71,3230069.16,9.93
2002-09-09,9.8,9.8,9.95,3199.11,3142893.38,9.82
2002-09-10,9.78,9.81,9.93,1813.73,1772248.01,9.85
2002-09-11,9.49,9.85,9.85,6504.19,6235506.51,9.63
2002-09-12,9.51,9.68,9.78,1787.2,1712642.69,9.66
2002-09-13,9.55,9.58,9.68,1388.6,1323211.0,9.58
2002-09-16,9.39,9.6,9.6,2448.2,2299663.18,9.39
2002-09-17,9.15,9.4,9.49,3758.99,3476302.5,9.24
2002-09-18,9.16,9.28,9.29,1655.7,1510387.5,9.17
2002-09-19,9.11,9.12,9.48,3490.2,3251336.06,9.4
2002-09-20,9.26,9.4,9.41,1396.98,1295870.0,9.26
2002-09-23,9.18,9.28,9.3,1191.1,1088412.0,9.22
2002-09-24,9.21,9.23,9.3,1445.49,1325626.03,9.22
2002-09-25,9.05,9.05,9.29,2732.42,2494218.76,9.08
2002-09-26,9.05,9.12,9.18,3610.18,3274120.45,9.06
2002-09-27,8.95,9.08,9.11,2660.08,2391142.9,8.95
2002-10-08,8.7,8.83,8.97,4165.53,3652428.39,8.78
2002-10-09,8.41,8.75,8.75,5329.95,4539507.01,8.51
2002-10-10,8.47,8.51,8.58,1787.42,1518708.75,8.52
2002-10-11,8.51,8.52,8.63,1426.0,1213969.0,8.52
2002-10-14,8.44,8.52,8.74,2144.55,1827894.13,8.7
2002-10-15,8.58,8.69,8.73,1875.85,1613634.0,8.62
2002-10-16,8.62,8.62,8.84,2647.58,2310776.04,8.77
2002-10-17,8.47,8.76,8.76,2528.35,2162864.51,8.62
2002-10-18,8.4,8.53,8.63,2095.35,1778732.96,8.6
2002-10-21,8.49,8.6,8.7,1547.69,1321722.0,8.7
2002-10-22,8.7,8.7,8.91,5775.78,5106945.5,8.86
2002-10-23,8.78,8.85,8.92,4150.69,3663879.13,8.87
2002-10-24,8.63,8.9,8.9,3581.97,3121813.01,8.66
2002-10-25,8.48,8.75,8.75,3172.0,2709047.0,8.5
2002-10-28,8.19,8.41,8.44,4739.56,3924612.76,8.22
2002-10-29,8.06,8.2,8.3,2756.98,2247797.25,8.26
2002-10-30,8.14,8.27,8.33,1423.0,1171518.62,8.27
2002-10-31,8.2,8.27,8.43,1742.52,1449929.88,8.29
2002-11-01,8.15,8.28,8.37,1637.0,1328228.0,8.28
2002-11-04,8.3,8.39,8.56,3074.0,2574852.0,8.52
2002-11-05,8.48,8.52,8.76,5425.0,4672000.0,8.69
2002-11-06,8.54,8.68,8.68,2577.0,2188000.0,8.55
2002-11-07,8.46,8.5,8.55,3297.0,2785000.0,8.47
2002-11-08,8.13,8.55,8.64,4120.0,3396000.0,8.13
2002-11-11,8.05,8.12,8.29,2169.0,1741229.0,8.08
2002-11-12,7.56,8.08,8.15,5652.0,4377000.0,7.65
2002-11-13,7.35,7.6,7.65,6155.0,4596000.0,7.62
2002-11-14,7.2,7.61,7.61,3577.0,2637000.0,7.24
2002-11-15,7.16,7.23,7.53,5627.0,4132000.0,7.36
2002-11-18,7.3,7.4,7.46,2260.0,1652000.0,7.4
2002-11-19,7.33,7.4,7.67,4172.0,3119000.0,7.59
2002-11-20,7.25,7.5,7.5,3706.0,2694000.0,7.25
2002-11-21,6.81,7.2,7.25,6112.98,4279428.0,6.86
2002-11-22,6.73,6.88,7.08,6321.0,4355000.0,6.98
2002-11-25,6.77,6.85,7.07,2828.0,1946000.0,7.01
2002-11-26,6.6,7.02,7.11,3803.0,2605000.0,6.7
2002-11-27,6.51,6.6,6.88,4706.0,3158034.0,6.85
2002-11-28,6.72,6.86,7.1,6313.0,4376296.0,7.1
2002-11-29,7.05,7.13,7.38,14027.0,10163000.0,7.22
2002-12-02,6.81,7.18,7.18,5829.0,4062000.0,6.84
2002-12-03,6.8,6.81,7.01,2756.0,1890623.0,7.01
2002-12-04,7.0,7.08,7.27,4372.0,3100000.0,7.07
2002-12-05,6.9,7.0,7.06,3106.0,2155000.0,6.98
2002-12-06,6.87,7.0,7.15,2957.0,2056941.0,6.98
2002-12-09,6.91,7.0,7.08,1999.0,1374142.0,6.95
2002-12-10,6.8,6.95,7.04,3544.0,2435000.0,6.84
2002-12-11,6.7,6.85,6.9,2673.0,1787420.0,6.8
2002-12-12,6.8,6.8,7.05,3424.0,2362680.0,7.0
2002-12-13,6.8,6.88,7.34,9377.75,6720020.03,7.25
2002-12-16,7.15,7.25,7.4,8633.83,6311471.0,7.3
2002-12-17,7.25,7.29,7.81,21922.05,16627820.01,7.67
2002-12-18,7.62,7.67,7.9,25549.12,19756926.0,7.67
2002-12-19,7.64,7.67,7.8,11647.28,8982842.01,7.8
2002-12-20,7.65,7.8,7.89,10814.66,8398337.0,7.79
2002-12-23,7.6,7.79,7.85,9407.48,7292903.02,7.64
2002-12-24,7.52,7.6,7.68,7964.94,6049651.5,7.67
2002-12-25,7.56,7.68,7.73,4708.37,3589884.26,7.57
2002-12-26,7.1,7.51,7.58,9956.69,7254163.0,7.11
2002-12-27,6.97,7.08,7.24,9387.27,6653436.01,7.08
2002-12-30,6.9,7.0,7.14,7275.03,5109368.0,7.0
2002-12-31,6.78,7.0,7.1,5336.23,3701876.0,6.8
2003-01-02,6.64,6.82,6.95,6884.0,4671051.0,6.78
2003-01-03,6.75,6.77,6.97,4755.0,3274075.0,6.96
2003-01-06,6.9,6.9,7.28,9010.0,6423496.0,7.22
2003-01-07,7.01,7.23,7.34,7754.0,5560631.0,7.13
2003-01-08,7.05,7.09,7.35,8499.0,6157008.0,7.35
2003-01-09,7.25,7.39,7.53,12750.0,9459117.0,7.48
2003-01-10,7.27,7.51,7.52,7884.0,5840162.0,7.27
2003-01-13,7.2,7.25,7.45,8388.0,6132438.0,7.43
2003-01-14,7.37,7.41,7.85,18219.0,13949401.0,7.72
2003-01-15,7.67,7.72,8.16,25427.0,20135546.0,7.76
2003-01-16,7.75,7.8,7.94,12854.0,10096705.0,7.91
2003-01-17,7.85,7.9,8.14,16233.0,12987953.0,7.98
2003-01-20,7.77,7.86,7.98,8997.0,7076907.0,7.91
2003-01-21,7.68,7.93,8.13,12200.0,9595117.0,7.69
2003-01-22,7.6,7.64,7.88,7773.0,6004107.0,7.8
2003-01-23,7.67,7.81,7.9,5591.0,4342256.0,7.68
2003-01-24,7.66,7.66,7.88,3.0,1.0,7.82
2003-01-27,7.82,7.87,8.1,10396.0,8277690.0,8.02
2003-01-28,7.88,8.04,8.05,5930.0,4723703.0,8.05
2003-01-29,7.9,8.02,8.1,5098.0,4070271.0,7.91
2003-02-10,7.76,7.92,7.94,2713.0,2118913.0,7.79
2003-02-11,7.78,7.8,8.05,3979.0,3153997.0,7.9
2003-02-12,7.86,7.95,8.24,16166.0,13129167.0,8.15
2003-02-13,8.02,8.2,8.23,10189.0,8258864.0,8.04
2003-02-14,8.03,8.04,8.15,5689.0,4603244.0,8.11
2003-02-17,7.98,8.11,8.26,8951.0,7257073.0,8.03
2003-02-18,8.02,8.03,8.16,5299.0,4281208.0,8.07
2003-02-19,7.92,8.09,8.11,5605.0,4494675.0,8.1
2003-02-20,7.99,8.14,8.14,5698.0,4582709.0,8.03
2003-02-21,7.71,8.0,8.0,11515.0,8998212.0,7.75
2003-02-24,7.7,7.7,7.82,4171.0,3232173.0,7.72
2003-02-25,7.71,7.71,7.95,5447.0,4296485.0,7.95
2003-02-26,7.9,7.98,7.99,3172.0,2512592.0,7.9
2003-02-27,7.86,7.95,7.98,3937.0,3113392.0,7.91
2003-02-28,7.74,7.92,7.92,4500.0,3516266.0,7.79
2003-03-03,7.74,7.74,7.86,3478.0,2709928.0,7.85
2003-03-04,7.71,7.92,7.92,4124.0,3218375.0,7.79
2003-03-05,7.69,7.82,7.83,4632.0,3576594.0,7.72
2003-03-06,7.52,7.7,7.76,4783.0,3650900.0,7.56
2003-03-07,7.49,7.62,7.62,4769.0,3593684.0,7.5
2003-03-10,7.28,7.54,7.54,3714.0,2738463.0,7.28
2003-03-11,7.2,7.25,7.36,3974.0,2882967.0,7.26
2003-03-12,7.17,7.26,7.3,3796.0,2746342.0,7.3
2003-03-13,7.22,7.28,7.35,2085.0,1520144.0,7.25
2003-03-14,7.25,7.25,7.32,1864.0,1357575.0,7.27
2003-03-17,7.13,7.25,7.37,3057.0,2202232.0,7.24
2003-03-18,7.16,7.25,7.32,2630.0,1905882.0,7.16
2003-03-19,7.13,7.14,7.26,1730.0,1244870.0,7.22
2003-03-20,7.18,7.2,7.35,2996.0,2170011.0,7.22
2003-03-21,7.24,7.29,7.35,3551.0,2593782.0,7.34
2003-03-24,7.27,7.35,7.35,3348.0,2442654.0,7.34
2003-03-25,7.15,7.35,7.35,3888.0,2793092.0,7.17
2003-03-26,7.22,7.28,7.32,3475.0,2527108.0,7.22
2003-03-27,7.16,7.22,7.45,4868.0,3565395.0,7.43
2003-03-28,7.34,7.43,7.49,6085.0,4523886.0,7.4
2003-03-31,7.34,7.42,7.47,2801.0,2078888.0,7.42
2003-04-01,7.4,7.4,7.55,3684.84,2757912.26,7.51
2003-04-02,7.43,7.43,7.55,3842.05,2875327.51,7.5
2003-04-03,7.35,7.51,7.54,3578.2,2652469.01,7.39
2003-04-04,7.25,7.38,7.4,5327.88,3896457.25,7.34
2003-04-07,7.18,7.34,7.4,4701.61,3415811.0,7.19
2003-04-08,7.1,7.18,7.28,5295.81,3794834.02,7.11
2003-04-09,6.91,7.1,7.15,7570.8,5309579.51,7.07
2003-04-10,6.96,7.06,7.44,11142.32,8007954.02,7.31
2003-04-11,7.1,7.29,7.3,8922.62,6424344.02,7.24
2003-04-14,7.24,7.24,7.5,11975.03,8852634.01,7.46
2003-04-15,7.46,7.5,7.68,10367.32,7853080.5,7.54
2003-04-16,7.05,7.54,7.54,21964.57,15792830.01,7.09
2003-04-17,7.04,7.04,7.3,10949.32,7845802.01,7.24
2003-04-18,7.24,7.3,7.46,10600.47,7781035.01,7.26
2003-04-21,7.26,7.26,7.76,41775.34,31691528.0,7.63
2003-04-22,7.52,7.68,7.9,31678.51,24514864.01,7.57
2003-04-23,7.35,7.59,8.05,33644.52,26005130.0,7.89
2003-04-24,7.7,7.9,8.1,36005.18,28560202.01,7.85
2003-04-25,7.78,7.8,8.09,34668.98,27635280.0,7.99
2003-04-28,7.92,8.02,8.36,53787.0,43826936.0,8.08
2003-04-29,7.56,8.03,8.03,24206.28,18738906.0,7.58
2003-04-30,7.15,7.45,7.64,21785.76,15881891.0,7.17
2003-05-12,6.71,7.13,7.18,17321.11,12074690.0,6.72
2003-05-13,6.1,6.65,6.65,21933.0,13804200.0,6.31
2003-05-14,6.21,6.26,6.6,10987.0,7057200.0,6.52
2003-05-15,6.31,6.51,6.86,13394.0,8807500.0,6.71
2003-05-16,6.6,6.73,6.8,7349.0,4920900.0,6.72
2003-05-19,6.69,6.71,6.88,7456.48,5060675.0,6.8
2003-05-20,6.51,6.61,6.78,8284.01,5475635.53,6.53
2003-05-21,6.54,6.55,6.66,4781.98,3153874.77,6.58
2003-05-22,6.5,6.57,6.62,5531.8,3619537.51,6.51
2003-05-23,6.5,6.55,6.66,7568.82,4962689.0,6.66
2003-05-26,6.48,6.6,6.65,6303.77,4141291.76,6.61
2003-05-27,6.53,6.61,6.8,10344.79,6922597.51,6.76
2003-05-28,6.66,6.75,6.88,8022.0,5438064.51,6.7
2003-05-29,6.62,6.71,6.85,8611.19,5806368.0,6.83
2003-05-30,6.76,6.83,6.91,9140.85,6242857.52,6.89
2003-06-02,6.72,6.92,6.92,6279.9,4272946.5,6.85
2003-06-03,6.65,6.85,6.85,6319.41,4258540.01,6.67
2003-06-04,6.53,6.68,6.68,6956.94,4583177.01,6.57
2003-06-05,6.55,6.64,6.66,3957.77,2610347.28,6.58
2003-06-06,6.44,6.59,6.64,4065.48,2652011.51,6.46
2003-06-09,6.38,6.45,6.52,2728.6,1757215.51,6.38
2003-06-10,6.39,6.4,6.5,2672.2,1724063.14,6.46
2003-06-11,6.47,6.47,6.6,3543.43,2323727.51,6.6
2003-06-12,6.54,6.62,6.63,1998.6,1313136.01,6.55
2003-06-13,6.55,6.6,6.68,3511.83,2326147.01,6.66
2003-06-16,6.53,6.61,6.65,2900.97,1910262.63,6.6
2003-06-17,6.58,6.59,6.68,2848.73,1886035.75,6.6
2003-06-18,6.55,6.56,6.63,2214.99,1459208.5,6.55
2003-06-19,6.43,6.55,6.59,2502.0,1624084.0,6.49
2003-06-20,6.38,6.45,6.52,3958.43,2538915.29,6.4
2003-06-23,6.29,6.37,6.46,3357.2,2126901.26,6.31
2003-06-24,6.28,6.3,6.4,1901.42,1202185.75,6.35
2003-06-25,6.28,6.35,6.37,1496.2,944538.0,6.32
2003-06-27,6.17,6.3,6.34,3172.4,1977126.77,6.2
2003-06-30,6.04,6.15,6.22,3745.0,2286398.5,6.07
