date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-01-10,1723.01,1746.92,1754.64,151049.0,131299200.0,1723.92
2003-01-13,1711.94,1722.7,1737.6,80220.0,70816000.0,1718.18
2003-01-14,1716.78,1725.19,1821.85,356871.0,306861600.0,1804.22
2003-01-15,1804.54,1819.63,1870.21,384298.0,359030592.0,1818.13
2003-01-16,1813.61,1816.62,1858.09,258578.0,238763096.0,1857.08
2003-01-17,1823.76,1860.19,1862.73,235048.0,204693792.0,1831.29
2003-01-20,1802.47,1825.51,1844.69,164399.0,146508800.0,1843.89
2003-01-21,1804.18,1847.13,1855.38,201557.0,174526096.0,1804.43
2003-01-22,1793.0,1798.97,1809.82,151424.0,135596096.0,1801.87
2003-01-23,1776.21,1800.38,1811.62,130308.0,106708928.0,1778.67
2003-01-24,1771.7,1778.1,1800.87,118279.0,102262352.0,1796.49
2003-01-27,1797.23,1797.23,1835.7,149131.0,136566896.0,1828.08
2003-01-28,1818.76,1828.41,1857.01,185674.0,189308992.0,1852.33
2003-01-29,1846.32,1854.51,1859.41,173230.0,183436608.0,1849.33
2003-02-10,1808.13,1847.39,1847.39,87700.0,79709832.0,1811.24
2003-02-11,1798.91,1807.56,1828.65,99808.0,103798720.0,1828.6
2003-02-12,1813.59,1831.57,1841.08,163547.0,170406000.0,1840.06
2003-02-13,1840.69,1840.69,1872.29,237443.0,262985152.0,1843.75
2003-02-14,1842.89,1842.89,1886.22,436591.0,455032320.0,1874.29
2003-02-17,1853.79,1875.66,1891.74,275438.0,284011776.0,1864.63
2003-02-18,1852.87,1864.48,1869.51,153642.0,163832192.0,1867.89
2003-02-19,1857.02,1867.47,1878.24,182322.0,219809776.0,1878.24
2003-02-20,1866.32,1883.8,1892.78,162310.0,177294400.0,1870.01
2003-02-21,1824.93,1865.63,1869.31,186982.0,183508912.0,1825.6
2003-02-24,1820.31,1820.34,1839.2,168514.0,181972496.0,1830.23
2003-02-25,1833.48,1833.48,1908.26,406071.0,415408416.0,1882.98
2003-02-26,1870.99,1881.37,1889.81,184741.0,197876464.0,1878.13
2003-02-27,1862.14,1875.89,1885.97,158506.0,154278640.0,1870.38
2003-02-28,1855.42,1871.47,1874.74,276644.0,255429648.0,1868.08
2003-03-03,1871.78,1875.76,1888.11,252808.0,278615328.0,1887.76
2003-03-04,1878.47,1890.64,1892.89,179511.0,206402128.0,1887.1
2003-03-05,1864.12,1886.73,1890.14,161474.0,180297840.0,1870.53
2003-03-06,1841.05,1869.67,1873.1,168137.0,176052576.0,1845.67
2003-03-07,1833.37,1843.77,1851.59,130743.0,145184176.0,1834.77
2003-03-10,1801.93,1835.67,1840.65,123468.0,120047568.0,1805.07
2003-03-11,1798.18,1802.06,1813.53,90066.0,95422848.0,1803.15
2003-03-12,1782.57,1802.89,1809.12,96106.0,100584704.0,1805.5
2003-03-13,1787.54,1809.36,1812.4,100030.0,100080152.0,1790.08
2003-03-14,1783.82,1790.47,1796.39,81785.0,85064392.0,1786.46
2003-03-17,1753.07,1781.88,1781.88,95322.0,96574232.0,1772.03
2003-03-18,1759.87,1770.87,1791.96,115795.0,120343184.0,1767.37
2003-03-19,1759.93,1764.38,1784.18,152564.0,164384368.0,1773.64
2003-03-20,1749.91,1773.97,1779.09,84367.0,84343192.0,1756.02
2003-03-21,1754.73,1755.29,1770.46,71151.0,72063112.0,1769.03
2003-03-24,1763.32,1777.75,1779.97,49399.0,50632712.0,1770.98
2003-03-25,1746.32,1770.72,1771.47,90282.0,87378400.0,1746.98
2003-03-26,1731.29,1745.37,1749.4,84348.0,71627568.0,1734.62
2003-03-27,1714.42,1733.05,1792.14,177650.0,174819920.0,1787.06
2003-03-28,1774.35,1788.58,1812.17,223144.0,242842304.0,1783.71
2003-03-31,1777.61,1784.39,1793.6,180058.0,194619168.0,1793.13
2003-04-01,1787.979,1793.152,1835.149,278535.0,286007520.0,1822.074
2003-04-02,1808.933,1822.558,1826.543,133678.0,138361248.0,1812.097
2003-04-03,1791.196,1810.656,1813.756,155541.0,168980672.0,1794.537
2003-04-04,1785.817,1792.56,1803.743,118404.0,115849176.0,1799.939
2003-04-07,1772.782,1799.475,1803.678,135348.0,128580160.0,1773.912
2003-04-08,1756.556,1772.948,1777.676,142145.0,130100840.0,1762.639
2003-04-09,1739.295,1762.759,1775.93,269764.0,233992096.0,1774.696
2003-04-10,1776.573,1776.573,1814.054,383271.0,394051392.0,1804.605
2003-04-11,1803.461,1804.605,1831.206,365000.0,361156032.0,1830.576
2003-04-14,1836.281,1836.281,1897.156,669179.97,689865408.0,1894.506
2003-04-15,1871.385,1900.869,1904.319,418535.0,437766912.0,1894.072
2003-04-16,1875.697,1895.954,1944.103,549588.0,560944192.0,1890.795
2003-04-17,1859.887,1891.436,1907.447,310359.0,324209344.0,1882.36
2003-04-18,1882.116,1882.116,1916.744,330762.0,344989984.0,1885.688
2003-04-21,1820.376,1884.151,1884.956,295728.0,293540128.0,1832.779
2003-04-22,1830.313,1834.432,1858.146,111167.0,117970032.0,1835.016
2003-04-23,1824.408,1834.951,1877.915,265611.0,260675008.0,1838.696
2003-04-24,1794.545,1836.619,1868.133,408191.0,398259776.0,1807.599
2003-04-25,1749.993,1821.121,1827.852,313424.0,285046816.0,1756.058
2003-04-28,1703.748,1744.647,1797.142,326699.0,291396256.0,1795.983
2003-04-29,1744.388,1796.628,1796.628,273312.0,249750928.0,1776.082
2003-04-30,1740.055,1763.459,1783.265,3197.55,287032000.0,1748.48
2003-05-12,1683.556,1742.158,1748.48,218171.0,184738332.0,1685.66
2003-05-13,1630.854,1684.253,1688.565,288684.0,231506704.0,1639.369
2003-05-14,1627.709,1636.526,1673.092,239300.0,213324096.0,1673.046
2003-05-15,1667.859,1676.446,1721.639,262628.0,234143696.0,1721.079
2003-05-16,1719.016,1724.605,1741.744,323644.0,321504288.0,1727.205
2003-05-19,1719.908,1727.892,1766.477,242521.0,223103152.0,1750.034
2003-05-20,1712.007,1749.6,1749.6,146394.0,133945488.0,1713.505
2003-05-21,1709.402,1722.287,1727.306,121629.0,105167100.0,1711.814
2003-05-22,1695.906,1709.448,1716.227,112883.0,106767000.0,1713.498
2003-05-23,1708.685,1714.433,1734.939,179635.0,154719392.0,1728.303
2003-05-26,1732.077,1735.205,1755.575,196414.0,186300992.0,1743.505
2003-05-27,1735.224,1746.372,1754.159,159330.0,140944896.0,1749.632
2003-05-28,1730.151,1754.293,1761.181,235081.0,193645200.0,1733.923
2003-05-29,1726.161,1732.2,1780.527,384022.0,343610400.0,1780.129
2003-05-30,1785.656,1785.772,1846.836,629002.0,651462080.0,1811.772
2003-06-02,1806.319,1817.663,1823.14,258646.0,247394800.0,1811.872
2003-06-03,1780.846,1813.431,1816.342,247596.0,212890496.0,1781.893
2003-06-04,1755.739,1774.653,1786.264,245381.0,235181296.0,1782.943
2003-06-05,1744.567,1786.15,1786.155,340880.0,288591104.0,1747.45
2003-06-06,1733.195,1745.576,1755.636,218065.0,190134896.0,1734.986
2003-06-09,1715.12,1727.545,1734.986,172085.0,151542400.0,1725.695
2003-06-10,1724.079,1724.118,1743.705,1367.48,117896480.0,1730.133
2003-06-11,1729.567,1729.567,1759.137,1870.53,176644416.0,1759.07
2003-06-12,1741.294,1759.15,1760.257,1071.65,96143264.0,1749.368
2003-06-13,1747.376,1748.255,1759.688,1499.59,136494192.0,1757.129
2003-06-16,1751.798,1758.841,1761.963,2307.5,189771056.0,1757.614
2003-06-17,1745.688,1756.491,1763.344,1606.16,133138912.0,1753.678
2003-06-18,1755.858,1755.858,1769.447,1943.01,161095712.0,1757.14
2003-06-19,1720.327,1757.448,1759.635,1744.74,153613616.0,1728.405
2003-06-20,1712.18,1726.443,1729.878,1150.55,101616736.0,1713.17
2003-06-23,1688.117,1712.851,1714.473,1127.69,96266536.0,1690.212
2003-06-24,1685.165,1686.278,1698.478,125544.0,104092640.0,1692.153
2003-06-25,1677.677,1695.135,1697.782,102953.0,82059080.0,1679.847
2003-06-26,1639.076,1676.657,1683.592,194552.0,162820912.0,1678.836
2003-06-27,1643.996,1678.439,1678.439,129102.0,115044392.0,1644.424
2003-06-30,1634.252,1643.136,1651.609,86872.0,68855936.0,1638.137
2003-07-01,1627.982,1636.615,1650.573,92327.0,76108760.0,1630.051
2003-07-02,1624.859,1633.437,1641.956,80979.0,67948976.0,1641.956
2003-07-03,1636.638,1642.489,1646.861,69026.0,56817372.0,1643.633
2003-07-04,1638.26,1643.429,1651.109,65736.0,52663536.0,1645.303
2003-07-07,1626.289,1642.721,1643.024,91002.0,69924520.0,1632.479
2003-07-08,1630.949,1632.769,1664.721,76347.0,13096496.0,1652.682
2003-07-09,1639.026,1654.634,1657.699,73985.0,61863424.0,1640.794
2003-07-10,1636.967,1643.001,1666.331,1254.09,104023576.0,1663.606
2003-07-11,1652.779,1665.984,1666.831,114884.0,116274400.0,1656.205
2003-07-14,1644.301,1658.006,1663.54,94581.0,91230984.0,1646.745
2003-07-15,1633.015,1648.456,1651.067,94429.0,95848288.0,1645.151
2003-07-16,1645.618,1647.345,1667.239,126472.0,105143920.0,1652.09
2003-07-17,1644.87,1651.262,1653.059,167630.0,158301984.0,1650.46
2003-07-18,1612.272,1652.115,1653.224,146806.0,135355888.0,1614.45
2003-07-21,1566.891,1608.729,1608.967,150607.0,136029504.0,1581.898
2003-07-22,1574.455,1584.677,1602.032,94342.0,83450976.0,1589.135
2003-07-23,1582.905,1589.12,1596.354,69232.0,63460772.0,1596.108
2003-07-24,1576.042,1596.543,1597.682,104940.0,117344664.0,1578.287
2003-07-25,1558.877,1575.256,1584.826,84783.0,78147024.0,1567.307
2003-07-28,1546.44,1564.906,1564.906,79289.0,66912288.0,1549.893
2003-07-29,1546.562,1549.077,1559.455,47522.0,44626112.0,1557.989
2003-07-30,1557.079,1558.261,1569.379,143236.0,121125640.0,1567.073
2003-07-31,1567.243,1569.689,1575.901,91710.0,74189632.0,1567.953
2003-08-01,1536.82,1565.931,1567.64,67299.0,55232072.0,1546.237
2003-08-04,1538.472,1552.252,1574.885,100013.0,82585088.0,1572.871
2003-08-05,1560.542,1570.063,1573.799,65177.0,52377052.0,1564.355
2003-08-06,1554.389,1564.927,1575.335,86867.0,67832000.0,1572.283
2003-08-07,1568.291,1574.431,1583.227,76572.0,66110768.0,1569.613
2003-08-08,1544.115,1570.076,1572.151,90156.0,76800296.0,1550.235
2003-08-11,1539.661,1547.598,1548.679,53310.0,39430996.0,1548.419
2003-08-12,1547.427,1547.427,1565.997,47030.0,37176484.0,1557.675
2003-08-13,1541.689,1559.164,1566.408,54847.0,46127792.0,1542.194
2003-08-14,1529.888,1539.744,1553.226,54677.0,43746364.0,1532.875
2003-08-15,1522.9,1531.045,1541.308,70559.0,57289456.0,1524.719
2003-08-18,1525.383,1537.425,1559.958,95151.0,70970248.0,1526.756
2003-08-19,1527.427,1527.427,1537.082,51457.0,36537440.0,1532.423
2003-08-20,1506.525,1532.576,1534.104,66777.0,44731392.0,1518.399
2003-08-21,1506.861,1513.531,1517.708,62403.0,48333620.0,1509.793
2003-08-22,1504.62,1508.963,1521.462,73918.0,50951260.0,1511.183
2003-08-25,1476.69,1490.153,1504.599,93573.0,65158624.0,1479.324
2003-08-26,1473.007,1474.63,1484.414,70153.0,48686072.0,1480.185
2003-08-27,1469.965,1479.921,1486.697,50869.0,37478888.0,1478.516
2003-08-28,1475.149,1478.601,1507.038,52753.0,40389640.0,1478.83
2003-08-29,1465.589,1477.413,1484.675,69922.0,52475260.0,1484.49
2003-09-01,1485.854,1485.854,1518.71,116068.0,87897280.0,1518.663
2003-09-02,1502.418,1520.145,1521.627,79627.0,59598312.0,1508.768
2003-09-03,1504.665,1509.672,1548.961,129438.0,106926392.0,1538.886
2003-09-04,1542.37,1542.37,1599.507,189040.0,166937136.0,1557.492
2003-09-05,1512.593,1555.681,1555.681,101350.0,84348496.0,1524.468
2003-09-08,1504.782,1516.741,1517.83,60373.0,47863392.0,1510.079
2003-09-09,1506.409,1509.965,1528.82,102888.0,98732008.0,1511.765
2003-09-10,1501.01,1511.253,1513.62,90071.0,69263352.0,1511.18
2003-09-11,1504.046,1512.434,1515.082,52785.0,40940864.0,1506.085
2003-09-12,1472.24,1505.133,1505.133,86062.0,75144752.0,1472.832
2003-09-15,1452.262,1468.777,1479.831,64207.0,47570404.0,1453.7
2003-09-16,1451.75,1452.53,1472.782,67275.0,50468172.0,1470.191
2003-09-17,1447.046,1470.922,1474.618,40378.0,29770226.0,1451.144
2003-09-18,1443.517,1444.459,1459.946,57128.0,44897956.0,1452.596
2003-09-19,1447.902,1457.348,1463.646,52579.0,42817816.0,1462.099
2003-09-22,1459.522,1461.162,1468.656,68207.0,57963292.0,1461.638
2003-09-23,1456.914,1463.915,1473.395,64475.0,53944476.0,1472.699
2003-09-24,1472.093,1477.592,1484.118,78446.0,56601248.0,1478.386
2003-09-25,1457.105,1479.509,1479.732,60172.0,45734068.0,1464.23
2003-09-26,1447.841,1462.902,1464.263,31931.0,24250666.0,1450.474
2003-09-29,1420.718,1448.306,1452.912,48272.0,7774256.0,1423.461
2003-09-30,1420.214,1423.62,1435.21,42504.0,6224109.0,1431.8
2003-10-08,1409.908,1432.268,1432.994,40403.0,28746556.0,1420.49
2003-10-09,1414.706,1422.174,1432.342,43884.0,29901956.0,1416.313
2003-10-10,1414.036,1415.721,1455.242,964.1,61757100.0,1455.146
2003-10-13,1445.498,1456.912,1465.026,54100.0,34486476.0,1447.624
2003-10-14,1427.852,1445.858,1445.889,72619.0,57760068.0,1430.113
2003-10-15,1433.172,1435.517,1502.83,193675.0,138364048.0,1449.764
2003-10-16,1420.064,1447.055,1447.055,79101.0,54042988.0,1425.394
2003-10-17,1418.452,1423.774,1431.742,62449.0,44958104.0,1421.779
2003-10-20,1410.279,1425.157,1426.053,49680.0,33083186.0,1414.152
2003-10-21,1413.886,1416.657,1432.373,102470.0,71057536.0,1428.221
2003-10-22,1426.975,1430.988,1463.494,2088.11,35514883.0,1462.51
2003-10-23,1438.207,1463.956,1467.871,177862.0,25326294.0,1439.164
2003-10-24,1433.145,1439.337,1454.582,110965.0,85995856.0,1444.646
2003-10-27,1419.951,1442.652,1446.406,88811.0,62569832.0,1428.942
2003-10-28,1370.304,1426.298,1436.039,109944.0,79971384.0,1384.08
2003-10-29,1336.123,1385.386,1396.273,1237.27,16774574.0,1350.654
2003-10-30,1325.134,1349.869,1350.626,134720.0,87594136.0,1329.459
2003-10-31,1316.132,1318.397,1356.226,114077.0,77320320.0,1330.892
2003-11-03,1324.584,1331.744,1352.646,138276.0,83192024.0,1343.361
2003-11-04,1342.057,1344.78,1375.055,1956.55,124190960.0,1361.145
2003-11-05,1345.725,1364.679,1375.49,121624.0,77526224.0,1350.518
2003-11-06,1293.326,1350.692,1355.725,256420.0,164274688.0,1294.995
2003-11-07,1242.03,1292.979,1292.979,175134.0,104685560.0,1265.692
2003-11-10,1254.35,1260.359,1273.224,89618.0,53311056.0,1264.74
2003-11-11,1258.489,1266.571,1274.409,94805.0,57061144.0,1267.059
2003-11-12,1243.903,1264.711,1264.711,69133.0,43922152.0,1245.714
2003-11-13,1237.796,1242.813,1256.464,66790.0,40623200.0,1253.594
2003-11-14,1250.239,1254.658,1274.009,109934.0,82528792.0,1272.584
2003-11-17,1256.071,1272.192,1272.192,57242.0,8271062.0,1260.172
2003-11-18,1247.904,1260.179,1261.483,53667.0,32737764.0,1249.908
2003-11-19,1242.537,1242.902,1284.724,101227.0,69064776.0,1279.535
2003-11-20,1279.807,1285.707,1328.268,217453.0,147490416.0,1328.199
2003-11-21,1292.791,1328.973,1343.542,159545.0,108283696.0,1293.896
2003-11-24,1288.823,1292.728,1347.151,225652.0,153233504.0,1346.345
2003-11-25,1355.887,1355.887,1393.041,367867.0,259587744.0,1365.577
2003-11-26,1341.117,1363.362,1365.937,163029.0,115209848.0,1352.583
2003-11-27,1316.205,1350.43,1358.536,132508.0,89275040.0,1318.981
2003-11-28,1314.994,1315.905,1354.371,162147.0,115319488.0,1353.518
2003-12-01,1358.37,1359.74,1389.364,197259.0,148858896.0,1384.125
2003-12-02,1375.58,1388.339,1394.694,264596.0,221623648.0,1382.799
2003-12-03,1375.55,1379.023,1398.873,278364.0,231712800.0,1387.528
2003-12-04,1374.681,1386.733,1394.091,222662.0,159926272.0,1388.927
2003-12-05,1392.772,1394.328,1424.118,267799.0,193558128.0,1400.267
2003-12-08,1373.718,1406.385,1408.06,128369.0,98437200.0,1374.953
2003-12-09,1358.341,1370.201,1373.871,118634.0,90677200.0,1370.458
2003-12-10,1367.949,1379.358,1382.426,138330.0,105537280.0,1378.746
2003-12-11,1366.421,1384.583,1388.628,148847.0,114093160.0,1373.359
2003-12-12,1370.999,1376.8,1384.574,172178.0,141822976.0,1375.22
2003-12-15,1373.736,1383.224,1392.028,100768.0,75952104.0,1375.314
2003-12-16,1343.233,1374.069,1375.17,137266.0,93578624.0,1367.436
2003-12-17,1359.012,1368.027,1385.056,175325.0,133447648.0,1359.582
2003-12-18,1326.131,1356.381,1356.381,145374.0,102473088.0,1332.353
2003-12-19,1267.76,1330.235,1338.07,248121.0,157107552.0,1276.297
2003-12-22,1226.67,1268.344,1291.334,302653.0,186332256.0,1291.334
2003-12-23,1273.942,1296.75,1296.84,157737.0,102646272.0,1282.731
2003-12-24,1271.309,1283.406,1292.99,163826.0,103503344.0,1292.934
2003-12-25,1287.632,1291.867,1319.277,200328.0,134415648.0,1303.847
2003-12-26,1289.875,1305.954,1309.175,137712.0,86879672.0,1297.917
2003-12-29,1276.098,1300.955,1301.415,119281.0,74053040.0,1279.467
2003-12-30,1269.572,1280.449,1285.443,133143.0,86065240.0,1274.709
2003-12-31,1257.75,1275.923,1281.933,147169.0,98158696.0,1263.751
