date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-15,13.73,13.87,14.0,274.0,379445.0,13.86
2003-07-16,13.81,14.07,14.07,118.0,163997.58,13.88
2003-07-17,13.6,13.8,13.9,558.75,768472.87,13.7
2003-07-18,13.55,13.71,13.96,485.0,662374.01,13.55
2003-07-21,13.18,13.5,13.5,642.07,851822.38,13.25
2003-07-22,13.21,13.25,13.54,227.0,302327.0,13.3
2003-07-23,13.26,13.26,13.47,255.0,341103.0,13.31
2003-07-24,13.3,13.5,13.5,235.0,314183.0,13.35
2003-07-28,13.02,13.5,13.5,416.0,549633.0,13.13
2003-07-29,13.1,13.28,13.4,281.3,371473.0,13.11
2003-07-30,13.12,13.17,13.25,125.0,164577.0,13.15
2003-07-31,13.15,13.16,13.38,245.43,326048.34,13.15
2003-08-01,13.05,13.25,13.28,312.09,409860.81,13.28
2003-08-04,13.15,13.32,14.0,609.68,826590.76,13.84
2003-08-05,13.56,13.84,13.84,243.5,332469.0,13.6
2003-08-06,13.51,13.6,13.68,340.94,462782.37,13.6
2003-08-07,13.52,13.63,13.66,149.0,202159.0,13.53
2003-08-08,13.3,13.53,13.53,389.44,521996.0,13.35
2003-08-11,13.12,13.3,13.45,185.29,245992.31,13.24
2003-08-12,13.27,13.27,13.58,470.62,634741.69,13.38
2003-08-13,13.3,13.43,13.5,330.5,444259.0,13.4
2003-08-14,13.2,13.59,14.38,3492.01,4873745.0,13.7
2003-08-15,13.5,13.5,13.93,690.19,950033.31,13.74
2003-08-18,13.69,13.94,13.94,386.64,533145.39,13.78
2003-08-19,13.71,13.8,13.99,486.0,674696.06,13.93
2003-08-20,13.78,13.9,14.05,904.61,1263584.76,14.05
2003-08-21,14.02,14.11,14.4,1265.48,1796415.76,14.04
2003-08-22,13.78,13.89,14.09,359.0,500511.0,13.78
2003-08-25,13.56,13.74,13.8,472.99,647936.38,13.6
2003-08-26,13.42,13.6,13.63,463.19,628338.75,13.52
2003-08-27,13.5,13.98,13.98,379.2,520004.0,13.66
2003-08-28,13.6,13.88,13.9,131.49,179793.59,13.6
2003-08-29,13.42,13.58,13.69,348.06,472118.0,13.63
2003-09-01,13.53,13.53,13.9,353.56,488277.18,13.89
2003-09-02,13.89,13.89,14.5,2338.49,3317807.75,14.11
2003-09-03,14.0,14.36,14.6,918.4,1302872.63,14.21
2003-09-04,14.03,14.1,14.3,342.0,481699.0,14.04
2003-09-05,13.82,14.01,14.06,466.0,650453.38,13.85
2003-09-08,13.73,13.73,13.99,326.0,450982.0,13.78
2003-09-09,13.68,13.79,14.0,351.4,487036.19,13.83
2003-09-10,13.8,13.83,14.06,356.84,497480.42,14.0
2003-09-11,13.9,14.01,14.01,389.83,543197.68,13.9
2003-09-12,13.7,13.86,13.9,434.5,597763.5,13.72
2003-09-15,13.5,13.72,13.92,461.3,628812.62,13.5
2003-09-16,13.38,13.45,13.7,481.41,649803.13,13.61
2003-09-17,13.46,13.82,13.82,306.57,414365.6,13.47
2003-09-18,13.25,13.48,13.5,611.0,814668.0,13.26
2003-09-19,13.2,13.32,13.42,539.65,716057.19,13.3
2003-09-22,13.2,13.3,13.5,318.7,422926.69,13.23
2003-09-23,13.23,13.3,13.4,328.0,435208.0,13.3
2003-09-24,13.26,13.4,13.4,403.8,537607.38,13.38
2003-09-25,13.23,13.3,13.35,207.0,274734.0,13.24
2003-09-26,13.11,13.25,13.25,347.5,458094.69,13.15
2003-09-29,12.87,13.01,13.18,783.0,266965.32,12.87
2003-09-30,12.8,12.9,13.0,342.84,60295.72,12.96
2003-10-08,12.83,12.96,13.0,141.0,182011.0,12.86
2003-10-09,12.81,13.0,13.02,198.24,256055.52,12.82
2003-10-10,12.8,12.8,13.18,457.79,597597.31,13.12
2003-10-13,13.06,13.14,13.24,294.3,386308.87,13.12
2003-10-14,12.9,13.1,13.22,172.59,225434.0,13.0
2003-10-15,12.97,13.19,13.19,94.97,124143.0,12.97
2003-10-16,12.8,12.8,12.9,263.0,337976.0,12.81
2003-10-17,12.8,12.96,13.15,398.0,514141.87,12.89
2003-10-20,12.5,12.79,12.85,432.0,547882.0,12.5
2003-10-21,12.0,12.0,12.5,506.0,624620.0,12.32
2003-10-22,12.18,12.59,12.59,581.63,120170.0,12.48
2003-10-23,12.3,12.48,12.65,338.0,87561.0,12.38
2003-10-24,12.16,12.4,12.4,232.0,284242.0,12.2
2003-10-27,11.7,12.15,12.15,664.99,793404.63,11.8
2003-10-28,11.38,11.75,11.8,709.0,822955.37,11.58
2003-10-29,10.93,11.58,11.63,1219.36,332090.5,11.14
2003-10-30,10.71,11.08,11.14,769.01,844402.88,11.0
2003-10-31,10.98,11.17,11.25,394.0,438492.0,11.1
2003-11-03,10.95,11.06,11.14,296.0,327938.59,11.1
2003-11-04,11.12,11.38,11.68,550.01,622518.44,11.29
2003-11-05,10.93,11.25,11.28,411.0,457782.0,10.95
2003-11-06,10.18,11.0,11.0,1471.0,1526261.41,10.21
2003-11-07,10.0,10.16,10.58,1181.19,1202957.0,10.25
2003-11-10,10.0,10.11,10.33,512.9,516339.41,10.16
2003-11-11,10.05,10.16,10.26,421.5,430189.0,10.26
2003-11-12,10.13,10.22,10.25,157.0,160033.0,10.13
2003-11-13,10.01,10.1,10.45,484.5,497120.7,10.3
2003-11-14,10.3,10.3,10.5,509.6,528541.0,10.45
2003-11-17,10.11,10.45,10.45,235.0,53757.0,10.3
2003-11-18,10.13,10.29,10.3,272.0,277385.5,10.13
2003-11-19,10.06,10.13,10.57,1023.2,1062869.62,10.4
2003-11-20,10.59,10.59,11.36,3632.27,4003797.28,11.18
2003-11-21,10.78,11.18,11.36,2019.09,2239109.02,10.94
2003-11-24,10.88,10.88,11.19,1366.61,1513393.51,11.16
2003-11-25,11.15,11.18,11.6,2736.26,3115983.51,11.35
2003-11-26,11.08,11.2,11.53,1958.84,2224813.26,11.42
2003-11-27,11.1,11.35,11.48,1037.0,1167747.51,11.11
2003-11-28,11.01,11.26,11.3,594.7,663884.88,11.22
2003-12-01,11.08,11.25,11.55,1346.85,1537310.26,11.55
2003-12-02,11.38,11.38,11.86,1709.01,1995903.26,11.44
2003-12-03,11.3,11.35,11.75,1249.43,1444936.25,11.58
2003-12-04,11.45,11.78,11.78,801.99,929533.38,11.65
2003-12-05,11.33,11.5,11.78,1027.5,1175443.5,11.42
2003-12-08,10.95,11.4,11.4,1477.0,1645397.0,11.14
2003-12-09,11.03,11.03,11.2,438.0,487247.03,11.19
2003-12-10,11.15,11.2,11.48,840.2,944948.01,11.25
2003-12-11,11.25,11.27,11.68,1026.83,1173530.5,11.38
2003-12-12,11.2,11.38,11.38,587.0,661263.0,11.34
2003-12-15,11.23,11.48,11.48,345.0,389844.0,11.25
2003-12-16,11.0,11.2,11.29,1120.48,1242680.5,11.2
2003-12-17,11.05,11.27,11.27,608.79,676695.13,11.08
2003-12-18,10.63,11.0,11.14,846.83,922942.0,10.85
2003-12-19,10.2,11.19,11.19,1352.4,1417331.75,10.38
2003-12-22,10.0,10.3,10.63,1962.15,2017813.88,10.5
2003-12-23,10.38,10.4,10.6,1534.5,1609064.51,10.44
2003-12-24,10.3,10.44,10.5,1251.09,1304178.5,10.41
2003-12-25,10.41,10.41,10.65,1166.4,1227572.75,10.53
2003-12-26,10.53,10.63,10.65,738.7,781178.63,10.58
2003-12-29,10.12,10.5,10.55,557.2,580529.0,10.4
2003-12-30,10.26,10.48,10.48,694.0,716940.13,10.27
2003-12-31,10.21,10.37,10.47,766.0,791881.0,10.4
