date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,7.7,7.8,8.02,6612.24,5170887.0,7.83
2001-09-28,7.6,7.89,7.89,6797.57,5241282.0,7.69
2001-10-08,7.33,7.71,7.71,6148.68,4590849.0,7.36
2001-10-09,7.31,7.36,7.6,5316.51,3971508.0,7.51
2001-10-10,7.18,7.52,7.53,6510.71,4743811.0,7.2
2001-10-11,7.0,7.2,7.26,7107.39,5054952.0,7.08
2001-10-12,6.91,7.1,7.41,9834.22,7019953.0,7.3
2001-10-15,7.15,7.3,7.35,5504.0,3980424.76,7.21
2001-10-16,7.1,7.25,7.3,3492.0,2504300.0,7.12
2001-10-17,7.01,7.12,7.15,3579.0,2529300.0,7.03
2001-10-18,6.9,7.04,7.12,5255.89,3660441.0,6.91
2001-10-19,6.59,6.9,6.91,8763.0,5917200.0,6.67
2001-10-22,6.49,6.65,6.8,6941.4,4575540.0,6.49
2001-10-23,6.94,6.94,7.15,18178.0,12868000.0,7.15
2001-10-24,7.2,7.38,7.6,34904.22,25845032.0,7.39
2001-10-25,6.95,7.39,7.39,15842.87,11348681.0,7.1
2001-10-26,7.0,7.1,7.18,6985.0,4938379.0,7.1
2001-10-29,7.09,7.09,7.25,5266.52,3783696.0,7.24
2001-10-30,7.12,7.27,7.29,3896.9,2796977.63,7.14
2001-10-31,6.98,7.1,7.13,5598.2,3947017.0,7.1
2001-11-01,7.1,7.1,7.4,9218.09,6729941.0,7.28
2001-11-02,7.1,7.22,7.27,7478.7,5361129.0,7.13
2001-11-05,7.03,7.12,7.13,3603.24,2550293.52,7.07
2001-11-06,7.05,7.05,7.2,3326.69,2364620.76,7.09
2001-11-07,6.63,7.09,7.09,9141.5,6268021.01,6.68
2001-11-08,6.51,6.51,6.82,7968.98,5326668.0,6.8
2001-11-09,6.66,6.8,6.9,5510.0,3743600.0,6.85
2001-11-12,6.8,6.92,6.94,2086.0,1430000.0,6.82
2001-11-13,6.65,6.78,6.8,2875.0,1929500.0,6.72
2001-11-14,6.73,6.73,6.85,1979.96,1343279.63,6.74
2001-11-15,6.7,6.81,6.82,1992.0,1346400.0,6.76
2001-11-16,6.86,7.1,7.31,13778.0,9734400.0,6.88
2001-11-19,6.85,6.86,7.04,4078.04,2833324.02,7.02
2001-11-20,7.0,7.01,7.24,12796.02,9165023.0,7.21
2001-11-21,7.12,7.2,7.33,13889.03,10080258.01,7.29
2001-11-22,7.22,7.29,7.46,19785.47,14573909.01,7.43
2001-11-23,7.25,7.39,7.43,12508.92,9209804.01,7.31
2001-11-26,7.27,7.31,7.43,7972.48,5869708.01,7.38
2001-11-27,7.34,7.39,7.48,16181.91,11947216.0,7.46
2001-11-28,7.48,7.48,7.62,18034.79,13617854.0,7.55
2001-11-29,7.51,7.54,7.63,13277.0,10066100.0,7.54
2001-11-30,7.53,7.53,7.68,9841.09,7491013.51,7.67
2001-12-03,7.69,7.73,8.0,28939.12,22895612.01,7.94
2001-12-04,7.83,7.98,7.98,14275.0,11282700.0,7.98
2001-12-05,7.7,7.92,7.93,21017.93,16402774.0,7.71
2001-12-06,7.63,7.65,7.78,11493.24,8877721.01,7.78
2001-12-07,7.8,7.82,7.97,11704.51,9224862.01,7.85
2001-12-10,7.72,7.83,7.87,6170.25,4793185.5,7.8
2001-12-11,7.6,7.78,7.83,7398.76,5685983.01,7.62
2001-12-12,7.5,7.56,7.65,6241.6,4730741.5,7.51
2001-12-13,7.35,7.5,7.59,8533.0,6350300.0,7.36
2001-12-14,7.23,7.32,7.38,7743.09,5661894.0,7.29
2001-12-17,7.25,7.26,7.4,5015.0,3677700.0,7.36
2001-12-18,7.32,7.32,7.5,4073.01,3024410.0,7.49
2001-12-19,7.35,7.51,7.51,3780.0,2816627.01,7.35
2001-12-20,7.1,7.29,7.3,7589.42,5440593.01,7.12
2001-12-21,7.07,7.1,7.28,5026.0,3622000.0,7.23
2001-12-24,7.03,7.26,7.26,8616.0,6112000.0,7.09
2001-12-25,7.01,7.08,7.15,3389.0,2405100.0,7.11
2001-12-26,7.09,7.1,7.18,4996.2,3561176.51,7.18
2001-12-27,7.11,7.2,7.24,4395.16,3156137.76,7.11
2001-12-28,7.09,7.11,7.2,2959.86,2106330.02,7.18
2001-12-31,7.18,7.22,7.25,2832.0,2042200.0,7.19
2002-01-04,7.09,7.19,7.19,2893.94,2061475.89,7.09
2002-01-07,7.05,7.08,7.1,3379.7,2390282.52,7.09
2002-01-08,6.94,7.09,7.13,4641.0,3262179.0,6.94
2002-01-09,6.75,6.94,6.97,5696.13,3894911.01,6.77
2002-01-10,6.64,6.84,6.95,6754.54,4558424.01,6.87
2002-01-11,6.72,6.88,6.88,4698.29,3180774.0,6.73
2002-01-14,6.5,6.62,6.69,7987.69,5239508.0,6.52
2002-01-15,6.4,6.48,6.6,4912.0,3183897.0,6.4
2002-01-16,6.31,6.4,6.55,5772.0,3716627.75,6.49
2002-01-17,5.9,6.5,6.5,6187.5,3826830.0,5.98
2002-01-18,5.76,6.11,6.11,10273.99,6075128.09,5.84
2002-01-21,5.26,5.76,5.76,9899.4,5403039.02,5.26
2002-01-22,4.98,5.2,5.4,10926.05,5671434.0,5.09
2002-01-23,5.05,5.07,5.59,11520.72,6140717.5,5.59
2002-01-24,5.4,5.55,6.08,26391.42,15315987.94,5.91
2002-01-25,5.8,5.85,5.98,6853.98,4022060.26,5.84
2002-01-28,5.44,5.8,5.89,13813.8,7771030.0,5.45
2002-01-29,5.2,5.3,5.7,9420.33,5252094.52,5.68
2002-01-30,5.63,5.63,5.89,8910.7,5156319.03,5.79
2002-01-31,5.9,5.9,6.36,24222.47,14930339.0,6.3
2002-02-01,6.21,6.3,6.37,13765.87,8651565.0,6.23
2002-02-04,6.16,6.18,6.49,10694.31,6777501.5,6.47
2002-02-05,6.38,6.46,6.58,12400.22,8039050.0,6.5
2002-02-06,6.26,6.5,6.5,9967.0,6328424.51,6.26
2002-02-07,6.22,6.24,6.46,10112.36,6433575.0,6.38
2002-02-08,6.36,6.49,6.49,8093.96,5180105.5,6.36
2002-02-25,6.45,6.5,6.66,12415.0,8125000.0,6.6
2002-02-26,6.48,6.62,6.67,11770.9,7758115.0,6.66
2002-02-27,6.6,6.6,6.68,8698.0,5789400.0,6.66
2002-02-28,6.58,6.65,6.75,10336.44,6882623.5,6.62
2002-03-01,6.33,6.56,6.6,9376.97,6069251.0,6.35
2002-03-04,6.28,6.31,6.59,6322.54,4070348.02,6.58
2002-03-05,6.57,6.6,6.75,10550.67,7039909.0,6.69
2002-03-06,6.7,6.74,6.98,27010.65,18591087.01,6.82
2002-03-07,6.8,6.8,7.35,56674.58,40349979.5,7.35
2002-03-08,7.13,7.38,7.55,53659.71,39365570.0,7.39
2002-03-11,7.21,7.38,7.65,39091.78,29210500.0,7.65
2002-03-12,7.47,7.64,7.9,58691.79,45370120.0,7.61
2002-03-13,7.25,7.51,7.75,30426.49,22778693.25,7.29
2002-03-14,7.25,7.29,7.62,19284.41,14281226.01,7.52
2002-03-15,7.25,7.55,7.62,21920.94,16284874.01,7.35
2002-03-18,7.2,7.3,7.5,11109.95,8119035.01,7.29
2002-03-19,7.21,7.3,7.49,11274.65,8325851.51,7.47
2002-03-20,7.4,7.51,7.56,13145.78,9856364.01,7.48
2002-03-21,7.38,7.45,7.54,11089.1,8283528.0,7.47
2002-03-22,7.42,7.45,7.64,26307.81,19881122.01,7.63
2002-03-25,7.61,7.65,7.75,13643.03,10458974.01,7.64
2002-03-26,7.28,7.64,7.64,13104.21,9741393.0,7.41
2002-03-27,7.23,7.32,7.44,8767.05,6429879.0,7.4
2002-03-28,7.3,7.41,7.49,5493.7,4068250.52,7.4
2002-03-29,7.0,7.39,7.39,13567.09,9746661.25,7.11
2002-04-01,6.98,7.08,7.18,7291.34,5166147.01,7.14
2002-04-02,7.07,7.12,7.32,8951.72,6413311.51,7.18
2002-04-03,7.16,7.2,7.28,5361.8,3881012.53,7.22
2002-04-04,7.05,7.18,7.4,8172.92,5933819.01,7.39
2002-04-05,7.38,7.4,7.55,15620.3,11666363.02,7.4
2002-04-08,7.41,7.41,7.58,8570.45,6444705.02,7.51
2002-04-09,7.46,7.51,7.64,15344.96,11628788.07,7.62
2002-04-10,7.52,7.62,7.68,12456.8,9432732.01,7.59
2002-04-11,7.37,7.6,7.6,10171.28,7585801.01,7.4
2002-04-12,7.4,7.4,7.49,5789.13,4311939.01,7.44
2002-04-15,7.4,7.45,7.51,4874.76,3629615.01,7.49
2002-04-16,7.42,7.5,7.58,5622.84,4216971.0,7.45
2002-04-17,7.3,7.45,7.5,9645.88,7135336.0,7.43
2002-04-18,7.24,7.49,7.49,8532.73,6256794.0,7.26
2002-04-19,7.11,7.2,7.38,6616.99,4765620.01,7.3
2002-04-22,7.19,7.31,7.32,3712.58,2694397.0,7.25
2002-04-23,7.2,7.26,7.31,4029.08,2921092.0,7.24
2002-04-24,7.14,7.22,7.26,4252.5,3054636.01,7.15
2002-04-25,7.12,7.15,7.22,11901.91,8531986.0,7.21
2002-04-26,7.22,7.22,7.35,5648.9,4133046.77,7.35
2002-04-29,7.29,7.4,7.5,9476.93,7030051.51,7.47
2002-04-30,7.38,7.48,7.48,7019.97,5211233.0,7.42
2002-05-08,7.31,7.43,7.45,4598.0,3384252.0,7.35
2002-05-09,7.31,7.31,7.4,5815.42,4278842.0,7.37
2002-05-10,7.2,7.38,7.38,6564.4,4773145.01,7.24
2002-05-13,7.14,7.2,7.23,6885.46,4584095.9,7.16
2002-05-14,7.15,7.16,7.27,3469.58,2499796.0,7.2
2002-05-15,7.13,7.2,7.24,4328.82,3105374.02,7.14
2002-05-16,6.76,7.1,7.14,9383.8,6495884.02,6.76
2002-05-17,6.7,6.76,6.9,7573.7,5149297.01,6.84
2002-05-20,6.6,6.8,6.8,5139.24,3417205.76,6.7
2002-05-21,6.81,6.91,7.05,8405.98,5847684.0,7.01
2002-05-22,6.84,7.0,7.03,4420.79,3057791.28,6.85
2002-05-23,6.85,6.91,7.0,3512.8,2436560.78,6.9
2002-05-24,6.7,6.9,6.9,5065.0,3425789.01,6.72
2002-05-27,6.7,6.75,6.88,3763.4,2542042.79,6.81
2002-05-28,6.78,6.85,6.91,3345.1,2296847.26,6.88
2002-05-29,6.65,6.87,6.87,3621.88,2425328.03,6.68
2002-05-30,6.51,6.68,6.78,4073.01,2698647.5,6.68
2002-05-31,6.6,6.7,6.75,2348.0,1561866.25,6.61
2002-06-03,6.41,6.6,6.6,4726.0,3053383.0,6.42
2002-06-04,6.36,6.42,6.49,2908.3,1869681.9,6.45
2002-06-05,6.2,6.43,6.43,4099.6,2571515.0,6.21
2002-06-06,6.12,6.21,6.68,7309.47,4689486.51,6.55
2002-06-07,6.47,6.55,6.7,11925.8,7874479.53,6.66
2002-06-10,6.58,6.66,6.7,5830.86,3858390.27,6.6
2002-06-11,6.52,6.56,6.69,4698.0,3120236.26,6.68
2002-06-12,6.56,6.65,6.69,3599.79,2381966.26,6.61
2002-06-13,6.45,6.6,6.65,3555.5,2334789.51,6.48
2002-06-14,6.39,6.45,6.54,3632.4,2338990.51,6.4
2002-06-17,6.32,6.36,6.42,2120.7,1352167.41,6.4
2002-06-18,6.43,6.43,6.66,4889.66,3218517.76,6.61
2002-06-19,6.48,6.6,6.6,3482.0,2275030.78,6.48
2002-06-20,6.52,6.53,6.69,5435.59,3602093.77,6.62
2002-06-21,6.63,6.68,6.99,21894.79,15059923.01,6.94
2002-06-24,7.3,7.63,7.63,59617.03,44947272.0,7.63
2002-06-26,7.32,7.55,7.65,36236.35,27219622.0,7.6
2002-06-27,7.55,7.6,7.72,24935.54,18991400.01,7.61
2002-06-28,7.48,7.64,7.83,30776.91,23578820.01,7.61
2002-07-01,7.4,7.61,7.62,12781.0,9530000.0,7.41
2002-07-02,7.32,7.32,7.49,9428.0,6965000.0,7.49
2002-07-03,7.4,7.51,7.55,7901.0,5885000.0,7.49
2002-07-04,7.41,7.48,7.61,15371.0,11561000.0,7.5
2002-07-05,7.37,7.5,7.58,5915.0,4424000.0,7.55
2002-07-08,7.55,7.59,7.64,13535.0,10264000.0,7.63
2002-07-09,7.49,7.63,7.63,8522.82,6437817.0,7.5
2002-07-10,7.37,7.5,7.5,9306.8,6891422.5,7.38
2002-07-11,7.34,7.38,7.46,5330.0,3925000.0,7.37
2002-07-12,7.12,7.18,7.26,37528.0,26915000.0,7.15
2002-07-15,7.03,7.11,7.12,12479.0,8802000.0,7.05
2002-07-16,7.01,7.01,7.15,6824.0,4828000.0,7.1
2002-07-17,7.05,7.12,7.15,5226.0,3684000.0,7.15
2002-07-18,7.12,7.16,7.23,6379.0,4566000.0,7.18
2002-07-19,7.16,7.18,7.24,5958.0,4269000.0,7.22
2002-07-22,7.01,7.22,7.23,7894.0,5597000.0,7.07
2002-07-23,7.0,7.05,7.09,6885.0,4821120.0,7.01
2002-07-24,6.99,7.01,7.07,4481.0,3132000.0,7.04
2002-07-25,6.94,7.07,7.1,4815.0,3339000.0,6.95
2002-07-26,6.86,6.91,6.97,4252.0,2914000.0,6.87
2002-07-29,6.8,6.85,6.99,8289.0,5671000.0,6.97
2002-07-30,6.88,6.98,6.99,3390.82,2332643.0,6.96
2002-07-31,6.83,6.96,6.99,2186.69,1510091.75,6.86
2002-08-01,6.82,6.83,6.92,2055.11,1410311.26,6.86
2002-08-02,6.87,6.91,6.95,1941.25,1342526.63,6.93
2002-08-05,6.85,6.93,6.93,1396.94,961161.07,6.89
2002-08-06,6.86,6.89,7.04,5423.57,3789080.27,7.01
2002-08-07,6.95,7.01,7.02,1967.7,1373500.5,6.97
2002-08-08,6.9,6.99,7.02,2582.0,1798418.0,6.91
2002-08-09,6.84,6.92,6.93,3016.49,2074421.77,6.9
2002-08-12,6.81,6.85,6.9,2465.05,1685545.26,6.83
2002-08-13,6.82,6.88,6.88,1235.0,846442.19,6.83
2002-08-14,6.83,6.86,6.94,1504.5,1036108.0,6.93
2002-08-15,6.88,6.91,6.95,1510.5,1041422.06,6.9
2002-08-16,6.86,6.86,7.0,2917.2,2025496.0,6.97
2002-08-19,6.9,6.96,7.02,2523.0,1749978.06,6.94
2002-08-20,6.95,6.95,7.07,8353.0,5845000.0,7.04
2002-08-21,6.98,7.06,7.07,4788.0,3342000.0,7.04
2002-08-22,6.96,6.96,7.09,5576.0,3905000.0,7.05
2002-08-23,7.0,7.05,7.05,2547.0,1765000.0,7.0
2002-08-26,6.95,7.0,7.03,3144.0,2171000.0,6.96
2002-08-27,6.96,6.96,7.06,3793.0,2644000.0,7.05
2002-08-28,7.05,7.06,7.09,4365.0,3069000.0,7.07
2002-08-29,7.01,7.08,7.12,5523.37,3887751.5,7.02
2002-08-30,6.96,7.05,7.05,3183.0,2206801.0,7.03
2002-09-02,7.0,7.06,7.06,3615.68,2535999.52,7.05
2002-09-03,7.05,7.05,7.14,8113.4,5755440.5,7.13
2002-09-04,7.09,7.14,7.18,6385.65,4547901.09,7.11
2002-09-05,7.02,7.07,7.17,12777.02,9055296.39,7.14
2002-09-06,7.13,7.18,7.27,36112.69,26073336.01,7.21
2002-09-09,7.15,7.21,7.32,41568.23,30076433.88,7.32
2002-09-10,7.2,7.3,7.3,16014.93,11608595.0,7.27
2002-09-11,7.11,7.27,7.27,11544.76,8262626.01,7.2
2002-09-12,7.13,7.19,7.25,5803.51,4163312.76,7.18
2002-09-13,7.16,7.2,7.29,9426.35,6825654.44,7.25
2002-09-16,7.02,7.22,7.25,9476.7,6721083.51,7.03
2002-09-17,6.85,7.02,7.07,10139.99,7024974.0,6.89
2002-09-18,6.81,6.85,6.95,4175.0,2854394.4,6.83
2002-09-19,6.73,6.8,6.98,7768.86,5318458.25,6.95
2002-09-20,6.83,6.93,6.93,3278.06,2245563.95,6.84
2002-09-23,6.78,6.79,6.95,2258.46,1540554.72,6.85
2002-09-24,6.79,6.85,6.89,2803.8,1900062.16,6.81
2002-09-25,6.75,6.8,6.85,3046.34,2064295.52,6.8
2002-09-26,6.73,6.8,6.84,3711.96,2503654.68,6.73
2002-09-27,6.67,6.73,6.77,3440.8,2298312.89,6.7
2002-10-08,6.64,6.69,6.7,1650.17,1093493.38,6.67
2002-10-09,6.47,6.68,6.68,2757.0,1796353.82,6.5
2002-10-10,6.48,6.5,6.6,2940.66,1909499.5,6.5
2002-10-11,6.5,6.52,6.55,1853.38,1200787.94,6.51
2002-10-14,6.45,6.5,6.6,2854.07,1842762.69,6.55
2002-10-15,6.48,6.5,6.57,1793.5,1154844.0,6.52
2002-10-16,6.5,6.5,6.64,3072.66,2011946.25,6.59
2002-10-17,6.44,6.6,6.6,2255.9,1455299.0,6.45
2002-10-18,6.38,6.42,6.5,2469.5,1580297.0,6.45
2002-10-21,6.38,6.46,6.48,2650.83,1690639.02,6.47
2002-10-22,6.45,6.48,6.65,4558.63,2983199.94,6.59
2002-10-23,6.51,6.64,6.64,1877.6,1224202.63,6.58
2002-10-24,6.49,6.62,6.62,2280.8,1476980.97,6.5
2002-10-25,6.4,6.48,6.57,2246.2,1438664.0,6.43
2002-10-29,6.18,6.43,6.43,4774.0,2989418.26,6.32
2002-10-30,6.21,6.3,6.32,1753.2,1098302.63,6.27
2002-10-31,6.2,6.24,6.33,3387.3,2111990.02,6.26
2002-11-01,6.2,6.27,6.28,1800.64,1103038.0,6.27
2002-11-04,6.24,6.27,6.38,5835.0,3680696.0,6.38
2002-11-05,6.38,6.38,6.51,5437.0,3497390.0,6.49
2002-11-06,6.41,6.5,6.5,2720.0,1733144.0,6.45
2002-11-07,6.36,6.45,6.45,3208.0,2026805.0,6.4
2002-11-08,6.19,6.46,6.5,5651.0,3542938.0,6.21
2002-11-11,6.15,6.21,6.25,2148.0,1309000.0,6.16
2002-11-12,5.91,6.2,6.22,4344.0,2599000.0,5.96
2002-11-13,5.8,5.96,5.98,4903.0,2866000.0,5.97
2002-11-14,5.73,5.91,5.96,4135.0,2393006.0,5.75
2002-11-15,5.68,5.76,5.86,2851.0,1633480.0,5.77
2002-11-18,5.6,5.79,5.8,2204.0,1228119.0,5.64
2002-11-19,5.52,5.64,5.79,3066.0,1711000.0,5.7
2002-11-20,5.52,5.69,5.69,9364.0,5221000.0,5.62
2002-11-21,5.3,5.55,5.61,5842.0,3172000.0,5.3
2002-11-22,5.23,5.3,5.49,4835.0,2586000.0,5.39
2002-11-25,5.28,5.33,5.52,2967.0,1589350.0,5.45
2002-11-26,5.28,5.42,5.55,3275.0,1751133.0,5.29
2002-11-27,5.22,5.3,5.45,3852.0,2037000.0,5.41
2002-11-28,5.38,5.41,5.58,5540.0,3014470.0,5.57
2002-11-29,5.51,5.55,5.76,11513.0,6512000.0,5.64
2002-12-02,5.4,5.64,5.64,4134.0,2257000.0,5.44
2002-12-03,5.4,5.42,5.5,3122.0,1680490.0,5.5
2002-12-04,5.46,5.51,5.63,3505.0,1931000.0,5.53
2002-12-05,5.42,5.48,5.52,2046.0,1097188.0,5.48
2002-12-06,5.45,5.48,5.55,1920.0,1035094.0,5.5
2002-12-09,5.43,5.47,5.52,2052.0,1102884.0,5.46
2002-12-10,5.39,5.45,5.53,1723.0,917090.0,5.4
2002-12-11,5.3,5.4,5.41,2031.0,1065537.0,5.37
2002-12-12,5.36,5.36,5.48,1656.0,879776.0,5.4
2002-12-13,5.3,5.31,5.58,2743.87,1488788.89,5.5
2002-12-16,5.5,5.52,5.63,4797.66,2680328.02,5.61
2002-12-17,5.56,5.61,5.68,6124.99,3444915.51,5.67
2002-12-18,5.56,5.67,5.71,4963.5,2810239.0,5.58
2002-12-19,5.55,5.55,5.77,7970.15,4521184.5,5.65
2002-12-20,5.56,5.67,5.71,4597.87,2595560.01,5.68
2002-12-23,5.67,5.73,5.8,6534.13,3749367.01,5.68
2002-12-24,5.6,5.66,5.7,2519.88,1422064.4,5.69
2002-12-25,5.64,5.67,5.73,2920.19,1659336.03,5.65
2002-12-26,5.35,5.6,5.62,5640.0,3090759.0,5.36
2002-12-27,5.3,5.37,5.45,4115.12,2210970.01,5.38
2002-12-30,5.26,5.35,5.35,4214.08,2232156.0,5.3
2002-12-31,5.23,5.3,5.35,3145.81,1663713.0,5.24
2003-01-02,5.15,5.23,5.26,3251.0,1681557.0,5.16
2003-01-03,5.14,5.16,5.24,2177.0,1129754.0,5.24
2003-01-06,5.2,5.27,5.32,2584.0,1362457.0,5.31
2003-01-07,5.24,5.32,5.35,2308.0,1222306.0,5.27
2003-01-08,5.25,5.27,5.44,4366.0,2335391.0,5.43
2003-01-09,5.4,5.43,5.57,7280.0,3995815.0,5.51
2003-01-10,5.44,5.48,5.58,5743.0,3158276.0,5.45
2003-01-13,5.39,5.41,5.51,4161.0,2257849.0,5.46
2003-01-14,5.46,5.5,5.85,16206.0,9204317.0,5.73
2003-01-15,5.62,5.75,5.8,9977.0,5692722.0,5.65
2003-01-16,5.61,5.65,5.76,7352.0,4180713.0,5.75
2003-01-17,5.69,5.76,5.87,15828.0,9156576.0,5.8
2003-01-20,5.75,5.8,5.95,16174.0,9464522.0,5.93
2003-01-21,5.72,5.91,5.91,9876.0,5737690.0,5.73
2003-01-22,5.65,5.7,5.79,5475.0,3126940.0,5.74
2003-01-23,5.6,5.72,5.81,7613.0,4337838.0,5.64
2003-01-24,5.61,5.7,5.73,5104.0,2895675.0,5.7
2003-01-27,5.7,5.77,5.83,5885.0,3396366.0,5.79
2003-01-28,5.77,5.78,5.85,5356.0,3112084.0,5.83
2003-01-29,5.78,5.8,5.85,5159.0,3001951.0,5.79
2003-02-10,5.69,5.81,5.81,3312.0,1892200.0,5.7
2003-02-11,5.69,5.7,5.78,1875.0,1074820.0,5.78
2003-02-12,5.72,5.78,5.98,9425.0,5556888.0,5.93
2003-02-13,5.86,5.93,5.97,6246.0,3693463.0,5.86
2003-02-14,5.9,5.9,5.97,7144.0,4233288.0,5.91
2003-02-17,5.87,5.91,5.97,7297.0,4321433.0,5.94
2003-02-18,5.86,5.92,5.95,3779.0,2227692.0,5.92
2003-02-19,5.88,5.93,6.01,8371.0,4978960.0,6.0
2003-02-20,5.99,6.02,6.07,11968.0,7208010.0,6.03
2003-02-21,5.86,6.01,6.06,12574.0,7482195.0,5.89
2003-02-24,5.85,5.88,5.93,4131.0,2433475.0,5.88
2003-02-25,5.87,5.88,5.99,5732.0,3410001.0,5.98
2003-02-26,5.95,5.99,6.04,4424.0,2650172.0,6.0
2003-02-27,5.96,5.99,6.03,4590.0,2752707.0,5.97
2003-02-28,5.89,5.98,5.98,3427.0,2027624.0,5.93
2003-03-03,5.86,5.92,5.96,4817.0,2840634.0,5.96
2003-03-04,5.9,5.96,6.05,8386.0,5034760.0,6.05
2003-03-05,6.0,6.08,6.11,14530.0,8785817.0,6.02
2003-03-06,5.87,6.0,6.0,5181.0,3064960.0,5.88
2003-03-07,5.83,5.88,5.91,3438.0,2016953.0,5.88
2003-03-10,5.7,5.76,5.85,3751.0,2155956.0,5.7
2003-03-11,5.65,5.67,5.71,2550.0,1448330.0,5.67
2003-03-12,5.56,5.7,5.71,4411.0,2481082.0,5.68
2003-03-13,5.6,5.65,5.69,2450.0,1380340.0,5.62
2003-03-14,5.57,5.67,5.67,2036.0,1141530.0,5.6
2003-03-17,5.51,5.6,5.6,2364.0,1311450.0,5.59
2003-03-18,5.54,5.6,5.65,2243.0,1252287.0,5.54
2003-03-19,5.47,5.52,5.59,2775.0,1532619.0,5.53
2003-03-20,5.51,5.54,5.57,2031.0,1124025.0,5.52
2003-03-21,5.51,5.51,5.61,1889.0,1052807.0,5.59
2003-03-24,5.56,5.6,5.62,1043.0,582778.0,5.61
2003-03-25,5.53,5.58,5.58,1251.0,693897.0,5.55
2003-03-26,5.5,5.5,5.59,1031.0,569807.0,5.53
2003-03-27,5.46,5.52,5.68,4989.0,2775003.0,5.66
2003-03-28,5.66,5.68,5.76,8381.0,4779789.0,5.75
2003-03-31,5.7,5.74,5.77,6661.0,3822766.0,5.77
2003-04-01,5.72,5.77,5.8,5076.67,2923668.76,5.78
2003-04-02,5.74,5.78,5.8,3806.2,2195111.51,5.78
2003-04-03,5.72,5.73,5.79,2901.8,1671229.54,5.72
2003-04-04,5.66,5.72,5.74,3304.02,1881062.65,5.7
2003-04-07,5.6,5.71,5.74,3203.73,1813581.77,5.61
2003-04-08,5.5,5.62,5.63,6135.62,3413357.51,5.54
2003-04-09,5.51,5.55,5.71,6605.71,3698788.26,5.7
2003-04-10,5.7,5.7,5.89,12404.6,7195926.01,5.8
2003-04-11,5.73,5.8,5.95,13273.51,7764053.03,5.91
2003-04-14,5.95,5.95,6.18,25546.06,15578858.0,6.06
2003-04-15,6.05,6.1,6.17,16582.98,10116592.01,6.1
2003-04-16,5.83,6.1,6.1,19548.12,11660616.0,5.85
2003-04-17,5.78,5.86,5.95,8661.17,5080293.5,5.89
2003-04-18,5.77,5.89,5.99,9522.81,5599620.0,5.93
2003-04-21,5.8,5.95,5.95,6927.71,4043987.01,5.85
2003-04-22,5.8,5.84,5.87,4068.0,2365832.01,5.81
2003-04-23,5.83,5.83,6.05,19262.51,11506555.01,5.88
2003-04-24,5.62,5.82,5.9,11743.17,6729556.52,5.65
2003-04-25,5.55,5.61,5.7,6626.99,3727831.5,5.57
2003-04-28,5.47,5.57,5.68,7193.98,3981758.0,5.68
2003-04-29,5.48,5.67,5.67,6200.08,3424293.0,5.49
2003-04-30,5.4,5.5,5.54,7654.0,4174233.8,5.46
2003-05-12,5.35,5.47,5.47,4008.2,2158810.52,5.36
2003-05-13,5.13,5.35,5.35,7266.0,3772200.0,5.14
2003-05-14,5.12,5.15,5.28,5751.0,2998200.0,5.27
2003-05-15,5.2,5.3,5.42,7145.0,3799800.0,5.42
2003-05-16,5.34,5.38,5.4,5305.0,2845700.0,5.37
2003-05-19,5.4,5.41,5.5,4415.45,2409674.52,5.46
2003-05-20,5.36,5.41,5.48,3381.18,1828079.63,5.38
2003-05-21,5.34,5.38,5.42,2764.6,1484752.64,5.35
2003-05-22,5.3,5.33,5.43,2498.62,1339162.88,5.42
2003-05-23,5.36,5.4,5.46,5715.4,3094823.52,5.4
2003-05-26,5.41,5.41,5.57,6382.39,3507634.5,5.56
2003-05-27,5.5,5.57,5.57,4289.16,2366634.25,5.52
2003-05-28,5.46,5.51,5.57,4574.33,2517450.52,5.49
2003-05-29,5.42,5.49,5.49,3993.34,2176747.5,5.47
2003-05-30,5.45,5.48,5.6,6485.5,3591681.76,5.56
2003-06-02,5.5,5.58,5.6,3159.65,1749974.89,5.56
2003-06-03,5.45,5.56,5.56,4379.15,2410468.76,5.48
2003-06-04,5.37,5.47,5.5,4967.77,2695539.27,5.49
2003-06-05,5.41,5.49,5.49,2933.6,1594863.75,5.43
2003-06-06,5.34,5.38,5.4,3384.92,1818224.26,5.34
2003-06-09,5.29,5.33,5.35,2672.8,1418819.64,5.33
2003-06-10,5.34,5.35,5.4,1434.72,770062.51,5.38
2003-06-11,5.36,5.36,5.44,2860.49,1547327.15,5.43
2003-06-12,5.38,5.44,5.44,2310.87,1250454.5,5.43
2003-06-13,5.43,5.43,5.54,4999.14,2741760.26,5.53
2003-06-16,5.45,5.53,5.54,2995.5,1648621.0,5.53
2003-06-17,5.5,5.55,5.59,11674.79,6491400.5,5.59
2003-06-18,5.53,5.63,5.63,13336.43,7417818.5,5.54
2003-06-19,5.4,5.54,5.57,4886.3,2668793.01,5.41
2003-06-20,5.4,5.42,5.49,2715.2,1481409.77,5.48
2003-06-23,5.39,5.48,5.48,2160.78,1172271.63,5.39
2003-06-24,5.36,5.38,5.45,1977.25,1067572.28,5.39
2003-06-26,5.28,5.38,5.38,2937.39,1565437.76,5.34
2003-06-27,5.26,5.38,5.38,2176.12,1151971.65,5.26
2003-06-30,5.18,5.25,5.25,2513.0,1309165.0,5.18
