date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001/11/07,3.92,4.23,4.23,14773.48,5983955.02,3.98
2001/11/08,3.95,3.95,4.1,4764.43,1920417.26,4.09
2001/11/09,3.9,3.95,4.18,7772.71,3161544.75,4.17
2001/11/12,4.07,4.19,4.2,1923.01,795399.0,4.07
2001/11/13,3.91,3.97,4.02,1819.0,719758.0,3.98
2001/11/14,3.88,3.98,4.05,1623.0,639383.0,3.97
2001/11/15,3.98,3.98,4.15,3202.0,1310941.0,4.07
2001/11/16,4.07,4.27,4.27,12212.54,5144058.5,4.09
2001/11/19,4.09,4.1,4.25,4418.1,1850877.88,4.24
2001/11/20,4.1,4.26,4.27,6675.07,2804023.52,4.18
2001/11/21,4.19,4.2,4.27,4587.75,1938554.02,4.23
2001/11/22,4.19,4.23,4.25,2323.9,984164.69,4.25
2001/11/23,4.2,4.25,4.26,1737.07,734999.5,4.25
2001/11/26,4.13,4.21,4.25,1279.28,536890.63,4.2
2001/11/27,4.16,4.2,4.22,1289.28,539762.25,4.19
2001/11/28,4.2,4.2,4.34,3728.0,1590429.0,4.27
2001/11/29,4.22,4.27,4.3,2199.6,939104.39,4.24
2001/11/30,4.25,4.3,4.45,15329.3,6792013.01,4.45
2001/12/03,4.5,4.55,4.67,12147.14,5631882.5,4.67
2001/12/04,4.6,4.71,4.88,16712.45,7962238.01,4.88
2001/12/05,4.64,4.64,4.69,21813.0,10137144.0,4.64
2001/12/06,4.41,4.41,4.45,32386.92,14284139.0,4.41
2001/12/07,4.19,4.25,4.41,24767.71,10489159.0,4.19
2001/12/10,4.12,4.13,4.38,17432.39,7366561.51,4.38
2001/12/11,4.16,4.32,4.37,12457.3,5282291.52,4.16
2001/12/12,3.95,4.1,4.18,15024.7,6063243.5,3.99
2001/12/13,3.97,4.0,4.06,5292.2,2120110.26,3.98
2001/12/14,3.98,3.98,4.1,4846.18,1961985.51,4.04
2001/12/18,3.92,4.16,4.16,6244.6,2489673.0,3.96
2001/12/19,3.93,4.0,4.02,5099.99,2032031.92,3.97
2001/12/20,3.77,3.92,3.99,5901.02,2266951.01,3.77
2001/12/21,3.59,3.74,3.82,8561.93,3098191.0,3.59
2001/12/24,3.41,3.41,3.42,2855.0,973816.0,3.41
2001/12/25,3.24,3.41,3.41,1475.0,477900.0,3.24
2001/12/26,3.08,3.08,3.34,30858.23,9654582.0,3.2
2001/12/27,3.03,3.04,3.16,21014.05,6419119.51,3.05
2001/12/28,3.04,3.04,3.19,24154.01,7684207.5,3.19
2001/12/31,3.31,3.35,3.35,5366.15,1796820.0,3.35
2002/01/04,3.52,3.52,3.52,2795.57,984040.69,3.52
2002/01/07,3.52,3.52,3.7,38476.43,14188626.0,3.7
2002/01/08,3.52,3.68,3.74,16096.5,5796294.0,3.52
2002/01/09,3.36,3.37,3.52,12507.36,4288977.0,3.45
2002/01/10,3.41,3.45,3.62,16410.2,5886640.0,3.62
2002/01/11,3.58,3.68,3.8,11338.45,4221301.0,3.65
2002/01/14,3.48,3.59,3.64,8409.3,2941343.51,3.48
2002/01/15,3.35,3.41,3.5,6817.28,2333944.78,3.4
2002/01/16,3.36,3.41,3.53,3744.06,1295999.38,3.52
2002/01/17,3.33,3.5,3.5,2681.0,902386.0,3.33
2002/01/18,3.16,3.17,3.38,6133.72,1985885.27,3.19
2002/01/21,3.03,3.17,3.17,4989.0,1522361.01,3.03
2002/01/22,2.88,3.03,3.03,1220.96,353790.5,2.88
2002/01/23,2.74,2.74,2.99,20209.9,5633921.5,2.97
2002/01/24,2.82,2.89,3.04,17552.07,5101880.52,2.89
2002/01/25,2.89,2.89,3.03,4350.0,1295951.0,3.03
2002/01/28,2.86,3.01,3.01,3925.0,1124957.0,2.86
2002/01/29,2.72,2.72,2.79,11597.0,3155140.0,2.72
2002/01/30,2.58,2.76,2.76,9315.0,2425654.0,2.58
2002/01/31,2.58,2.58,2.71,1173.0,317883.0,2.71
2002/02/01,2.77,2.85,2.85,26478.39,7543196.0,2.85
2002/02/04,2.86,2.99,2.99,20667.22,6141982.01,2.99
2002/02/05,2.99,2.99,3.14,11747.0,3612427.0,3.13
2002/02/06,2.97,3.01,3.11,6214.82,1864328.13,2.97
2002/02/07,2.92,2.92,3.1,6138.11,1857209.0,3.04
2002/02/08,3.0,3.05,3.18,9355.75,2911486.25,3.11
2002/02/25,3.12,3.2,3.25,6119.0,1957400.0,3.2
2002/02/26,3.08,3.24,3.24,3860.01,1215241.12,3.18
2002/02/27,3.08,3.15,3.18,5927.0,1850000.0,3.13
2002/02/28,3.14,3.18,3.29,27294.5,8968785.0,3.29
2002/03/01,3.13,3.35,3.35,15068.0,4806537.0,3.13
2002/03/04,3.08,3.15,3.22,7149.28,2256295.51,3.21
2002/03/05,3.21,3.22,3.36,23716.43,7887425.52,3.32
2002/03/06,3.28,3.33,3.48,22691.75,7714971.51,3.42
2002/03/07,3.36,3.4,3.58,18862.61,6605929.5,3.58
2002/03/08,3.61,3.61,3.75,48493.78,18021860.0,3.75
2002/03/11,3.81,3.81,3.94,33046.6,12911876.0,3.94
2002/03/12,3.75,3.94,4.0,22159.2,8654416.01,3.81
2002/03/13,3.63,3.8,3.87,17837.8,6589586.0,3.63
2002/03/14,3.6,3.6,3.81,13913.88,5232547.51,3.81
2002/03/15,3.7,3.88,3.98,21730.18,8375853.0,3.73
2002/03/18,3.62,3.75,3.84,9090.97,3381935.0,3.69
2002/03/19,3.6,3.73,3.8,7903.1,2935483.75,3.78
2002/03/20,3.78,3.8,3.95,18023.83,7031665.51,3.92
2002/03/21,3.8,3.87,3.9,5655.28,2167856.01,3.83
2002/03/22,3.79,3.83,4.02,26002.94,10338930.06,4.02
2002/03/25,4.0,4.06,4.22,24270.58,10078562.01,4.21
2002/03/26,4.01,4.22,4.28,21962.29,8999810.01,4.01
2002/03/27,3.87,3.93,4.09,23268.63,9234292.01,4.07
2002/03/28,3.97,4.06,4.18,8788.0,3584668.0,4.13
2002/03/29,3.91,3.91,4.11,16577.68,6552938.0,3.93
2002/04/01,3.89,4.0,4.04,6037.68,2643326.03,4.02
2002/04/02,3.88,4.03,4.04,3189.5,1387868.92,3.97
2002/04/03,3.93,4.0,4.02,4597.4,1827416.0,4.0
2002/04/04,3.95,3.99,4.11,7379.81,2995225.0,4.1
2002/04/05,4.0,4.15,4.15,9034.4,4044929.05,4.01
2002/04/08,3.91,4.0,4.0,4612.8,2000272.77,3.92
2002/04/09,3.95,3.97,4.06,3155.79,1275791.09,4.0
2002/04/10,4.0,4.01,4.16,4920.79,2010073.63,4.1
2002/04/11,4.05,4.06,4.12,5802.4,2370672.26,4.08
2002/04/12,4.05,4.05,4.13,5238.0,2148678.01,4.13
2002/04/15,3.91,4.19,4.19,7806.5,3098209.0,3.91
2002/04/16,3.71,3.86,3.88,19155.42,7200034.01,3.74
2002/04/17,3.71,3.71,3.8,4745.1,1959232.91,3.79
2002/04/18,3.59,3.73,3.75,5215.0,1881507.0,3.59
2002/04/19,3.41,3.53,3.65,12047.32,4616439.52,3.64
2002/04/22,3.46,3.6,3.6,2661.4,944138.13,3.51
2002/04/23,3.57,3.61,3.68,4223.0,1679317.28,3.58
2002/04/24,3.5,3.51,3.61,1949.38,761205.52,3.6
2002/04/25,3.52,3.6,3.65,2783.0,1003127.0,3.64
2002/04/26,3.68,3.68,3.82,9245.96,3861530.75,3.82
2002/04/29,3.8,3.82,3.87,6680.48,2818455.07,3.85
2002/04/30,3.71,3.87,3.87,4011.0,1660056.28,3.75
2002/05/08,3.71,3.85,3.85,1706.08,702027.38,3.74
2002/05/09,3.7,3.71,3.79,2126.4,792808.19,3.75
2002/05/10,3.63,3.69,3.73,1268.0,514472.21,3.67
2002/05/13,3.62,3.67,3.7,1280.3,507106.49,3.65
2002/05/14,3.6,3.65,3.71,1140.0,459673.5,3.63
2002/05/15,3.61,3.65,3.75,2820.33,1147555.78,3.67
2002/05/17,3.55,3.7,3.7,1697.0,670742.63,3.64
2002/05/20,3.46,3.55,3.59,2821.0,984633.0,3.56
2002/05/21,3.55,3.6,3.65,2522.6,906747.63,3.56
2002/05/22,3.55,3.56,3.61,445.0,158482.0,3.56
2002/05/23,3.5,3.54,3.58,1016.0,394458.9,3.55
2002/05/24,3.45,3.54,3.54,841.0,322051.4,3.51
2002/05/27,3.33,3.42,3.51,2019.0,680519.0,3.33
2002/05/28,3.18,3.39,3.39,3311.0,1087549.0,3.27
2002/05/29,3.11,3.19,3.22,4099.95,1280005.41,3.11
2002/05/30,3.0,3.11,3.18,2879.0,888176.0,3.11
2002/05/31,3.1,3.11,3.15,993.01,309473.11,3.12
2002/06/03,3.0,3.1,3.1,1468.0,448150.0,3.03
2002/06/04,3.03,3.03,3.17,2359.43,806988.94,3.13
2002/06/05,3.04,3.1,3.11,1033.6,349190.16,3.1
2002/06/06,3.05,3.05,3.25,3989.4,1275183.12,3.25
2002/06/07,3.09,3.15,3.21,7468.8,2585192.3,3.14
2002/06/10,3.02,3.13,3.14,2113.0,653221.63,3.09
2002/06/11,3.08,3.08,3.17,777.0,243219.02,3.13
2002/06/12,3.03,3.11,3.13,1237.0,380232.0,3.13
2002/06/13,3.08,3.15,3.16,664.46,207398.14,3.12
2002/06/14,3.04,3.08,3.13,1470.5,450420.82,3.06
2002/06/17,3.03,3.05,3.07,500.0,167286.91,3.05
2002/06/18,3.06,3.06,3.14,1452.0,497420.0,3.11
2002/06/19,3.05,3.08,3.12,649.0,219374.1,3.08
2002/06/20,3.04,3.05,3.1,1457.99,492018.92,3.06
2002/06/21,3.13,3.13,3.21,7764.87,2736698.27,3.21
2002/06/24,3.37,3.37,3.37,834.0,309163.81,3.37
2002/06/25,3.53,3.54,3.54,16493.92,6421849.14,3.54
2002/06/26,3.46,3.54,3.7,16899.88,6730927.52,3.64
2002/06/27,3.56,3.6,3.72,6292.83,2523404.57,3.59
2002/06/28,3.5,3.63,3.7,5629.1,2205218.04,3.59
2002/07/01,3.43,3.61,3.61,1798.0,691699.85,3.46
2002/07/02,3.45,3.45,3.61,3605.02,1414887.67,3.6
2002/07/03,3.61,3.61,3.79,21885.89,9065178.02,3.79
2002/07/04,3.83,3.85,3.96,22765.3,9795743.02,3.83
2002/07/05,3.78,3.87,3.95,6711.64,2850719.25,3.95
2002/07/08,3.8,3.95,3.95,13718.93,5807089.53,3.85
2002/07/09,3.7,3.81,3.81,7742.44,3179447.29,3.7
2002/07/10,3.65,3.65,3.76,4108.93,1668801.65,3.68
2002/07/11,3.68,3.68,3.76,2398.0,983332.65,3.72
2002/07/12,3.69,3.73,3.77,1979.6,814091.5,3.75
2002/07/15,3.63,3.67,3.72,2027.4,817029.45,3.63
2002/07/16,3.62,3.62,3.78,3218.4,1314456.51,3.66
2002/07/17,3.69,3.71,3.82,6369.39,2618970.79,3.82
2002/07/18,3.73,3.83,3.88,5120.0,2148047.8,3.8
2002/07/19,3.77,3.8,3.86,11299.21,4318544.8,3.84
2002/07/22,3.7,3.86,3.86,4657.56,1743096.0,3.72
2002/07/23,3.72,3.72,3.78,1856.0,693629.0,3.72
2002/07/24,3.69,3.7,3.74,1274.0,472139.0,3.73
2002/07/25,3.71,3.79,3.82,1956.5,737087.0,3.77
2002/07/26,3.6,3.71,3.78,2601.09,957560.0,3.62
2002/07/29,3.63,3.66,3.73,7162.19,2625590.0,3.73
2002/07/30,3.73,3.78,3.78,2356.43,885939.0,3.77
2002/07/31,3.67,3.77,3.77,725.0,269548.0,3.69
2002/08/01,3.69,3.69,3.78,1405.0,523054.0,3.76
2002/08/02,3.75,3.77,3.77,1398.56,525080.0,3.75
2002/08/05,3.7,3.78,3.79,1490.8,557037.0,3.79
2002/08/06,3.75,3.77,3.87,5487.0,2084957.0,3.8
2002/08/07,3.76,3.8,3.82,721.0,272430.0,3.82
2002/08/08,3.78,3.82,3.84,2467.0,942218.0,3.78
2002/08/09,3.7,3.76,3.79,1184.0,441580.0,3.79
2002/08/12,3.67,3.73,3.74,1728.0,637139.0,3.7
2002/08/13,3.66,3.74,3.74,691.0,254414.0,3.68
2002/08/14,3.67,3.67,3.74,1201.0,443761.0,3.7
2002/08/15,3.69,3.69,3.78,1506.0,564073.0,3.7
2002/08/16,3.69,3.7,3.76,1300.77,484225.0,3.76
2002/08/19,3.7,3.75,3.76,260.0,97465.0,3.75
2002/08/20,3.75,3.75,3.8,1836.36,693586.0,3.78
2002/08/21,3.76,3.76,3.78,308.0,116202.0,3.76
2002/08/22,3.68,3.75,3.8,4696.0,1759485.0,3.8
2002/08/23,3.76,3.78,3.84,2201.9,840513.0,3.8
2002/08/26,3.74,3.76,3.78,899.0,337396.0,3.75
2002/08/27,3.67,3.72,3.8,4589.0,1697943.0,3.78
2002/08/28,3.71,3.71,3.77,1099.0,409892.0,3.74
2002/08/29,3.65,3.72,3.76,1582.56,582035.0,3.72
2002/08/30,3.66,3.69,3.73,648.69,239858.0,3.68
2002/09/02,3.65,3.66,3.72,1389.0,509531.0,3.72
2002/09/03,3.68,3.71,3.71,67.0,24713.0,3.69
2002/09/04,3.65,3.68,3.7,731.0,268321.0,3.66
2002/09/05,3.5,3.64,3.64,3242.0,1147149.0,3.51
2002/09/06,3.46,3.51,3.54,1402.0,490740.0,3.54
2002/09/09,3.38,3.49,3.49,1753.79,598566.0,3.42
2002/09/10,3.39,3.42,3.43,1944.9,663345.0,3.43
2002/09/11,3.38,3.4,3.45,1090.6,370234.0,3.45
2002/09/12,3.4,3.4,3.5,797.8,275501.0,3.49
2002/09/13,3.45,3.45,3.5,251.0,86787.0,3.5
2002/09/16,3.38,3.5,3.5,2928.0,1018731.0,3.49
2002/09/17,3.36,3.42,3.44,1224.0,414500.0,3.4
2002/09/18,3.36,3.4,3.42,838.0,284341.0,3.37
2002/09/19,3.35,3.36,3.47,3993.2,1369744.0,3.47
2002/09/20,3.38,3.47,3.47,1044.0,357920.0,3.44
2002/09/23,3.38,3.38,3.41,208.0,70536.0,3.4
2002/09/24,3.38,3.38,3.44,269.0,91943.0,3.44
2002/09/25,3.36,3.36,3.48,554.4,189384.0,3.46
2002/09/26,3.4,3.4,3.45,493.04,168274.0,3.42
2002/09/27,3.4,3.41,3.44,417.7,142526.0,3.41
2002/10/08,3.32,3.4,3.4,495.0,165097.0,3.35
2002/10/09,3.19,3.33,3.33,1237.45,400489.0,3.19
2002/10/10,3.18,3.21,3.25,519.0,166210.0,3.23
2002/10/11,3.18,3.24,3.27,1501.1,483357.0,3.19
2002/10/14,3.16,3.21,3.24,547.2,173943.59,3.21
2002/10/15,3.14,3.2,3.23,535.0,170940.0,3.21
2002/10/16,3.16,3.22,3.28,1807.0,583069.0,3.23
2002/10/17,3.07,3.2,3.2,756.4,236784.0,3.11
2002/10/18,2.93,3.02,3.03,3189.2,952087.0,2.99
2002/10/21,2.83,2.94,2.97,3968.19,1150081.0,2.97
2002/10/22,2.9,2.96,3.02,2319.53,688256.0,3.0
2002/10/23,2.94,2.95,3.01,879.0,260439.0,2.99
2002/10/24,2.9,2.95,2.97,965.0,281534.0,2.95
2002/10/25,2.83,2.94,2.94,1215.0,347703.0,2.83
2002/10/28,2.69,2.82,2.82,2328.0,633076.0,2.69
2002/10/29,2.61,2.61,2.75,1057.5,283615.0,2.75
2002/10/30,2.66,2.71,2.72,1386.47,373895.0,2.72
2002/10/31,2.7,2.7,2.81,1952.0,537082.0,2.78
2002/11/01,2.69,2.76,2.78,1168.0,319500.0,2.75
2002/11/04,2.72,2.82,2.82,1179.0,327626.0,2.78
2002/11/05,2.64,2.83,2.92,5274.72,1465647.0,2.88
2002/11/06,2.85,2.92,3.02,5083.8,1504905.0,2.91
2002/11/07,2.85,2.91,2.91,825.0,236275.0,2.88
2002/11/08,2.74,2.9,2.9,1898.0,530789.0,2.74
2002/11/11,2.6,2.71,2.74,1841.4,482738.0,2.67
2002/11/12,2.48,2.63,2.63,2266.0,567632.0,2.48
2002/11/13,2.36,2.48,2.54,3508.66,840680.0,2.53
2002/11/14,2.4,2.5,2.5,2273.6,551963.0,2.42
2002/11/15,2.35,2.42,2.5,1486.0,360780.0,2.43
2002/11/18,2.33,2.4,2.4,1080.12,254496.0,2.4
2002/11/19,2.39,2.43,2.47,1355.82,328664.0,2.46
2002/11/20,2.34,2.4,2.46,1915.0,450563.0,2.34
2002/11/21,2.22,2.25,2.3,4381.0,978513.0,2.23
2002/11/22,2.2,2.29,2.29,1283.7,288995.0,2.24
2002/11/25,2.24,2.28,2.28,1168.62,265724.0,2.28
2002/11/26,2.17,2.27,2.28,2183.0,479143.0,2.19
2002/11/27,2.06,2.1,2.21,2368.03,512895.0,2.16
2002/11/28,2.18,2.2,2.32,3463.6,776700.0,2.31
2002/11/29,2.27,2.34,2.4,3690.81,870559.0,2.36
2002/12/03,2.24,2.25,2.36,3164.4,728623.0,2.35
2002/12/04,2.32,2.32,2.43,1921.06,456388.0,2.37
2002/12/05,2.28,2.29,2.34,1966.82,452027.0,2.33
2002/12/06,2.26,2.3,2.34,4989.35,1140935.0,2.27
2002/12/09,2.22,2.27,2.29,2596.0,582403.0,2.22
2002/12/10,2.17,2.25,2.28,2134.0,476253.0,2.2
2002/12/11,2.16,2.21,2.21,1014.0,222346.0,2.2
2002/12/12,2.19,2.19,2.26,2706.26,605358.0,2.25
2002/12/13,2.2,2.21,2.3,1842.0,415000.0,2.28
2002/12/16,2.24,2.25,2.32,4875.7,1116859.0,2.32
2002/12/17,2.3,2.31,2.37,3342.65,776862.0,2.35
2002/12/18,2.29,2.35,2.37,2163.0,503938.0,2.3
2002/12/19,2.29,2.3,2.31,1099.0,252829.0,2.31
2002/12/20,2.3,2.3,2.34,1843.6,426916.0,2.34
2002/12/23,2.33,2.35,2.4,4350.0,1031602.0,2.37
2002/12/24,2.34,2.37,2.38,1207.98,284516.0,2.36
2002/12/25,2.34,2.36,2.39,1271.0,300236.0,2.34
2002/12/26,2.22,2.33,2.35,3655.0,825000.0,2.25
2002/12/27,2.17,2.24,2.25,2422.39,533643.0,2.2
2002/12/30,2.14,2.15,2.22,1156.0,252666.0,2.18
2002/12/31,2.15,2.16,2.21,1219.27,263737.0,2.16
2003/01/02,2.08,2.16,2.19,2200.0,465622.0,2.13
2003/01/03,2.1,2.11,2.14,2408.0,510778.0,2.12
2003/01/06,2.13,2.15,2.17,511.0,109985.0,2.17
2003/01/07,2.13,2.17,2.17,804.0,173187.0,2.14
2003/01/08,2.13,2.17,2.25,2902.0,644994.0,2.25
2003/01/09,2.25,2.25,2.36,8070.0,1866079.0,2.35
2003/01/10,2.3,2.36,2.47,17122.0,4168106.0,2.41
2003/01/13,2.39,2.39,2.49,3830.0,932589.0,2.48
2003/01/14,2.46,2.48,2.6,10574.0,2707121.0,2.6
2003/01/15,2.49,2.64,2.64,6558.0,1677984.0,2.54
2003/01/16,2.51,2.53,2.59,2298.0,585291.0,2.57
2003/01/17,2.53,2.55,2.61,5301.0,1359576.0,2.57
2003/01/20,2.52,2.53,2.59,1642.0,418247.0,2.58
2003/01/21,2.5,2.58,2.58,2869.0,729372.0,2.5
2003/01/22,2.49,2.5,2.55,1344.0,337188.0,2.54
2003/01/23,2.41,2.55,2.57,1666.0,413506.0,2.49
2003/01/24,2.44,2.49,2.52,1521.0,378511.0,2.5
2003/01/27,2.49,2.5,2.54,1148.0,289157.0,2.53
2003/01/28,2.46,2.5,2.55,3669.0,915307.0,2.51
2003/01/29,2.47,2.5,2.52,2515.0,629833.0,2.51
2003/02/10,2.43,2.48,2.49,1298.0,319906.0,2.43
2003/02/11,2.46,2.48,2.55,3755.0,952975.0,2.55
2003/02/12,2.58,2.58,2.68,8564.0,2278644.0,2.68
2003/02/13,2.64,2.75,2.81,18834.0,5171566.0,2.7
2003/02/14,2.62,2.68,2.69,4636.0,1234880.0,2.66
2003/02/17,2.64,2.67,2.72,2675.0,716740.0,2.67
2003/02/18,2.63,2.67,2.71,2538.0,681036.0,2.68
2003/02/19,2.65,2.69,2.7,860.0,230517.0,2.7
2003/02/20,2.6,2.7,2.7,1690.0,445919.0,2.61
2003/02/21,2.52,2.65,2.65,4655.0,1196574.0,2.57
2003/02/24,2.55,2.55,2.6,1885.0,484811.0,2.58
2003/02/25,2.58,2.59,2.71,9509.0,2562402.0,2.71
2003/02/26,2.65,2.74,2.74,2661.0,714332.0,2.71
2003/02/27,2.64,2.7,2.72,2858.0,764347.0,2.69
2003/02/28,2.63,2.67,2.69,2791.0,744963.0,2.69
2003/03/03,2.65,2.69,2.71,1953.0,520515.0,2.65
2003/03/04,2.63,2.69,2.7,936.0,248063.0,2.67
2003/03/05,2.61,2.64,2.66,1298.0,341048.0,2.66
2003/03/06,2.53,2.68,2.68,8005.0,2058148.0,2.6
2003/03/07,2.48,2.52,2.55,3438.0,863934.0,2.54
2003/03/10,2.4,2.5,2.5,4482.0,1088125.0,2.4
2003/03/11,2.28,2.41,2.41,14483.0,3353931.0,2.33
2003/03/12,2.26,2.3,2.34,6468.0,1476900.0,2.33
2003/03/13,2.29,2.29,2.34,1761.0,407264.0,2.3
2003/03/14,2.3,2.3,2.42,6277.0,1490737.0,2.37
2003/03/17,2.31,2.35,2.36,1594.0,371745.0,2.36
2003/03/18,2.29,2.36,2.38,2716.0,630695.0,2.3
2003/03/19,2.26,2.29,2.31,3128.0,712922.0,2.29
2003/03/20,2.27,2.29,2.33,1303.0,298813.0,2.28
2003/03/21,2.25,2.32,2.34,5145.0,1173414.0,2.3
2003/03/24,2.27,2.28,2.31,1039.0,236943.0,2.31
2003/03/25,2.19,2.29,2.29,6604.0,1458305.0,2.2
2003/03/26,2.19,2.2,2.23,2164.0,477962.0,2.23
2003/03/27,2.2,2.23,2.3,6012.0,1354507.0,2.27
2003/03/28,2.26,2.32,2.32,3880.0,888031.0,2.28
2003/04/01,2.3,2.32,2.39,6285.0,1486300.0,2.39
2003/04/02,2.33,2.37,2.39,1141.0,269800.0,2.33
2003/04/03,2.31,2.33,2.4,3143.0,741200.0,2.38
2003/04/04,2.34,2.35,2.47,6031.0,1454700.0,2.45
2003/04/07,2.33,2.45,2.45,8596.0,2031000.0,2.33
2003/04/08,2.22,2.33,2.36,3757.0,852900.0,2.25
2003/04/09,2.2,2.23,2.27,5321.0,1184400.0,2.25
2003/04/10,2.15,2.24,2.24,10551.0,2279600.0,2.16
2003/04/11,2.05,2.12,2.15,15870.0,3281100.0,2.08
2003/04/14,1.98,2.1,2.18,20506.29,4230052.0,2.18
2003/04/15,2.11,2.16,2.28,11026.0,2455700.0,2.24
2003/04/16,2.15,2.24,2.3,9962.0,2187200.0,2.15
2003/04/17,2.08,2.14,2.19,11990.0,2535800.0,2.16
2003/04/18,2.05,2.14,2.26,29429.0,6517700.0,2.23
2003/04/21,2.12,2.19,2.22,13332.0,2875600.0,2.16
2003/04/22,2.04,2.16,2.16,7354.0,1544000.0,2.15
2003/04/23,2.04,2.14,2.14,11941.0,2468400.0,2.09
2003/04/24,2.02,2.08,2.08,5095.0,1044000.0,2.06
2003/04/25,2.01,2.05,2.07,3297.0,670000.0,2.04
2003/04/28,2.0,2.05,2.05,6091.0,1226100.0,2.05
2003/04/29,2.0,2.05,2.06,6075.0,1228900.0,2.02
2003/04/30,1.92,2.02,2.02,9040.0,1742400.0,1.92
2003/05/12,1.82,1.92,1.92,4110.0,749400.0,1.82
2003/05/13,1.73,1.73,1.73,946.0,163600.0,1.73
2003/05/14,1.64,1.67,1.78,14522.0,2458900.0,1.75
2003/05/15,1.69,1.75,1.77,7525.0,1294600.0,1.77
2003/05/16,1.7,1.77,1.84,15634.0,2843100.0,1.84
2003/05/19,1.83,1.83,1.91,13897.0,2606900.0,1.87
2003/05/21,1.78,1.83,1.86,12488.0,2234000.0,1.81
2003/05/22,1.81,1.81,1.9,13770.0,2596200.0,1.9
2003/05/23,1.87,1.91,1.91,7556.0,1429200.0,1.9
2003/05/26,1.92,1.92,2.0,11539.0,2291600.0,2.0
2003/05/27,2.02,2.02,2.1,9570.0,2003300.0,2.1
2003/05/28,2.15,2.2,2.21,20441.0,4507300.0,2.17
2003/05/29,2.06,2.12,2.2,24771.0,5182300.0,2.17
2003/05/30,2.08,2.12,2.22,10370.0,2237700.0,2.17
2003/06/02,2.09,2.14,2.25,9897.2,2136686.0,2.16
2003/06/03,2.13,2.17,2.22,10472.19,2288247.0,2.14
2003/06/04,2.03,2.11,2.16,8837.0,1832318.0,2.1
2003/06/05,2.03,2.05,2.09,4818.12,989734.0,2.04
2003/06/06,1.98,2.02,2.03,4802.99,964556.0,2.0
2003/06/09,1.98,1.98,2.06,2653.3,531954.0,2.03
2003/06/10,1.98,1.98,2.13,10080.31,2126738.0,2.13
2003/06/11,2.13,2.16,2.22,15250.0,3310200.0,2.17
2003/06/12,2.16,2.16,2.27,55438.04,12500660.0,2.27
2003/06/13,2.28,2.28,2.38,35060.58,8341716.0,2.38
2003/06/16,2.26,2.48,2.48,27352.41,6455534.0,2.29
2003/06/17,2.18,2.29,2.32,16208.0,3592943.0,2.2
2003/06/18,2.2,2.22,2.31,16682.49,3819565.0,2.31
2003/06/19,2.25,2.41,2.41,22006.45,5118911.0,2.31
2003/06/20,2.24,2.34,2.35,8269.49,1880220.0,2.28
2003/06/23,2.21,2.28,2.32,5933.0,1339548.0,2.22
2003/06/24,2.17,2.17,2.28,7071.7,1583572.0,2.26
2003/06/25,2.2,2.27,2.27,9284.88,2059652.0,2.22
2003/06/26,2.16,2.2,2.24,4878.0,1068900.0,2.2
2003/06/27,2.13,2.15,2.2,4583.6,985386.0,2.14
2003/06/30,2.02,2.11,2.11,11954.0,2440797.0,2.04
2003/07/01,2.05,2.05,2.14,5710.0,1204200.0,2.07
2003/07/02,2.04,2.09,2.12,2364.0,490900.0,2.12
2003/07/03,2.12,2.12,2.17,4385.0,945600.0,2.17
2003/07/04,2.1,2.18,2.18,2884.0,611400.0,2.1
2003/07/07,2.05,2.08,2.11,3021.0,629670.0,2.11
2003/07/08,2.08,2.1,2.16,4283.0,919100.0,2.15
2003/07/09,2.1,2.16,2.16,2299.0,487600.0,2.13
2003/07/10,2.1,2.11,2.17,5436.0,1165400.0,2.16
2003/07/11,2.1,2.18,2.18,3806.0,812500.0,2.15
2003/07/14,2.05,2.13,2.13,8880.0,1853200.0,2.1
2003/07/15,2.06,2.13,2.13,6157.0,1288200.0,2.12
2003/07/16,2.11,2.11,2.21,7805.0,1688600.0,2.16
2003/07/17,2.14,2.15,2.19,7911.0,1712900.0,2.18
2003/07/18,2.08,2.17,2.21,7329.0,1565800.0,2.09
2003/07/21,2.07,2.1,2.12,3824.0,797600.0,2.1
2003/07/22,2.09,2.12,2.14,2914.0,615400.0,2.12
2003/07/23,2.08,2.12,2.12,1450.0,303400.0,2.12
2003/07/24,2.07,2.1,2.1,2222.0,462000.0,2.08
2003/07/25,2.06,2.08,2.11,1987.0,413900.0,2.08
2003/07/28,2.05,2.06,2.09,1569.0,324100.0,2.09
2003/07/29,2.06,2.09,2.11,1229.0,257000.0,2.1
2003/07/30,2.07,2.1,2.11,1472.0,306200.0,2.07
2003/07/31,2.06,2.08,2.09,1331.0,276400.0,2.07
2003/08/01,2.05,2.06,2.09,1377.0,285600.0,2.09
2003/08/04,2.05,2.09,2.13,4862.0,1018900.0,2.13
2003/08/05,2.09,2.12,2.12,1426.0,300200.0,2.11
2003/08/06,2.09,2.09,2.12,1109.0,234000.0,2.1
2003/08/07,2.08,2.08,2.13,1952.0,413600.0,2.13
2003/08/08,2.08,2.13,2.13,1370.0,287807.0,2.11
2003/08/11,2.07,2.08,2.1,1021.0,212300.0,2.1
2003/08/12,2.06,2.07,2.11,1914.0,400000.0,2.11
2003/08/13,2.07,2.1,2.1,762.0,159000.0,2.1
2003/08/14,2.07,2.07,2.1,1773.0,369300.0,2.09
