date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-24,0.878,0.902,0.916,28442.48,2546758.0,0.882
2001-10-25,0.859,0.882,0.882,10868.85,940719.0,0.86
2001-10-26,0.858,0.86,0.87,4324.0,373228.0,0.862
2001-10-29,0.863,0.866,0.876,2384.0,207580.0,0.869
2001-10-30,0.857,0.867,0.869,2070.36,178288.0,0.857
2001-10-31,0.845,0.857,0.864,2284.8,194686.0,0.863
2001-11-01,0.866,0.878,0.893,12059.13,1065621.0,0.874
2001-11-02,0.868,0.876,0.877,2301.45,200645.0,0.87
2001-11-05,0.864,0.871,0.871,1403.99,121765.0,0.869
2001-11-06,0.867,0.877,0.877,2051.7,178580.0,0.87
2001-11-07,0.82,0.87,0.886,7407.99,634427.0,0.843
2001-11-08,0.82,0.831,0.851,10463.88,877113.0,0.849
2001-11-09,0.808,0.838,0.839,16497.0,1355700.0,0.83
2001-11-12,0.821,0.845,0.85,7930.0,663200.0,0.828
2001-11-13,0.809,0.828,0.828,4931.0,402100.0,0.816
2001-11-14,0.812,0.815,0.822,2056.4,167617.0,0.82
2001-11-15,0.822,0.827,0.833,1599.0,132100.0,0.822
2001-11-16,0.839,0.879,0.88,14501.0,1237800.0,0.84
2001-11-19,0.84,0.845,0.847,2587.32,218193.0,0.846
2001-11-20,0.849,0.85,0.867,9425.17,809206.0,0.863
2001-11-21,0.855,0.865,0.865,2817.53,242603.0,0.859
2001-11-22,0.858,0.86,0.865,3184.0,274182.0,0.864
2001-11-23,0.859,0.863,0.868,2322.65,200603.0,0.862
2001-11-26,0.853,0.86,0.861,1986.7,170174.0,0.855
2001-11-27,0.852,0.857,0.865,3096.6,266656.0,0.865
2001-11-28,0.863,0.863,0.872,4293.65,373107.0,0.87
2001-11-29,0.867,0.87,0.874,3918.0,341200.0,0.872
2001-11-30,0.872,0.872,0.896,15836.87,1404423.0,0.893
2001-12-03,0.896,0.9,0.916,17270.66,1568820.0,0.913
2001-12-04,0.906,0.913,0.917,10736.0,979100.0,0.916
2001-12-05,0.87,0.87,0.918,11474.21,1040607.01,0.9
2001-12-06,0.895,0.895,0.912,7250.72,656055.0,0.908
2001-12-07,0.912,0.912,0.936,26789.07,2475329.0,0.936
2001-12-10,0.93,0.94,0.96,26433.99,2492370.0,0.958
2001-12-11,0.937,0.96,0.96,20043.0,1903216.0,0.94
2001-12-12,0.933,0.948,0.954,15082.4,1417887.0,0.933
2001-12-13,0.9,0.933,0.945,20145.0,1860200.0,0.907
2001-12-17,0.908,0.91,0.922,12791.0,1169800.0,0.92
2001-12-18,0.92,0.92,0.96,32418.04,3070317.0,0.96
2001-12-19,0.943,0.968,0.973,40864.74,3928806.0,0.944
2001-12-20,0.926,0.941,0.953,19952.27,1866457.0,0.932
2001-12-21,0.929,0.932,0.942,7196.0,673700.0,0.94
2001-12-24,0.925,0.94,0.947,10623.0,993400.0,0.929
2001-12-25,0.925,0.925,0.939,4258.0,397700.0,0.936
2001-12-26,0.93,0.936,0.956,8441.7,799530.0,0.951
2001-12-27,0.94,0.951,0.955,4344.0,411125.0,0.941
2001-12-28,0.935,0.941,0.947,5921.84,556490.0,0.944
2001-12-31,0.942,0.944,0.962,9267.0,887721.0,0.95
2002-01-04,0.939,0.958,0.958,5706.24,4623128.03,0.942
2002-01-07,0.931,0.94,0.942,5539.33,4450844.04,0.942
2002-01-08,0.89,0.937,0.939,20137.49,15301183.01,0.9
2002-01-09,0.867,0.89,0.899,18625.52,14145865.01,0.873
2002-01-10,0.853,0.873,0.891,16844.5,1464607.0,0.889
2002-01-11,0.865,0.885,0.885,6443.44,1013394.6,0.865
2002-01-14,0.832,0.85,0.85,20324.79,5792151.0,0.835
2002-01-15,0.822,0.831,0.845,11788.0,981350.0,0.826
2002-01-16,0.823,0.823,0.85,7587.0,798098.13,0.845
2002-01-17,0.816,0.832,0.844,8749.35,1073121.16,0.818
2002-01-18,0.802,0.812,0.83,11705.23,1661766.88,0.821
2002-01-21,0.79,0.81,0.82,13023.78,9008139.04,0.791
2002-01-22,0.72,0.779,0.8,23268.83,2060686.41,0.73
2002-01-23,0.67,0.718,0.759,29336.73,17752766.01,0.757
2002-01-24,0.724,0.75,0.77,16939.67,1277578.0,0.756
2002-01-25,0.75,0.76,0.775,9226.7,702972.0,0.758
2002-01-28,0.69,0.73,0.749,18649.81,1328525.0,0.693
2002-01-29,0.679,0.679,0.72,9031.05,5472214.51,0.708
2002-01-30,0.698,0.698,0.721,4699.52,2882505.29,0.709
2002-01-31,0.72,0.72,0.78,22300.79,1705982.0,0.78
2002-02-01,0.78,0.785,0.81,27431.46,2196669.0,0.798
2002-02-04,0.791,0.797,0.825,16554.52,1347835.0,0.82
2002-02-05,0.802,0.82,0.821,11427.93,928245.0,0.813
2002-02-06,0.788,0.803,0.813,7823.9,625998.0,0.792
2002-02-07,0.783,0.79,0.81,6784.5,543182.0,0.805
2002-02-08,0.785,0.807,0.813,12499.9,998005.0,0.785
2002-02-25,0.8,0.8,0.82,12773.0,1038796.0,0.81
2002-02-26,0.778,0.807,0.807,6315.3,500487.0,0.793
2002-02-27,0.79,0.8,0.81,5085.0,406643.0,0.8
2002-02-28,0.795,0.811,0.818,4207.5,339873.0,0.795
2002-03-01,0.788,0.788,0.8,2738.8,217113.0,0.793
2002-03-04,0.79,0.793,0.8,3813.99,302996.0,0.8
2002-03-05,0.801,0.801,0.837,19573.8,1611146.0,0.832
2002-03-06,0.825,0.83,0.847,12778.73,1067110.85,0.827
2002-03-07,0.83,0.83,0.848,11935.35,1083039.0,0.847
2002-03-08,0.838,0.851,0.861,21198.85,1799816.0,0.855
2002-03-11,0.845,0.853,0.859,11621.17,990979.0,0.859
2002-03-12,0.842,0.858,0.862,25820.68,2210500.0,0.843
2002-03-13,0.828,0.838,0.85,9995.3,834352.0,0.829
2002-03-14,0.821,0.821,0.851,6825.43,4921290.03,0.85
2002-03-15,0.8,0.85,0.854,12368.5,1031800.0,0.82
2002-03-18,0.821,0.85,0.85,6052.05,506227.0,0.83
2002-03-19,0.832,0.832,0.845,4959.13,416186.0,0.844
2002-03-20,0.838,0.85,0.856,7850.74,666398.0,0.843
2002-03-21,0.836,0.842,0.85,3369.11,283344.0,0.84
2002-03-22,0.829,0.835,0.841,4064.25,338148.0,0.835
2002-03-25,0.83,0.832,0.836,2161.75,180011.0,0.836
2002-03-26,0.82,0.838,0.838,4068.82,447065.55,0.825
2002-03-27,0.8,0.8,0.83,2501.45,205352.0,0.829
2002-03-28,0.82,0.82,0.844,4025.82,2897692.63,0.838
2002-03-29,0.82,0.838,0.838,4687.0,387328.0,0.821
2002-04-01,0.818,0.822,0.825,2345.71,1658114.54,0.823
2002-04-02,0.81,0.826,0.826,3150.5,2210690.32,0.812
2002-04-03,0.811,0.819,0.82,2097.06,170780.98,0.813
2002-04-04,0.806,0.815,0.839,4770.33,392000.0,0.834
2002-04-05,0.828,0.84,0.841,2411.8,1730500.66,0.83
2002-04-08,0.829,0.832,0.838,1682.0,1204774.01,0.833
2002-04-09,0.833,0.835,0.843,7112.96,3265133.53,0.842
2002-04-10,0.828,0.836,0.836,2110.5,175710.0,0.835
2002-04-11,0.825,0.835,0.84,2812.34,234413.0,0.825
2002-04-12,0.815,0.825,0.825,5481.9,449286.0,0.817
2002-04-15,0.772,0.815,0.815,18271.58,1442191.0,0.776
2002-04-16,0.76,0.77,0.782,7389.4,568993.0,0.767
2002-04-17,0.766,0.775,0.784,5068.43,3373522.28,0.778
2002-04-18,0.751,0.781,0.785,5799.3,444530.0,0.753
2002-04-19,0.735,0.75,0.764,21800.26,203454515.53,0.754
2002-04-22,0.746,0.755,0.76,3301.24,248884.78,0.752
2002-04-23,0.75,0.754,0.765,4048.88,2644388.28,0.763
2002-04-24,0.751,0.76,0.768,1333.1,871119.82,0.756
2002-04-25,0.751,0.756,0.765,1391.8,105608.0,0.76
2002-04-26,0.77,0.788,0.788,4922.99,3303234.29,0.783
2002-04-29,0.78,0.79,0.796,4516.58,355983.0,0.796
2002-04-30,0.783,0.798,0.798,2331.0,1579424.57,0.785
2002-05-08,0.77,0.788,0.789,1187.0,178863.81,0.777
2002-05-09,0.775,0.778,0.783,1404.8,109326.0,0.775
2002-05-10,0.763,0.776,0.776,1281.85,847667.64,0.766
2002-05-13,0.756,0.763,0.763,1944.6,1267511.04,0.758
2002-05-14,0.755,0.755,0.769,827.1,122342.4,0.759
2002-05-15,0.761,0.762,0.788,5314.72,3545272.76,0.772
2002-05-16,0.768,0.773,0.779,1656.96,1101969.66,0.768
2002-05-20,0.76,0.763,0.766,1155.4,88168.0,0.764
2002-05-21,0.77,0.782,0.787,2877.32,222877.0,0.778
2002-05-22,0.768,0.777,0.78,1468.0,113054.0,0.768
2002-05-23,0.76,0.777,0.777,1735.12,1146199.51,0.766
2002-05-24,0.742,0.764,0.764,3809.95,2461225.53,0.757
2002-05-27,0.75,0.762,0.762,1601.58,120436.0,0.752
2002-05-28,0.752,0.752,0.764,804.2,60705.4,0.753
2002-05-29,0.737,0.751,0.754,3594.0,266157.0,0.738
2002-05-30,0.722,0.722,0.742,1549.1,113153.0,0.738
2002-05-31,0.735,0.74,0.742,1089.1,80477.0,0.737
2002-06-03,0.713,0.731,0.731,3172.16,228100.2,0.72
2002-06-04,0.715,0.731,0.731,2484.35,1546417.68,0.726
2002-06-05,0.716,0.72,0.72,1503.0,107910.0,0.716
2002-06-06,0.715,0.728,0.75,3250.03,238178.0,0.74
2002-06-07,0.738,0.746,0.748,3602.0,2299425.05,0.742
2002-06-10,0.73,0.741,0.741,351.0,25825.0,0.737
2002-06-11,0.735,0.738,0.74,572.4,42220.0,0.739
2002-06-12,0.736,0.739,0.739,187.1,13804.0,0.738
2002-06-13,0.735,0.737,0.741,418.0,30861.0,0.735
2002-06-14,0.725,0.733,0.736,970.0,70675.0,0.725
2002-06-17,0.722,0.725,0.725,1668.0,1037753.45,0.722
2002-06-18,0.726,0.736,0.736,796.6,500408.21,0.731
2002-06-19,0.725,0.74,0.74,428.14,255878.22,0.73
2002-06-20,0.723,0.725,0.739,697.77,440896.23,0.734
2002-06-21,0.729,0.729,0.756,6658.58,4291280.02,0.752
2002-06-24,0.79,0.827,0.827,35779.74,25104940.0,0.827
2002-06-25,0.81,0.838,0.838,19016.96,13489935.01,0.817
2002-06-26,0.802,0.818,0.818,6986.25,4875615.54,0.811
2002-06-27,0.807,0.811,0.818,5024.55,3507278.04,0.81
2002-06-28,0.777,0.81,0.812,9469.8,6498925.53,0.791
2002-07-01,0.787,0.795,0.795,2550.0,187795.1,0.788
2002-07-02,0.785,0.787,0.83,18212.0,1471536.4,0.819
2002-07-03,0.82,0.82,0.848,23540.0,2058241.0,0.846
2002-07-04,0.83,0.85,0.855,21772.0,1812000.0,0.833
2002-07-05,0.83,0.83,0.845,8842.0,716924.0,0.843
2002-07-08,0.841,0.849,0.849,8035.0,655000.0,0.841
2002-07-09,0.825,0.842,0.842,8438.0,682572.1,0.829
2002-07-10,0.823,0.831,0.834,5340.9,566215.53,0.827
2002-07-11,0.82,0.82,0.845,6467.89,627730.67,0.828
2002-07-12,0.829,0.838,0.853,11106.0,916268.4,0.839
2002-07-15,0.828,0.836,0.839,3068.0,367660.98,0.829
2002-07-16,0.825,0.832,0.839,2827.4,240673.7,0.828
2002-07-17,0.82,0.825,0.84,3559.0,323417.68,0.84
2002-07-18,0.836,0.84,0.848,8034.8,827792.6,0.841
2002-07-19,0.842,0.846,0.855,16183.0,1356254.7,0.852
2002-07-22,0.836,0.85,0.851,6924.0,558768.0,0.836
2002-07-23,0.831,0.837,0.844,5121.0,410516.5,0.836
2002-07-24,0.83,0.832,0.839,3062.0,242478.9,0.833
2002-07-25,0.833,0.848,0.849,5030.9,403001.1,0.835
2002-07-26,0.82,0.835,0.84,7796.0,628026.9,0.823
2002-07-29,0.816,0.816,0.825,2950.0,220196.0,0.825
2002-07-30,0.821,0.83,0.83,1480.0,108413.0,0.827
2002-07-31,0.819,0.824,0.828,1079.0,77975.0,0.82
2002-08-01,0.815,0.818,0.825,1946.0,140037.3,0.82
2002-08-02,0.82,0.824,0.824,1365.3,98757.0,0.82
2002-08-05,0.815,0.816,0.822,1000.0,68827.03,0.818
2002-08-06,0.815,0.815,0.832,4493.0,353075.0,0.824
2002-08-07,0.815,0.819,0.819,1641.0,117696.1,0.816
2002-08-08,0.812,0.814,0.819,2106.0,155549.0,0.814
2002-08-09,0.805,0.813,0.813,1556.0,110346.6,0.81
2002-08-12,0.803,0.805,0.81,2507.0,190309.8,0.805
2002-08-13,0.804,0.804,0.81,1208.4,85426.0,0.805
2002-08-14,0.805,0.805,0.808,2544.97,195635.4,0.808
2002-08-15,0.802,0.808,0.808,621.0,40823.0,0.806
2002-08-16,0.803,0.806,0.815,1498.0,105248.8,0.813
2002-08-19,0.809,0.814,0.814,749.0,54034.8,0.814
2002-08-20,0.806,0.813,0.822,3253.0,247930.1,0.819
2002-08-21,0.818,0.822,0.822,940.0,66373.8,0.819
2002-08-22,0.817,0.819,0.83,2519.4,189938.1,0.821
2002-08-23,0.817,0.828,0.828,891.0,64207.0,0.82
2002-08-26,0.81,0.81,0.818,914.0,64648.0,0.818
2002-08-27,0.816,0.818,0.822,300.3,16188.6,0.819
2002-08-28,0.817,0.819,0.82,515.0,32785.0,0.817
2002-08-29,0.801,0.801,0.82,699.6,48338.26,0.813
2002-08-30,0.811,0.813,0.813,368.0,26056.9,0.811
2002-09-02,0.807,0.811,0.811,793.0,57617.9,0.808
2002-09-03,0.808,0.808,0.813,924.0,70647.5,0.812
2002-09-04,0.807,0.812,0.814,908.0,66616.0,0.808
2002-09-05,0.797,0.808,0.808,3215.5,243673.49,0.798
2002-09-06,0.794,0.795,0.806,1667.0,121473.0,0.794
2002-09-09,0.79,0.794,0.798,992.0,65953.0,0.792
2002-09-10,0.79,0.792,0.798,754.0,49652.4,0.793
2002-09-11,0.787,0.793,0.793,721.0,50466.0,0.788
2002-09-12,0.786,0.792,0.792,2126.05,156064.33,0.786
2002-09-13,0.784,0.786,0.788,1439.94,99113.0,0.788
2002-09-16,0.778,0.788,0.788,1532.25,107144.98,0.782
2002-09-17,0.773,0.786,0.787,1899.8,136636.0,0.78
2002-09-18,0.774,0.774,0.778,1191.44,81512.59,0.774
2002-09-19,0.773,0.774,0.799,2035.0,153430.0,0.793
2002-09-20,0.782,0.794,0.794,760.5,46708.2,0.783
2002-09-23,0.779,0.783,0.784,669.0,42414.0,0.781
2002-09-24,0.776,0.781,0.784,653.0,38701.7,0.779
2002-09-25,0.779,0.779,0.789,495.0,29900.5,0.781
2002-09-26,0.778,0.782,0.788,963.1,68380.4,0.778
2002-09-27,0.774,0.779,0.78,1201.8,81404.5,0.775
2002-10-08,0.75,0.75,0.765,1384.0,94388.3,0.76
2002-10-09,0.75,0.76,0.76,2916.1,207798.6,0.75
2002-10-10,0.748,0.75,0.759,1903.0,137093.7,0.751
2002-10-11,0.748,0.752,0.754,1363.36,90710.24,0.75
2002-10-14,0.74,0.74,0.75,1750.66,130286.0,0.75
2002-10-15,0.75,0.757,0.757,609.5,35870.2,0.75
2002-10-16,0.752,0.752,0.76,1133.59,74916.39,0.755
2002-10-17,0.74,0.758,0.758,1748.09,119865.47,0.74
2002-10-18,0.73,0.74,0.746,2576.0,176463.5,0.74
2002-10-21,0.74,0.74,0.745,477.93,28109.72,0.745
2002-10-22,0.745,0.745,0.753,553.0,34047.5,0.75
2002-10-23,0.741,0.75,0.757,704.5,44675.85,0.75
2002-10-24,0.741,0.75,0.75,331.0,21988.5,0.743
2002-10-25,0.72,0.743,0.751,3703.45,263253.58,0.722
2002-10-28,0.688,0.722,0.723,4150.4,290079.72,0.694
2002-10-29,0.685,0.693,0.703,3577.4,247746.03,0.703
2002-10-30,0.693,0.705,0.708,1311.0,92057.51,0.703
2002-10-31,0.7,0.703,0.714,1067.0,75244.0,0.7
2002-11-01,0.696,0.7,0.701,2296.0,146980.0,0.701
2002-11-04,0.7,0.703,0.712,2822.0,179381.0,0.71
2002-11-05,0.716,0.717,0.728,3908.0,258000.0,0.724
2002-11-06,0.722,0.724,0.73,1553.0,101609.0,0.729
2002-11-07,0.72,0.729,0.729,1525.01,93265.0,0.723
2002-11-08,0.7,0.727,0.73,4083.0,266420.0,0.7
2002-11-11,0.688,0.7,0.7,2662.0,169166.0,0.688
2002-11-12,0.675,0.688,0.692,4176.0,263490.0,0.675
2002-11-13,0.631,0.631,0.68,3594.0,223238.0,0.676
2002-11-14,0.665,0.7,0.7,1686.0,100066.0,0.667
2002-11-15,0.667,0.67,0.677,2383.5,142597.0,0.667
2002-11-18,0.66,0.687,0.688,2048.0,122197.0,0.66
2002-11-19,0.661,0.661,0.679,2459.0,147464.0,0.676
2002-11-20,0.655,0.67,0.67,2766.0,163070.0,0.655
2002-11-21,0.631,0.651,0.655,2752.0,156250.0,0.633
2002-11-22,0.63,0.633,0.65,2544.0,143439.0,0.64
2002-11-25,0.629,0.63,0.644,957.0,47186.0,0.64
2002-11-26,0.625,0.632,0.643,2397.4,138070.0,0.626
2002-11-27,0.61,0.624,0.627,3176.1,172010.0,0.624
2002-11-28,0.621,0.624,0.643,3836.8,222425.0,0.643
2002-11-29,0.642,0.648,0.669,6828.0,423000.0,0.651
2002-12-02,0.626,0.65,0.653,1138.46,57389.0,0.626
2002-12-03,0.625,0.625,0.639,1537.6,79563.0,0.639
2002-12-04,0.64,0.64,0.657,2252.0,127904.0,0.643
2002-12-05,0.63,0.64,0.645,1166.0,60371.0,0.642
2002-12-06,0.638,0.642,0.677,8821.0,566000.0,0.663
2002-12-09,0.659,0.66,0.677,4716.0,294330.0,0.667
2002-12-10,0.66,0.665,0.675,2881.0,171199.0,0.661
2002-12-11,0.66,0.66,0.676,7193.0,456729.0,0.671
2002-12-12,0.671,0.671,0.695,9806.0,647754.0,0.681
2002-12-13,0.67,0.674,0.691,6087.95,416647.0,0.689
2002-12-16,0.688,0.696,0.697,5940.84,412273.99,0.692
2002-12-17,0.688,0.688,0.703,6259.14,436623.0,0.703
2002-12-18,0.694,0.705,0.707,5385.0,376825.01,0.696
2002-12-19,0.692,0.694,0.698,3594.59,249714.0,0.698
2002-12-20,0.695,0.698,0.71,3679.74,258692.0,0.707
2002-12-23,0.702,0.71,0.711,3740.0,264531.99,0.705
2002-12-24,0.694,0.7,0.7,1833.1,127788.0,0.698
2002-12-25,0.695,0.698,0.702,2537.0,177007.0,0.695
2002-12-26,0.668,0.691,0.697,6730.68,458513.0,0.672
2002-12-27,0.666,0.67,0.68,4830.54,324231.0,0.672
2002-12-30,0.656,0.67,0.67,3045.0,200859.01,0.658
2002-12-31,0.653,0.653,0.665,2957.64,194910.0,0.656
2003-01-02,0.65,0.65,0.66,2152.0,140678.0,0.65
2003-01-03,0.65,0.65,0.66,1194.0,78177.0,0.65
2003-01-06,0.65,0.65,0.67,1811.0,119856.0,0.67
2003-01-07,0.66,0.67,0.67,1217.0,81291.0,0.66
2003-01-08,0.66,0.66,0.69,3486.0,235876.0,0.69
2003-01-09,0.69,0.69,0.69,6283.0,434408.0,0.69
2003-01-10,0.69,0.69,0.7,3354.0,231804.0,0.69
2003-01-13,0.69,0.69,0.7,1371.0,94701.0,0.69
2003-01-14,0.69,0.69,0.76,14411.0,1037509.0,0.73
2003-01-15,0.72,0.73,0.74,11485.0,835357.0,0.72
2003-01-16,0.72,0.72,0.74,10281.0,752400.0,0.74
2003-01-17,0.73,0.74,0.74,3901.0,284383.0,0.73
2003-01-20,0.72,0.73,0.73,4074.0,294052.0,0.73
2003-01-21,0.71,0.74,0.74,4174.0,299961.0,0.71
2003-01-22,0.7,0.7,0.71,2756.0,195566.0,0.71
2003-01-24,1.0,1.0,1.0,3285.0,233192.0,1.0
2003-01-27,0.71,0.72,0.73,2558.0,184640.0,0.72
2003-01-28,0.72,0.72,0.73,2118.0,152881.0,0.72
2003-01-29,0.72,0.72,0.73,2088.0,150453.0,0.72
2003-02-18,0.71,0.71,0.71,870.0,61674.0,0.71
2003-04-01,0.68,0.685,0.685,627.1,42814.0,0.683
2003-04-02,0.68,0.683,0.683,182.0,12396.0,0.68
2003-04-03,0.67,0.68,0.68,1524.65,102890.0,0.67
2003-04-04,0.67,0.67,0.692,2359.27,160989.0,0.685
2003-04-07,0.68,0.685,0.69,1955.2,134040.0,0.683
2003-04-08,0.678,0.683,0.683,860.0,58391.0,0.68
2003-04-09,0.66,0.68,0.686,2217.7,148366.0,0.678
2003-04-10,0.668,0.678,0.68,2462.0,165537.0,0.671
2003-04-11,0.665,0.671,0.683,4423.47,298586.0,0.682
2003-04-14,0.666,0.668,0.695,22390.65,1517710.0,0.687
2003-04-15,0.68,0.69,0.708,10061.09,695896.0,0.7
2003-04-16,0.688,0.7,0.71,8854.7,619896.0,0.69
2003-04-17,0.685,0.688,0.695,2736.0,188685.0,0.687
2003-04-18,0.685,0.687,0.695,4352.33,300080.0,0.687
2003-04-21,0.667,0.689,0.689,3294.0,223120.0,0.675
2003-04-22,0.67,0.67,0.676,1043.25,70110.0,0.672
2003-04-23,0.66,0.672,0.672,2879.21,190842.0,0.661
2003-04-24,0.64,0.658,0.658,5786.6,375007.0,0.64
2003-04-25,0.635,0.642,0.66,4184.0,268512.0,0.638
2003-04-28,0.623,0.635,0.635,4879.73,305728.0,0.635
2003-04-29,0.628,0.634,0.64,1975.92,124897.0,0.63
2003-04-30,0.628,0.631,0.641,3325.53,210451.98,0.632
2003-05-12,0.59,0.63,0.63,3731.82,1943290.55,0.61
2003-05-13,0.564,0.606,0.606,6936.0,400900.0,0.564
2003-05-14,0.56,0.56,0.575,5217.0,295700.0,0.569
2003-05-15,0.561,0.57,0.591,5624.0,325000.0,0.591
2003-05-16,0.582,0.59,0.594,3160.0,185500.0,0.592
2003-05-19,0.593,0.597,0.614,5550.8,334958.0,0.607
2003-05-20,0.597,0.608,0.608,1995.48,119650.0,0.598
2003-05-21,0.598,0.599,0.606,1522.35,91330.0,0.6
2003-05-22,0.594,0.594,0.605,972.5,58500.0,0.605
2003-05-23,0.601,0.605,0.607,1256.26,76010.0,0.606
2003-05-26,0.603,0.609,0.61,1104.87,66968.0,0.605
2003-05-27,0.602,0.606,0.608,867.8,52517.0,0.602
2003-05-28,0.602,0.632,0.632,1209.0,73976.0,0.609
2003-05-29,0.605,0.619,0.62,1950.65,119756.0,0.62
2003-05-30,0.62,0.62,0.634,4037.26,253798.0,0.628
2003-06-02,0.622,0.632,0.632,2144.1,134583.0,0.624
2003-06-03,0.616,0.624,0.624,834.0,51736.0,0.618
2003-06-04,0.61,0.619,0.619,974.2,59916.0,0.617
2003-06-05,0.614,0.616,0.621,844.0,52031.2,0.614
2003-06-06,0.598,0.612,0.612,2918.7,176203.0,0.6
2003-06-09,0.582,0.606,0.606,1728.72,102373.0,0.59
2003-06-10,0.587,0.59,0.595,1334.61,78974.0,0.588
2003-06-11,0.589,0.598,0.605,904.0,54333.0,0.603
2003-06-12,0.6,0.605,0.606,598.0,36076.0,0.601
2003-06-13,0.592,0.592,0.608,338.0,20299.0,0.601
2003-06-17,0.598,0.6,0.605,910.0,54623.0,0.598
2003-06-18,0.599,0.6,0.602,471.25,28262.0,0.6
2003-06-19,0.588,0.6,0.6,1153.35,68580.0,0.591
2003-06-20,0.591,0.595,0.599,383.0,22788.0,0.592
2003-06-23,0.585,0.585,0.59,709.05,41638.0,0.589
2003-06-24,0.583,0.583,0.593,777.42,45860.7,0.588
2003-06-25,0.587,0.589,0.598,1134.0,67140.0,0.593
2003-06-26,0.585,0.593,0.595,693.6,41059.0,0.593
2003-06-27,0.588,0.594,0.597,940.4,55598.0,0.59
2003-06-30,0.586,0.591,0.594,1234.5,72506.4,0.594
2003-07-01,0.585,0.585,0.598,203.0,12093.0,0.591
2003-07-02,0.59,0.597,0.598,1041.0,62127.8,0.598
2003-07-03,0.591,0.6,0.6,1382.1,81976.0,0.592
2003-07-04,0.592,0.593,0.594,1712.0,101582.0,0.594
2003-07-07,0.589,0.589,0.596,449.0,26493.4,0.589
2003-07-08,0.595,0.595,0.597,1012.5,9919.0,0.597
2003-07-09,0.596,0.597,0.6,803.0,48023.8,0.596
2003-07-10,0.594,0.594,0.607,2601.26,156595.0,0.606
2003-07-11,0.598,0.606,0.606,733.0,44075.0,0.598
2003-07-14,0.595,0.6,0.6,1295.0,77295.0,0.595
2003-07-15,0.595,0.595,0.6,710.72,42390.0,0.596
2003-07-16,0.596,0.596,0.606,444.5,26676.0,0.597
2003-07-17,0.597,0.597,0.62,5384.66,329852.0,0.617
2003-07-18,0.6,0.616,0.616,2374.0,144568.0,0.603
2003-07-21,0.591,0.591,0.601,1880.0,112187.0,0.594
2003-07-22,0.591,0.6,0.6,1393.8,83089.0,0.595
2003-07-23,0.595,0.595,0.599,594.6,35514.0,0.598
2003-07-24,0.592,0.593,0.597,380.5,22676.0,0.596
2003-07-25,0.586,0.596,0.596,1910.56,112496.0,0.59
2003-07-28,0.586,0.593,0.6,615.0,36395.0,0.59
2003-07-29,0.59,0.594,0.6,847.1,50617.0,0.598
2003-07-30,0.591,0.591,0.6,474.0,28322.0,0.6
2003-07-31,0.593,0.601,0.601,484.0,28866.0,0.594
2003-08-01,0.587,0.591,0.595,868.0,51143.0,0.591
2003-08-04,0.588,0.593,0.599,740.4,44012.9,0.599
2003-08-05,0.591,0.6,0.6,605.05,36159.0,0.597
2003-08-06,0.593,0.593,0.595,578.0,34331.0,0.595
2003-08-07,0.59,0.59,0.595,792.0,47010.0,0.592
2003-08-11,0.571,0.583,0.583,1526.0,88193.0,0.571
2003-08-12,0.572,0.575,0.58,1021.0,58753.0,0.572
2003-08-13,0.57,0.585,0.59,1052.0,60365.99,0.57
2003-08-14,0.562,0.57,0.57,1031.0,58220.0,0.566
2003-08-15,0.56,0.566,0.566,1197.0,67373.4,0.561
2003-08-18,0.54,0.56,0.562,2764.0,152027.41,0.541
2003-08-19,0.539,0.542,0.567,2437.0,132748.0,0.54
2003-08-20,0.508,0.556,0.556,4296.42,222410.0,0.526
2003-08-21,0.516,0.523,0.531,1519.4,79414.0,0.524
2003-08-22,0.526,0.528,0.531,1717.69,90956.0,0.526
2003-08-25,0.511,0.511,0.52,1489.0,76420.0,0.513
2003-08-26,0.516,0.517,0.52,458.04,23719.0,0.52
2003-08-27,0.515,0.522,0.522,901.0,46716.0,0.518
2003-08-28,0.517,0.517,0.523,759.0,39549.0,0.518
2003-08-29,0.513,0.518,0.524,1195.19,61735.0,0.52
2003-09-01,0.518,0.518,0.537,2487.44,131405.61,0.537
2003-09-02,0.53,0.538,0.538,948.19,50544.0,0.533
2003-09-03,0.53,0.535,0.537,1288.5,68516.0,0.537
2003-09-04,0.537,0.538,0.565,5864.5,323759.0,0.546
2003-09-05,0.529,0.549,0.549,3455.91,184265.0,0.529
2003-09-08,0.525,0.525,0.533,685.01,36265.53,0.527
2003-09-09,0.525,0.535,0.538,1359.2,72427.0,0.528
2003-09-10,0.525,0.525,0.534,1392.43,73279.01,0.53
2003-09-11,0.526,0.534,0.534,1085.01,57278.53,0.527
2003-09-12,0.522,0.529,0.53,1097.0,57655.0,0.528
2003-09-15,0.515,0.525,0.525,572.0,29693.0,0.517
2003-09-16,0.512,0.516,0.523,1540.0,79591.0,0.52
2003-09-17,0.508,0.52,0.52,2911.0,148708.0,0.51
2003-09-18,0.5,0.5,0.513,1704.2,86819.0,0.509
2003-09-19,0.508,0.508,0.517,2351.0,119815.5,0.517
2003-09-22,0.513,0.519,0.519,351.15,18126.0,0.515
2003-09-23,0.51,0.519,0.519,944.0,48663.0,0.516
2003-09-24,0.518,0.519,0.522,1373.2,71390.0,0.522
2003-09-25,0.51,0.52,0.52,957.5,49348.0,0.513
