date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/11,5155.549,5271.222,5289.334,2249627.62,3432006144.0,5224.095
2008/06/12,5053.742,5191.575,5229.379,2137959.86,3302764800.0,5149.161
2008/06/13,4958.339,5156.495,5190.099,1797233.72,2643367424.0,4964.884
2008/06/16,4799.873,4957.108,5007.341,2173104.3,3091303424.0,4871.173
2008/06/17,4660.541,4866.995,4921.674,2249195.56,3176724992.0,4690.635
2008/06/18,4534.716,4667.586,4949.782,3495423.3,4611987968.0,4934.872
2008/06/19,4562.729,4886.227,4886.227,2790701.59,3554541824.0,4571.589
2008/06/20,4429.527,4588.675,4807.427,3611364.79,4893031936.0,4656.817
2008/06/23,4554.189,4597.827,4674.346,2262253.34,3063264000.0,4593.332
2008/06/24,4576.485,4587.744,4772.59,2676961.05,3565913344.0,4749.751
2008/06/25,4736.735,4751.713,4965.595,3751934.79,5088835072.0,4964.102
2008/06/26,4850.779,4937.721,4994.103,3843273.53,5417975808.0,4946.805
2008/06/27,4608.987,4784.123,4804.203,4123615.28,5592384512.0,4677.563
2008/06/30,4565.758,4627.407,4715.076,2692385.09,3614695936.0,4654.861
2008/07/01,4523.466,4657.034,4668.855,2540081.11,3222615296.0,4556.505
2008/07/02,4535.711,4559.773,4662.779,2980068.31,3847384320.0,4617.254
2008/07/03,4495.956,4544.764,4854.416,4453938.05,6112652288.0,4781.911
2008/07/04,4716.643,4762.264,4824.771,2916135.32,4141971968.0,4768.996
2008/07/07,4782.225,4782.225,5005.265,4312760.05,6045362176.0,5001.297
2008/07/08,4897.294,5010.124,5046.84,4469388.52,6687119360.0,5023.043
2008/07/09,5019.946,5046.956,5167.89,5234918.52,7653913600.0,5167.028
2008/07/10,5048.415,5104.297,5214.245,4547826.53,6899823616.0,5068.461
2008/07/11,4959.621,5048.789,5075.524,3753961.26,5492163584.0,5040.256
2008/07/14,4973.312,4988.875,5092.756,3348003.06,5031932416.0,5060.25
2008/07/15,4878.549,5062.418,5099.629,3931421.79,5507601920.0,4900.735
2008/07/16,4661.073,4830.188,4848.606,3519565.8,4850127360.0,4740.272
2008/07/17,4697.423,4811.376,4859.875,3738824.79,5416490496.0,4746.145
2008/07/18,4709.817,4800.179,4909.016,3289168.33,5213480960.0,4909.016
2008/07/21,4863.14,4894.707,5068.557,4333507.55,6407433728.0,5047.395
2008/07/22,5004.107,5046.739,5079.34,3698721.29,5227127296.0,5048.151
2008/07/23,4999.969,5065.519,5090.973,3366826.57,4664324096.0,5004.295
2008/07/24,5003.488,5024.304,5090.641,3595578.07,5065793024.0,5085.254
2008/07/25,5029.234,5050.237,5089.902,3382407.82,4443734528.0,5048.166
2008/07/28,5066.666,5075.088,5120.774,3382928.8,4611715072.0,5088.79
2008/07/29,4950.898,5042.874,5042.874,3218774.53,4199907584.0,4981.915
2008/07/30,4938.585,5032.357,5048.617,2916919.81,3827053568.0,4967.611
2008/07/31,4839.555,4982.734,4986.163,2600304.09,3325808384.0,4839.555
2008/08/01,4743.959,4815.688,4891.463,3755676.58,4237137664.0,4859.157
2008/08/04,4781.942,4840.465,4884.784,2637288.83,4099318016.0,4797.023
2008/08/05,4654.397,4797.242,4819.461,4390665.57,5218915328.0,4689.259
2008/08/06,4609.076,4711.417,4732.879,3181969.06,3914969856.0,4670.837
2008/08/07,4591.671,4658.699,4700.875,2400908.57,3002526976.0,4642.186
2008/08/08,4413.714,4654.822,4661.014,3063885.08,3813253376.0,4427.966
2008/08/11,4110.02,4418.518,4418.518,3334205.55,3814102528.0,4120.668
2008/08/12,4070.678,4094.483,4177.595,2354312.34,2849078528.0,4137.621
2008/08/13,4000.092,4120.911,4178.516,2592219.83,2807198716.0,4125.564
2008/08/14,4048.106,4102.326,4162.874,2085020.46,2515262464.0,4116.828
2008/08/15,4055.997,4114.219,4157.341,2126407.09,2591750912.0,4093.277
2008/08/18,3886.033,4121.217,4122.606,2466715.33,2628082432.0,3892.735
2008/08/19,3809.914,3841.913,3940.904,1729237.07,1857702656.0,3927.278
2008/08/20,3867.988,3908.339,4224.812,3325906.28,3783976192.0,4217.491
2008/08/21,4056.126,4167.723,4238.009,3197557.81,3772619008.0,4071.519
2008/08/22,3918.034,4041.588,4051.647,1951041.56,2335060992.0,3998.571
2008/08/25,3940.651,4011.049,4043.543,1520837.16,1694466560.0,3987.288
2008/08/26,3772.478,3942.778,3951.228,1943401.69,2068661376.0,3838.301
2008/08/27,3752.561,3826.657,3885.035,1650797.6,1708365696.0,3797.38
2008/08/28,3783.147,3802.068,3865.989,1844417.84,2033959040.0,3814.679
2008/08/29,3808.125,3828.882,3950.708,2515120.82,2758345728.0,3912.153
2008/09/01,3737.119,3877.009,3877.009,2084183.94,2202889216.0,3756.255
2008/09/02,3678.873,3729.441,3764.547,1658624.67,1759107712.0,3735.441
2008/09/03,3626.473,3719.138,3745.34,2168752.29,2223727616.0,3684.994
2008/09/04,3648.129,3673.788,3730.373,1374916.66,1392003200.0,3698.387
2008/09/05,3557.177,3606.537,3633.106,1770073.32,1803601664.0,3562.179
2008/09/08,3403.563,3560.585,3581.44,1783377.83,1728121344.0,3415.558
2008/09/09,3362.035,3430.317,3458.915,1683274.58,1623633536.0,3429.737
2008/09/10,3385.739,3422.679,3521.179,1655903.97,1636060288.0,3458.214
2008/09/11,3389.691,3452.639,3485.652,1565264.43,1479891584.0,3401.74
2008/09/12,3398.028,3399.184,3483.252,1404095.42,1447512832.0,3448.916
2008/09/16,3384.193,3442.907,3517.423,2308268.35,2412616448.0,3477.935
2008/09/17,3442.856,3474.548,3525.375,2040901.34,2050340992.0,3451.911
2008/09/18,3209.406,3392.13,3419.486,3049715.79,2885211136.0,3361.506
2008/09/19,3624.553,3653.423,3697.777,4961828.01,5133241344.0,3697.777
2008/09/22,3700.678,3934.997,4023.946,8686677.01,9063018496.0,3831.391
2008/09/23,3601.316,3677.782,3700.837,4465181.53,4624001536.0,3621.951
2008/09/24,3498.527,3498.527,3650.826,2835315.84,2929008896.0,3650.826
2008/09/25,3659.979,3659.979,3809.524,4915288.51,5354184192.0,3764.187
2008/09/26,3765.822,3785.017,3855.782,4200319.54,4595224064.0,3836.902
2008/10/06,3676.39,3760.562,3767.87,2751659.83,2967948032.0,3679.862
2008/10/07,3502.648,3548.955,3672.222,2198749.35,2298161152.0,3634.339
2008/10/08,3485.721,3550.031,3587.557,2165792.34,2204524800.0,3512.58
2008/10/09,3445.078,3562.613,3584.566,2213829.61,2522454784.0,3446.44
2008/10/10,3240.369,3317.378,3318.75,2736653.6,2706017024.0,3266.416
2008/10/13,3083.667,3235.033,3300.483,2582152.84,2476952832.0,3300.483
2008/10/14,3223.61,3409.878,3423.379,2999710.05,2811745280.0,3223.61
2008/10/15,3162.437,3190.843,3223.375,2036575.71,1839631104.0,3184.392
2008/10/16,3009.233,3075.07,3098.814,2347530.1,2050615296.0,3009.577
2008/10/17,2989.229,3037.692,3063.923,1797337.97,1605433856.0,3039.364
2008/10/20,2997.293,3049.729,3146.19,2029650.52,1898223104.0,3140.69
2008/10/21,3098.045,3158.267,3179.655,2534062.61,2291081728.0,3114.465
2008/10/22,3057.827,3076.077,3138.46,1994095.33,1843508608.0,3083.703
2008/10/23,3012.856,3030.939,3081.48,1803032.72,1634878848.0,3076.554
2008/10/24,2987.655,3084.622,3101.884,1931209.32,1786556672.0,3009.856
2008/10/27,2806.205,2965.385,2965.385,3338694.54,2818437632.0,2808.345
2008/10/28,2735.085,2753.237,2879.403,3805017.04,3194588416.0,2858.51
2008/10/29,2769.911,2898.365,2906.912,2957501.07,2454147072.0,2771.265
2008/10/30,2734.662,2794.178,2842.919,3207889.29,2585294848.0,2802.256
2008/10/31,2753.487,2793.634,2817.116,1915172.09,1518643712.0,2760.865
2008/11/03,2732.429,2746.122,2787.907,1646994.8,1271297280.0,2752.667
2008/11/04,2688.302,2749.569,2753.39,1946098.31,1508626432.0,2706.412
2008/11/05,2724.671,2726.319,2827.374,3181083.57,2478436608.0,2796.616
2008/11/06,2719.137,2733.254,2761.03,2141547.61,1562105216.0,2753.132
2008/11/07,2697.864,2712.419,2793.344,2588826.58,1999908864.0,2781.244
2008/11/10,2828.608,2828.608,2982.346,4967329.54,3904181248.0,2981.708
2008/11/11,2955.971,2986.071,3023.12,6792662.52,5658049536.0,2966.674
2008/11/12,2917.849,2930.514,2984.304,4901485.05,4182049792.0,2982.676
2008/11/13,2926.029,2949.944,3126.358,7225540.54,6414580736.0,3107.106
2008/11/14,3115.865,3125.361,3266.668,7972185.01,7107762688.0,3266.668
2008/11/17,3228.015,3254.438,3376.386,7985173.01,7364129280.0,3373.999
2008/11/18,3124.348,3360.666,3388.459,8058443.01,7368820224.0,3139.616
2008/11/19,3137.591,3137.591,3356.746,6872894.52,6224603648.0,3349.045
2008/11/20,3300.257,3313.56,3439.605,7334262.52,7133041152.0,3357.344
2008/11/21,3186.353,3260.718,3417.393,6561955.02,6127713792.0,3351.765
2008/11/24,3223.808,3341.294,3371.467,4251460.05,4079104512.0,3225.882
2008/11/25,3124.224,3266.362,3290.134,3477159.06,3266088704.0,3184.143
2008/11/26,3163.803,3189.893,3237.88,3315008.3,2938391296.0,3204.216
2008/11/27,3265.972,3375.703,3397.528,6586137.01,6224416768.0,3268.764
2008/11/28,3226.41,3234.544,3312.189,4980354.03,4737644544.0,3274.53
2008/12/01,3231.737,3262.233,3367.88,5032581.51,4577026048.0,3367.759
2008/12/02,3281.415,3295.064,3475.133,6326510.52,5751863808.0,3423.238
2008/12/03,3448.302,3448.302,3570.694,7241949.49,6911805440.0,3570.694
2008/12/04,3572.937,3606.136,3717.09,9561755.02,8984194048.0,3572.937
2008/12/05,3546.009,3551.385,3640.817,6035062.54,5518437376.0,3637.889
2008/12/08,3676.774,3682.613,3765.628,8128279.01,7703788032.0,3760.463
2008/12/09,3655.722,3769.088,3769.088,6793135.53,6742355456.0,3673.557
2008/12/10,3606.456,3647.625,3733.41,6079993.03,5779380736.0,3729.921
2008/12/11,3619.264,3727.987,3736.434,5538180.04,5419025920.0,3621.682
2008/12/12,3451.511,3588.141,3605.722,5668230.04,5438530048.0,3505.219
2008/12/15,3474.857,3551.172,3580.204,3863701.52,3813443328.0,3542.84
2008/12/16,3433.393,3520.52,3575.775,3553308.79,3342188800.0,3575.775
2008/12/17,3578.387,3582.238,3667.356,4566684.54,4454404096.0,3619.791
2008/12/18,3574.87,3620.513,3665.413,4129894.55,4022367232.0,3665.413
2008/12/19,3662.534,3670.778,3741.159,5201246.53,4954566144.0,3705.308
2008/12/22,3644.25,3696.198,3726.227,4039714.04,4060631808.0,3686.292
2008/12/23,3499.706,3696.092,3696.092,5071475.54,4910717440.0,3501.961
2008/12/24,3406.783,3469.04,3485.099,3619933.56,3398434816.0,3434.964
2008/12/25,3377.335,3443.057,3475.216,3270303.1,3147288576.0,3414.279
2008/12/26,3371.86,3423.757,3437.716,3660979.81,3436386304.0,3397.333
2008/12/29,3298.742,3379.709,3401.16,2851757.06,2577143040.0,3389.478
2008/12/30,3358.184,3388.181,3420.048,2810640.1,2765304064.0,3377.017
2008/12/31,3343.4,3382.373,3403.341,2664270.82,2625455360.0,3354.293
