date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-28,19.41,19.6,19.88,1690.37,3313801.0,19.67
2001-10-08,19.3,19.7,19.93,1226.31,2398907.0,19.36
2001-10-09,19.03,19.03,19.72,1003.87,1956141.0,19.48
2001-10-10,18.0,19.35,19.4,4626.32,8456912.0,18.07
2001-10-11,17.5,18.0,18.2,2960.5,5277631.0,17.5
2001-10-12,16.89,17.5,18.1,2937.94,5171770.0,18.0
2001-10-15,17.58,18.0,18.13,2534.74,4520708.0,17.8
2001-10-16,17.63,17.87,18.1,1328.0,2368700.0,17.66
2001-10-17,17.21,17.52,17.79,810.0,1408400.0,17.44
2001-10-18,16.83,17.3,17.42,1758.29,2992991.0,16.83
2001-10-19,15.36,16.8,16.8,5702.0,9065600.0,15.4
2001-10-23,16.35,16.71,16.71,4757.0,7925100.0,16.71
2001-10-24,17.1,17.54,18.31,15251.56,26968052.0,17.79
2001-10-25,17.21,17.62,18.1,6674.62,11837783.0,17.38
2001-10-26,16.96,17.2,17.55,4419.32,7581761.5,17.08
2001-10-29,16.9,17.08,17.39,3723.03,6366095.51,17.25
2001-10-30,16.88,17.32,17.32,2151.02,3660446.76,16.88
2001-10-31,16.7,16.72,17.2,4009.3,6781735.51,16.9
2001-11-01,17.11,17.11,18.03,10773.38,18942602.0,17.63
2001-11-02,17.75,17.9,18.68,18919.93,34643632.0,18.26
2001-11-05,18.18,18.23,18.59,10724.24,19728892.0,18.4
2001-11-06,18.3,18.39,18.8,4505.11,8345148.0,18.41
2001-11-07,17.18,18.35,18.4,9392.78,16658479.01,17.22
2001-11-08,16.78,16.96,18.8,16303.11,29729648.0,18.49
2001-11-09,18.0,18.42,19.83,29846.48,56964576.0,19.18
2001-11-12,18.75,19.0,19.21,6495.27,12307922.0,18.75
2001-11-13,18.2,18.43,18.89,4896.25,9118280.0,18.5
2001-11-14,18.42,18.5,18.8,2442.1,4542073.51,18.5
2001-11-15,18.38,18.52,18.78,2009.44,3733717.5,18.59
2001-11-16,18.62,20.39,20.39,13697.43,26524178.0,18.67
2001-11-19,18.7,18.75,19.23,4826.42,9215470.02,19.23
2001-11-20,19.06,19.2,19.8,7500.65,14627465.0,19.35
2001-11-21,19.28,19.28,20.1,8222.96,16229542.0,19.76
2001-11-22,19.39,19.97,19.97,4995.99,9771725.0,19.66
2001-11-23,19.3,19.58,19.79,3493.67,6810355.01,19.4
2001-11-26,19.2,19.2,19.68,2987.93,5829385.01,19.64
2001-11-27,19.55,19.63,19.96,3074.88,6105693.51,19.92
2001-11-28,19.9,19.98,20.26,7030.13,14106720.0,20.09
2001-11-29,19.66,20.05,20.2,4576.22,9114170.0,19.8
2001-11-30,19.57,19.89,19.89,2940.61,5795398.5,19.75
2001-12-03,19.52,19.75,19.93,4197.94,8295808.02,19.8
2001-12-04,19.5,19.71,19.89,2621.51,5154852.01,19.76
2001-12-05,19.01,19.6,19.8,4507.4,8740949.0,19.08
2001-12-06,18.93,19.0,19.38,2383.1,4567939.52,19.2
2001-12-07,19.08,19.15,19.4,2218.07,4254823.01,19.11
2001-12-10,18.95,19.0,19.2,1503.1,2857875.78,19.09
2001-12-11,18.96,19.09,19.28,1231.54,2355549.78,19.0
2001-12-12,18.58,18.94,19.05,1970.0,3702851.27,18.58
2001-12-13,18.02,18.4,18.69,2592.9,4775759.52,18.02
2001-12-14,18.05,18.12,18.46,2788.92,5079176.5,18.19
2001-12-17,17.85,18.1,18.25,1496.98,2692971.03,17.89
2001-12-18,17.87,17.87,18.51,1758.37,3211904.76,18.48
2001-12-19,18.47,18.5,19.05,3056.88,5746254.5,18.5
2001-12-20,17.9,18.0,18.52,4061.59,7405491.51,17.99
2001-12-21,17.8,17.9,18.5,3308.04,6063267.02,18.45
2001-12-24,18.23,18.3,18.9,1544.18,2829691.53,18.48
2001-12-25,18.2,18.5,18.9,3201.86,5967310.5,18.83
2001-12-26,18.7,18.92,19.05,2333.92,4413898.52,18.85
2001-12-27,18.6,18.6,18.92,1454.55,2729401.02,18.78
2001-12-28,18.49,18.7,18.89,1511.91,2822516.5,18.75
2001-12-31,18.42,18.62,18.8,799.14,1487668.25,18.51
2002-01-04,17.8,18.43,18.43,1760.2,3158416.76,17.91
2002-01-07,17.5,17.8,17.8,1194.06,2103751.52,17.71
2002-01-09,16.9,17.38,17.4,1533.01,2624393.53,16.96
2002-01-10,16.0,16.9,17.49,3055.6,5069997.0,17.25
2002-01-11,16.18,17.27,17.27,2392.5,4004505.51,16.18
2002-01-14,15.7,16.0,16.6,2742.46,4435886.52,16.1
2002-01-15,15.77,16.0,16.46,2502.58,4029475.02,15.85
2002-01-16,15.51,15.75,16.2,2014.36,3206802.5,16.14
2002-01-17,15.38,16.01,16.16,2523.0,3941601.51,15.43
2002-01-18,15.18,15.18,16.08,2844.32,4455910.01,15.66
2002-01-21,15.38,15.57,15.9,3715.15,5835512.5,15.85
2002-01-22,15.72,15.85,17.23,14989.88,25208244.0,16.48
2002-01-23,16.4,16.41,17.44,5258.46,8929688.0,17.41
2002-01-24,16.8,17.35,17.65,7535.02,13043187.0,17.33
2002-01-25,17.01,17.01,17.5,1199.22,2070451.4,17.12
2002-01-28,15.87,16.93,16.95,3539.45,5775938.02,15.87
2002-01-29,15.58,15.8,16.78,2168.03,3498584.01,16.3
2002-01-30,16.1,16.5,16.59,1870.7,3061213.75,16.3
2002-01-31,16.3,16.3,17.9,13370.15,23655880.06,17.81
2002-02-01,17.55,17.79,18.6,9892.06,18051540.0,18.03
2002-02-04,17.78,18.0,18.2,3657.15,6606895.5,18.17
2002-02-05,17.62,18.02,18.1,2474.2,4417843.0,17.96
2002-02-06,17.6,17.96,18.19,2294.3,4099789.5,17.71
2002-02-07,17.7,17.7,18.26,2202.23,3986103.0,18.0
2002-02-08,17.9,18.2,18.37,2119.07,3840586.28,17.9
2002-02-25,17.82,18.0,18.3,1961.0,3549400.0,18.0
2002-02-26,17.8,17.95,18.09,1648.3,2948196.5,18.05
2002-02-27,17.73,18.0,18.05,1257.0,2253300.0,17.9
2002-02-28,17.29,17.9,17.9,2790.2,4890055.5,17.3
2002-03-01,16.78,17.25,17.25,4584.45,7803648.03,16.85
2002-03-04,16.61,16.7,17.18,2273.58,3862947.76,17.06
2002-03-05,17.1,17.25,17.68,3148.2,5495927.01,17.67
2002-03-06,17.6,17.82,18.15,4937.92,8833086.02,17.64
2002-03-07,17.51,17.62,17.98,3958.71,7004215.5,17.95
2002-03-08,17.86,18.18,18.58,7359.33,13427286.01,18.2
2002-03-11,18.0,18.3,18.4,4813.39,8731277.01,18.33
2002-03-12,17.8,18.48,18.48,5680.0,10271464.0,17.8
2002-03-13,17.62,17.62,18.4,6915.52,12573261.01,18.23
2002-03-14,18.0,18.2,18.69,4735.82,8679539.0,18.36
2002-03-15,18.05,18.32,18.98,7391.31,13717305.01,18.05
2002-03-18,17.8,18.39,18.5,3205.0,5771402.51,17.9
2002-03-19,17.79,18.18,18.33,4947.23,8930646.0,18.3
2002-03-20,18.2,18.32,18.58,6282.34,11519553.02,18.48
2002-03-21,18.41,18.45,18.74,4084.78,7581875.0,18.53
2002-03-22,18.06,18.48,18.5,2391.88,4367064.51,18.2
2002-03-25,18.08,18.18,18.25,1616.1,2937801.0,18.24
2002-03-26,17.41,18.12,18.25,4481.0,7945597.5,17.69
2002-03-27,17.41,17.61,17.76,2537.54,4467879.04,17.65
2002-03-28,17.46,17.6,17.81,1487.9,2620869.26,17.6
2002-03-29,16.96,17.52,17.6,2910.15,4994728.99,17.01
2002-04-01,17.0,17.0,17.4,2447.14,4179589.05,17.07
2002-04-02,16.4,17.12,17.12,4079.67,6813417.53,16.6
2002-04-03,16.5,16.51,16.7,2696.89,4466690.52,16.58
2002-04-04,16.26,16.58,17.3,3610.42,6051976.52,17.12
2002-04-05,17.01,17.01,17.34,3206.9,5508885.0,17.12
2002-04-08,16.78,16.9,17.0,787.38,1329441.88,16.85
2002-04-09,16.79,16.9,17.26,4628.44,7871141.5,17.15
2002-04-10,17.1,17.18,17.38,2655.1,4571749.02,17.13
2002-04-11,16.7,17.25,17.25,2412.6,4090234.75,16.8
2002-04-12,16.78,16.78,17.0,2869.98,4848285.51,16.88
2002-04-15,16.48,16.9,16.9,2203.26,3653017.51,16.51
2002-04-16,16.6,16.8,17.25,2594.8,4397330.01,16.9
2002-04-17,16.71,16.98,17.11,982.34,1660950.63,16.86
2002-04-18,16.65,16.9,16.9,1287.9,2152727.77,16.65
2002-04-19,16.5,16.65,16.89,1490.66,2469139.0,16.73
2002-04-22,16.68,16.75,16.88,688.0,1154822.75,16.85
2002-04-23,16.71,16.71,16.91,770.6,1295220.75,16.75
2002-04-24,16.48,16.6,16.78,963.0,1596692.51,16.5
2002-04-25,16.4,16.5,16.78,1104.24,1826383.25,16.57
2002-04-26,16.56,16.56,16.98,1298.46,2186196.0,16.88
2002-04-29,16.8,16.8,17.3,2926.32,5028771.51,17.19
2002-05-08,16.88,17.3,17.3,1081.25,1833325.0,16.9
2002-05-09,16.76,16.9,16.98,1396.7,2351065.25,16.76
2002-05-10,16.7,16.77,17.19,1364.65,2300954.75,16.77
2002-05-13,16.65,16.68,16.9,4581.45,3697037.51,16.75
2002-05-14,16.74,16.75,17.2,1372.0,2328669.0,16.89
2002-05-15,16.6,16.88,16.88,966.0,1617426.88,16.61
2002-05-16,15.8,16.51,16.53,2796.6,4509073.02,15.95
2002-05-17,15.9,15.93,16.36,4082.13,6586088.53,16.34
2002-05-20,15.78,16.25,16.34,2095.69,3335814.77,15.88
2002-05-21,16.15,16.28,16.84,12488.03,20681684.0,16.54
2002-05-22,16.0,16.78,16.78,4189.37,6881665.01,16.09
2002-05-23,16.0,16.0,16.35,2668.62,4299662.51,16.08
2002-05-24,15.8,16.1,16.1,2430.42,3853397.25,15.84
2002-05-27,15.85,15.85,16.15,1208.16,1927635.64,15.95
2002-05-28,14.37,14.99,14.99,5638.79,8159279.5,14.37
2002-05-29,13.72,13.99,14.18,13899.25,19378344.0,14.1
2002-05-30,13.8,13.94,14.08,5702.26,7940443.0,13.94
2002-05-31,13.6,14.0,14.09,4080.06,5622291.51,13.63
2002-06-03,13.1,13.5,13.5,4997.88,6614615.52,13.2
2002-06-04,13.1,13.21,13.47,2911.75,3879010.27,13.4
2002-06-05,13.15,13.39,13.46,2693.0,3558180.5,13.2
2002-06-06,13.12,13.23,14.15,8296.46,11404084.0,13.98
2002-06-07,13.83,14.0,14.61,11489.36,16440292.01,14.2
2002-06-10,13.86,14.21,14.25,4894.0,6839965.0,13.93
2002-06-11,13.93,13.93,14.26,2668.4,3764821.01,14.09
2002-06-12,13.82,14.1,14.12,2100.49,2927995.75,13.91
2002-06-13,13.75,13.91,14.13,2215.4,3079203.51,13.77
2002-06-14,13.5,13.55,13.73,1844.0,2510238.51,13.58
2002-06-17,13.3,13.49,13.72,1479.58,2005789.77,13.72
2002-06-18,13.63,13.73,14.2,4250.21,5975004.02,14.18
2002-06-19,13.81,14.18,14.18,1440.7,2015478.27,13.83
2002-06-20,13.83,13.83,14.07,1035.33,1446686.77,13.9
2002-06-21,13.92,13.99,14.85,10847.5,15817356.01,14.57
2002-06-24,15.3,16.02,16.02,17163.62,27243518.25,16.02
2002-06-25,15.75,16.18,17.35,27526.67,45653508.0,16.7
2002-06-26,16.75,16.95,17.8,28570.92,49682488.0,17.29
2002-06-27,16.81,17.4,17.4,6386.67,10880972.01,16.9
2002-06-28,16.5,17.2,17.2,4911.81,8198972.0,16.71
2002-07-01,16.51,16.7,16.97,1825.1,3056239.51,16.53
2002-07-02,16.31,16.4,16.8,1256.75,2080379.37,16.69
2002-07-03,16.55,16.79,16.79,1107.73,1840534.37,16.65
2002-07-04,16.1,16.65,16.8,2157.8,3529776.76,16.38
2002-07-05,16.17,16.38,16.38,877.66,1428771.38,16.27
2002-07-08,16.26,16.26,16.79,1787.55,2945234.52,16.6
2002-07-09,16.36,16.45,16.6,692.1,1138521.88,16.48
2002-07-10,16.15,16.3,16.35,1693.4,2747740.5,16.15
2002-07-11,16.1,16.1,16.72,6031.13,9922387.04,16.14
2002-07-12,16.17,16.25,16.3,797.0,1292226.0,16.21
2002-07-15,16.08,16.2,16.21,1056.03,1705211.75,16.11
2002-07-16,16.11,16.11,16.35,1091.5,1767338.5,16.14
2002-07-17,15.85,16.2,16.2,1243.04,1982869.5,16.07
2002-07-18,15.88,16.07,16.08,1088.8,1736984.0,15.9
2002-07-19,15.85,16.0,16.0,1924.9,3066141.5,15.86
2002-07-22,15.64,15.88,16.08,1995.2,3160279.0,15.65
2002-07-23,15.54,15.6,15.72,756.0,1180246.0,15.66
2002-07-24,15.3,15.65,15.73,1487.71,2300426.0,15.46
2002-07-25,15.25,15.45,15.64,948.4,1457468.0,15.32
2002-07-26,15.31,15.4,15.48,517.1,797100.0,15.45
2002-07-29,15.3,15.43,15.43,500.9,768796.0,15.38
2002-07-30,15.38,15.4,15.58,464.0,717285.0,15.55
2002-07-31,14.99,15.6,15.6,2491.68,3760862.0,15.0
2002-08-01,14.7,15.01,15.05,1860.81,2756882.0,14.88
2002-08-02,14.75,14.88,14.93,635.57,944032.0,14.9
2002-08-05,14.8,14.92,15.0,513.0,764377.0,14.85
2002-08-06,14.81,14.88,15.14,1000.27,1503982.0,15.01
2002-08-07,15.0,15.0,15.45,1384.6,2112325.0,15.23
2002-08-08,15.0,15.11,15.25,493.2,744438.0,15.0
2002-08-09,14.8,15.2,15.22,829.42,1233438.0,14.89
2002-08-12,14.7,14.88,14.89,575.05,848424.0,14.72
2002-08-13,14.6,14.65,14.85,298.81,439701.0,14.71
2002-08-14,14.72,14.72,14.9,217.51,322820.0,14.9
2002-08-15,14.68,14.95,14.95,261.0,385716.0,14.81
2002-08-16,14.66,14.75,14.95,374.68,552015.0,14.7
2002-08-19,13.9,14.6,14.6,4521.24,6361069.0,14.0
2002-08-21,14.01,14.01,14.29,2788.89,3943296.0,14.23
2002-08-22,14.24,14.24,15.66,17152.15,26505950.0,15.66
2002-08-23,15.25,15.81,15.87,13601.87,21181292.0,15.55
2002-08-26,15.3,15.43,15.79,9050.77,14146548.0,15.74
2002-08-27,15.63,15.8,16.24,11854.47,18908140.0,15.82
2002-08-28,15.45,15.77,15.81,3781.34,5880853.0,15.49
2002-08-29,15.18,15.48,15.68,2491.02,3806204.0,15.19
2002-08-30,15.2,15.3,15.32,1231.56,1877891.0,15.23
2002-09-02,15.23,15.23,15.7,1507.8,2334287.0,15.38
2002-09-03,15.35,15.35,15.6,1249.93,1940239.0,15.57
2002-09-04,15.27,15.55,15.56,1085.79,1669296.0,15.3
2002-09-05,14.8,15.31,15.31,2311.7,3457227.0,14.86
2002-09-06,14.68,14.85,14.99,1687.73,2492448.0,14.72
2002-09-09,14.5,14.5,14.7,1153.35,1679508.0,14.56
2002-09-10,14.5,14.58,14.68,746.31,1088554.0,14.65
2002-09-11,14.28,14.65,14.65,1366.2,1966796.0,14.45
2002-09-12,14.4,14.6,14.7,1139.99,1662856.0,14.55
2002-09-13,14.51,14.6,14.7,1101.04,1601582.0,14.52
2002-09-16,14.26,14.5,14.5,1057.2,1514221.0,14.3
2002-09-17,14.18,14.31,14.67,1750.03,2531619.0,14.67
2002-09-18,14.56,14.66,14.85,1048.79,1544602.0,14.56
2002-09-19,14.31,14.32,14.85,1574.96,2316092.0,14.82
2002-09-20,14.6,14.82,15.0,3107.09,4621167.0,14.97
2002-09-23,14.69,14.9,14.97,2665.9,3966991.0,14.97
2002-09-24,14.8,14.88,15.02,3513.9,5255944.0,14.93
2002-09-25,14.7,14.7,14.93,1728.21,2569924.0,14.71
2002-09-26,14.36,14.68,14.75,1769.97,2562721.0,14.38
2002-09-27,14.25,14.38,14.5,1279.8,1832369.0,14.29
2002-10-08,14.0,14.1,14.3,750.15,1067373.0,14.3
2002-10-09,14.0,14.3,14.99,1372.5,1981080.0,14.34
2002-10-10,14.2,14.3,14.49,766.1,1094858.0,14.3
2002-10-11,14.16,14.32,14.45,491.66,701022.0,14.2
2002-10-14,14.05,14.2,14.5,783.41,1118562.03,14.44
2002-10-15,14.3,14.3,14.45,348.0,499821.0,14.39
2002-10-16,14.39,14.39,14.7,825.81,1199177.0,14.45
2002-10-17,14.12,14.44,14.56,524.81,747689.0,14.15
2002-10-18,14.01,14.25,14.27,903.3,1273145.0,14.17
2002-10-21,13.96,14.05,14.1,868.94,1217197.0,14.03
2002-10-22,14.03,14.03,14.6,1149.84,1653816.0,14.45
2002-10-23,14.25,14.46,14.5,716.61,1027159.0,14.33
2002-10-24,14.1,14.28,14.45,615.99,880342.0,14.1
2002-10-25,13.91,14.08,14.25,1055.87,1484241.0,13.97
2002-10-28,13.6,14.0,14.0,1713.48,2365844.0,13.66
2002-10-29,13.5,13.5,13.98,977.28,1334502.0,13.89
2002-10-30,13.65,13.89,13.9,397.0,546565.0,13.7
2002-10-31,13.66,13.7,13.85,399.64,549414.0,13.66
2002-11-01,13.6,13.68,13.75,274.28,374996.0,13.74
2002-11-04,13.81,13.97,14.5,2655.06,3784837.0,14.35
2002-11-05,14.14,14.38,14.58,3246.2,4675429.0,14.48
2002-11-06,14.36,14.4,14.58,1651.73,2388302.0,14.39
2002-11-07,14.33,14.4,14.57,1504.19,2174835.0,14.57
2002-11-08,14.03,14.7,14.75,1868.25,2688526.0,14.05
2002-11-11,13.95,14.09,14.2,850.0,1192842.0,13.95
2002-11-12,13.3,14.05,14.05,1307.99,1788321.0,13.39
2002-11-13,13.27,13.4,13.76,1570.04,2118701.0,13.74
2002-11-14,13.14,13.61,13.69,1064.0,1424054.0,13.2
2002-11-15,13.3,13.3,13.75,2106.4,2831324.0,13.4
2002-11-18,13.25,13.45,13.45,380.23,506849.0,13.3
2002-11-19,13.22,13.3,13.6,689.47,924162.0,13.5
2002-11-20,12.63,13.4,13.4,1597.0,2080309.0,12.82
2002-11-21,12.08,12.8,12.8,2124.3,2630054.0,12.17
2002-11-22,11.38,12.02,12.48,14880.61,17330298.0,11.55
2002-11-25,11.1,11.48,11.48,2860.56,3237456.0,11.35
2002-11-26,11.1,11.35,11.52,2344.8,2662087.0,11.1
2002-11-27,10.8,11.0,11.27,1745.11,1923559.0,11.1
2002-11-28,11.0,11.08,11.75,12081.2,13954103.0,11.55
2002-11-29,11.69,11.69,12.44,28791.13,35007216.0,12.06
2002-12-02,11.3,11.94,11.95,9296.03,10802999.0,11.31
2002-12-03,11.2,11.2,11.63,4958.75,5688341.0,11.56
2002-12-04,11.48,11.6,11.85,5250.8,6139080.0,11.64
2002-12-05,11.36,11.68,11.68,2584.96,2960665.0,11.55
2002-12-06,11.36,11.5,11.6,1330.6,1530634.0,11.44
2002-12-09,11.18,11.45,11.54,1855.8,2106914.0,11.32
2002-12-10,11.1,11.35,11.45,2606.0,2920049.0,11.12
2002-12-11,11.0,11.1,11.18,1712.72,1897698.0,11.15
2002-12-12,11.13,11.13,11.9,7774.76,8986938.0,11.38
2002-12-13,11.08,11.28,11.67,4999.0,5673900.0,11.55
2002-12-16,11.36,11.45,11.79,5560.22,6478024.0,11.71
2002-12-17,11.55,11.63,11.8,2956.22,3456930.0,11.74
2002-12-18,11.7,11.73,12.12,6532.77,7773728.0,11.78
2002-12-19,11.7,11.81,12.08,4208.12,5000269.0,11.92
2002-12-20,11.81,11.92,12.15,4019.3,4828138.0,12.04
2002-12-23,11.81,12.08,12.1,3195.05,3826445.0,11.82
2002-12-24,11.78,11.85,12.0,5509.3,6524836.0,11.98
2002-12-25,11.8,11.96,12.08,3065.86,3664272.0,11.8
2002-12-26,11.26,11.82,11.82,4200.0,4838800.0,11.3
2002-12-27,11.05,11.2,11.6,4800.88,5401182.0,11.31
2002-12-30,11.02,11.19,11.47,2556.27,2870838.0,11.21
2002-12-31,11.0,11.2,11.4,2618.13,2917551.0,11.0
2003-01-02,10.8,10.92,11.67,6067.0,6851265.0,11.14
2003-01-03,11.0,11.29,11.3,4128.0,4599159.0,11.24
2003-01-06,11.08,11.2,12.08,18304.0,21441634.0,11.99
2003-01-07,11.62,11.96,12.06,9667.0,11443734.0,11.81
2003-01-08,11.8,11.85,12.23,13085.0,15701645.0,12.2
2003-01-09,12.01,12.23,12.75,22928.0,28514197.0,12.57
2003-01-10,12.17,12.5,12.69,12877.0,15990926.0,12.19
2003-01-13,12.15,12.17,12.58,8186.0,10147085.0,12.31
2003-01-14,12.34,12.34,13.25,16587.0,21187025.0,13.13
2003-01-15,12.79,13.1,13.45,15093.0,19687384.0,12.9
2003-01-16,12.85,12.9,13.28,10276.0,13414405.0,13.12
2003-01-17,13.0,13.2,13.48,9072.0,11955271.0,13.06
2003-01-20,12.78,13.1,13.1,5436.0,6996787.0,12.88
2003-01-21,12.55,12.82,13.15,7966.0,10269070.0,12.56
2003-01-22,12.4,12.4,12.86,4407.0,5593900.0,12.67
2003-01-23,12.52,12.68,12.98,4236.0,5396884.0,12.54
2003-01-24,12.46,12.52,12.78,3049.0,3843220.0,12.76
2003-01-27,12.7,12.8,12.91,3474.0,4456652.0,12.85
2003-01-28,12.8,12.8,13.1,4741.0,6156847.0,13.08
2003-01-29,12.91,13.1,13.15,3286.0,4277258.0,12.93
2003-02-10,12.6,12.8,12.82,2512.0,3183448.0,12.6
2003-02-11,12.55,12.55,12.7,1691.0,2135522.0,12.69
2003-02-12,12.6,12.65,13.05,3601.0,4620110.0,12.99
2003-02-13,12.8,13.02,13.06,3815.0,4933248.0,12.81
2003-02-14,12.65,12.79,12.85,2219.0,2820435.0,12.75
2003-02-17,12.6,12.75,12.85,2034.0,2580415.0,12.74
2003-02-18,12.75,12.8,13.36,12856.0,16888279.0,13.09
2003-02-19,12.89,13.09,13.16,3162.0,4110744.0,13.15
2003-02-20,13.01,13.08,13.32,5707.0,7516606.0,13.05
2003-02-21,12.66,13.04,13.04,4687.0,5990676.0,12.69
2003-02-24,12.55,12.55,13.03,4442.0,5711918.0,12.84
2003-02-25,12.92,12.97,13.5,18332.0,24372929.0,13.5
2003-02-26,13.78,13.9,14.37,34353.0,48085037.0,13.86
2003-02-27,13.84,13.84,14.15,14005.0,19613284.0,14.03
2003-02-28,13.98,13.98,14.41,16567.0,23626697.0,14.31
2003-03-03,14.17,14.41,14.48,8938.0,12765187.0,14.36
2003-03-04,14.07,14.36,14.38,9083.0,12851430.0,14.09
2003-03-05,13.9,14.09,14.18,6379.0,8925922.0,14.03
2003-03-06,13.77,14.0,14.07,5142.0,7123737.0,13.8
2003-03-07,13.78,13.79,14.15,5141.0,7168035.0,13.92
2003-03-10,13.8,13.85,14.12,5039.0,7025910.0,14.0
2003-03-11,13.95,14.08,14.2,4826.0,6786934.0,13.95
2003-03-12,13.75,13.9,14.02,3077.0,4260662.0,14.0
2003-03-13,13.82,14.0,14.04,2437.0,3387611.0,13.82
2003-03-14,13.78,13.8,13.98,2294.0,3184393.0,13.87
2003-03-17,13.66,13.8,13.87,2920.0,4016788.0,13.78
2003-03-18,13.78,13.78,14.24,6297.0,8847396.0,13.94
2003-03-19,13.9,13.92,14.19,3859.0,5426335.0,14.07
2003-03-20,13.85,14.02,14.14,2330.0,3246767.0,13.95
2003-03-21,13.9,13.9,14.39,8984.0,12789506.0,14.34
2003-03-24,14.16,14.2,14.37,4049.0,5778995.0,14.36
2003-03-25,14.05,14.26,14.37,2933.0,4146743.0,14.09
2003-03-26,13.87,14.08,14.1,2627.0,3667160.0,13.95
2003-03-27,13.89,14.06,14.38,5904.0,8403628.0,14.35
2003-03-31,14.11,14.3,14.6,7032.0,10073820.0,14.39
2003-04-01,14.18,14.3,14.42,5554.0,7942800.0,14.33
2003-04-02,14.23,14.33,14.75,22211.0,32071820.0,14.75
2003-04-03,14.58,14.7,14.87,9517.0,14040400.0,14.63
2003-04-04,14.59,14.62,14.87,5228.0,7683300.0,14.82
2003-04-07,14.69,14.85,14.88,5938.0,8782700.0,14.75
2003-04-08,14.63,14.76,14.95,6472.0,9608100.0,14.75
2003-04-09,14.29,14.78,14.85,9761.0,14190200.0,14.56
2003-04-10,14.33,14.6,14.95,10844.0,15923300.0,14.75
2003-04-11,14.5,14.85,14.89,6540.0,9556500.0,14.6
2003-04-14,14.51,14.63,14.86,9448.76,13887994.0,14.83
2003-04-15,14.8,14.87,15.75,17488.0,26835800.0,15.56
2003-04-16,15.1,15.6,16.12,14298.0,22435000.0,15.28
2003-04-17,15.28,15.28,16.0,12893.0,20218900.0,15.62
2003-04-18,15.5,15.77,16.09,6115.0,9647100.0,15.77
2003-04-21,14.8,15.66,15.66,9758.0,14878100.0,14.95
2003-04-22,15.01,15.01,15.5,5809.0,8869300.0,15.31
2003-04-23,14.9,15.33,15.42,5191.0,7817900.0,15.0
2003-04-24,14.2,14.96,14.98,7372.0,10700300.0,14.2
2003-04-25,13.95,14.25,14.4,3374.0,4783100.0,13.98
2003-04-28,13.51,14.03,14.35,7291.0,10121900.0,14.31
2003-04-29,13.76,14.28,14.28,4225.0,5879900.0,13.85
2003-04-30,13.81,13.82,14.24,3888.0,5427600.0,13.91
2003-05-12,14.1,14.2,14.4,5445.0,7778400.0,14.33
2003-05-13,13.51,14.39,14.48,5717.0,7848900.0,13.69
2003-05-14,13.58,13.6,14.2,3852.0,5363000.0,13.93
2003-05-15,13.98,14.09,15.2,14649.0,21519500.0,15.04
2003-05-16,14.54,14.93,14.93,5138.0,7556700.0,14.74
2003-05-19,14.7,14.89,15.28,7548.0,11365000.0,14.91
2003-05-20,14.48,14.73,14.84,4091.0,5974700.0,14.54
2003-05-21,14.82,14.82,15.55,17043.0,26073800.0,15.17
2003-05-22,15.2,15.32,15.5,8268.0,12662100.0,15.28
2003-05-23,15.28,15.38,15.8,12800.0,19896800.0,15.62
2003-05-26,15.65,15.81,16.17,16712.0,26620800.0,15.81
2003-05-27,15.55,15.84,15.94,13441.0,21146000.0,15.63
2003-05-28,10.48,10.5,10.98,31387.0,33582700.0,10.56
2003-05-29,10.68,10.68,11.59,62761.0,70688000.0,11.55
2003-05-30,11.4,11.59,12.0,65909.0,77365400.0,11.56
2003-06-02,11.5,11.6,11.86,26025.43,30290548.0,11.58
2003-06-03,11.2,11.56,11.65,22837.56,25928200.0,11.28
2003-06-04,11.2,11.35,11.6,19341.52,22123940.0,11.58
2003-06-05,11.26,11.62,11.7,12343.08,14120828.0,11.3
2003-06-06,11.2,11.28,11.56,14727.97,16745835.0,11.21
2003-06-09,10.5,11.2,11.23,20046.94,21613710.0,10.56
2003-06-10,10.41,10.5,10.74,10626.34,11188362.0,10.51
2003-06-11,10.51,10.51,10.83,8749.0,9381700.0,10.78
2003-06-12,10.6,10.8,10.85,7056.22,7547791.0,10.66
2003-06-13,10.62,10.7,10.83,5613.88,6025432.0,10.69
2003-06-17,10.64,10.7,10.85,6221.54,6698411.0,10.66
2003-06-18,10.7,10.79,10.93,5598.77,6039934.0,10.71
2003-06-19,10.2,10.71,10.71,19915.18,20588382.0,10.38
2003-06-20,10.18,10.25,10.39,6016.07,6160438.0,10.2
2003-06-23,9.94,10.1,10.14,5859.6,5893565.0,9.94
2003-06-24,9.75,9.92,10.0,5859.59,5760248.0,9.83
2003-06-25,9.71,9.8,9.95,6155.05,6047992.0,9.8
2003-06-26,9.73,9.78,10.68,18333.0,18919700.0,10.47
2003-06-27,10.05,10.4,10.5,10598.98,10904827.0,10.08
2003-06-30,10.14,10.14,10.63,20982.33,21853522.0,10.36
2003-07-01,10.27,10.4,10.54,6914.0,7205100.0,10.3
2003-07-02,10.02,10.32,10.39,5976.0,6103500.0,10.35
2003-07-03,10.3,10.36,10.55,6616.0,6922300.0,10.38
2003-07-04,10.18,10.39,10.41,5065.0,5214400.0,10.28
2003-07-07,10.18,10.18,10.55,9198.0,9630660.0,10.49
