date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-04,6.36,6.45,6.5,4485.5,2879091.0,6.37
2003-07-07,6.3,6.37,6.45,4673.72,2970795.76,6.36
2003-07-08,6.35,6.35,6.52,4813.8,676401.0,6.44
2003-07-09,6.36,6.4,6.45,2506.9,1603725.01,6.36
2003-07-10,6.35,6.35,6.57,12123.79,7883635.0,6.56
2003-07-11,6.48,6.56,6.58,5396.6,3518660.76,6.49
2003-07-14,6.38,6.5,6.5,4193.55,2695693.77,6.39
2003-07-15,6.38,6.4,6.47,5265.44,3374454.53,6.4
2003-07-16,6.35,6.4,6.45,5159.57,3290922.01,6.39
2003-07-17,6.35,6.4,6.42,9930.8,6332826.51,6.38
2003-07-18,6.25,6.38,6.44,8306.8,5252434.0,6.26
2003-07-21,6.09,6.26,6.26,12756.71,7840579.5,6.13
2003-07-22,6.11,6.2,6.27,6369.96,3934073.75,6.26
2003-07-23,6.17,6.22,6.32,4808.22,3006257.76,6.28
2003-07-24,6.16,6.3,6.31,3445.91,2141953.51,6.16
2003-07-25,6.13,6.16,6.38,12435.13,7828182.06,6.24
2003-07-28,6.15,6.23,6.34,7330.86,4608893.02,6.31
2003-07-29,6.3,6.32,6.42,12376.14,7882589.0,6.4
2003-07-30,6.29,6.42,6.42,6263.14,3968008.5,6.32
2003-07-31,6.29,6.32,6.4,5907.26,3754595.5,6.34
2003-08-01,6.29,6.3,6.48,10056.97,6418913.01,6.44
2003-08-04,6.38,6.45,6.6,25821.74,16878227.95,6.54
2003-08-05,6.48,6.54,6.6,11817.41,7733607.51,6.55
2003-08-06,6.56,6.58,6.7,38747.29,25712602.0,6.58
2003-08-07,6.45,6.58,6.6,11041.03,7189846.01,6.49
2003-08-08,6.36,6.49,6.49,9884.9,6345683.0,6.37
2003-08-11,6.3,6.37,6.42,5161.77,3287703.01,6.38
2003-08-12,6.37,6.37,6.5,4402.84,2839257.0,6.43
2003-08-13,6.32,6.43,6.43,4260.74,2706017.27,6.33
2003-08-14,6.26,6.31,6.54,11495.49,7391760.51,6.37
2003-08-15,6.35,6.37,6.54,9734.89,6281440.53,6.46
2003-08-18,6.4,6.44,6.51,4449.38,2877092.53,6.45
2003-08-19,6.44,6.48,6.52,5076.1,3293505.78,6.47
2003-08-20,6.43,6.43,6.63,19443.8,12742969.01,6.59
2003-08-21,6.55,6.58,6.64,14175.12,9355392.0,6.59
2003-08-22,6.46,6.59,6.61,8836.6,5776228.02,6.48
2003-08-25,6.32,6.47,6.47,6599.6,4213085.0,6.35
2003-08-26,6.3,6.3,6.44,5609.04,3575192.26,6.41
2003-08-27,6.26,6.4,6.41,9221.23,5829843.0,6.28
2003-08-28,6.16,6.27,6.34,8145.42,5086835.01,6.19
2003-08-29,6.15,6.19,6.26,4840.48,2997740.76,6.26
2003-09-01,6.23,6.28,6.37,6957.36,4393298.01,6.36
2003-09-02,6.32,6.34,6.52,9438.47,6073395.01,6.39
2003-09-03,6.32,6.35,6.44,4887.18,3111905.79,6.39
2003-09-04,6.34,6.39,6.44,5319.8,3396066.52,6.35
2003-09-05,6.2,6.34,6.37,6733.01,4216468.01,6.23
2003-09-08,6.2,6.2,6.29,3466.07,2162045.01,6.25
2003-09-09,6.17,6.24,6.28,4686.42,2903743.77,6.2
2003-09-10,6.17,6.25,6.26,2729.0,1699131.27,6.23
2003-09-11,6.18,6.2,6.25,3396.0,2107280.0,6.21
2003-09-12,6.12,6.19,6.22,4841.15,2980663.27,6.14
2003-09-15,6.05,6.14,6.15,6624.0,4041400.26,6.06
2003-09-16,5.94,6.05,6.13,7115.66,4290296.51,6.11
2003-09-17,6.05,6.15,6.15,6155.85,3747164.26,6.08
2003-09-18,6.07,6.12,6.14,4436.62,2706898.01,6.11
2003-09-19,6.0,6.09,6.14,4489.9,2713529.0,6.05
2003-09-22,5.99,6.07,6.11,3813.84,2292346.76,6.02
2003-09-23,5.97,6.0,6.08,3754.85,2256147.76,6.08
2003-09-24,6.04,6.15,6.15,3215.6,1953056.88,6.09
2003-09-25,5.99,6.13,6.13,2297.94,1382458.0,5.99
2003-09-26,5.85,5.98,6.05,4594.17,2723011.25,5.87
2003-09-29,5.71,5.85,5.86,6161.65,723746.5,5.72
2003-09-30,5.2,5.65,5.7,19037.06,2120210.0,5.36
2003-10-08,5.28,5.34,5.45,7384.77,3952764.51,5.45
2003-10-09,5.36,5.44,5.49,5535.28,2995322.03,5.38
2003-10-10,5.31,5.38,5.52,11386.97,6197812.01,5.49
2003-10-13,5.44,5.5,5.52,6422.15,3526269.01,5.51
2003-10-14,5.37,5.47,5.48,7211.7,3902077.5,5.46
2003-10-15,5.4,5.48,5.51,8749.43,4774834.01,5.51
2003-10-16,5.4,5.5,5.5,5913.9,3219536.25,5.45
2003-10-17,5.41,5.45,5.47,3703.43,2014081.4,5.43
2003-10-20,5.34,5.5,5.5,8899.51,4805355.02,5.42
2003-10-21,5.35,5.47,5.49,9545.68,5182474.01,5.43
2003-10-22,5.42,5.48,5.61,27207.18,2484622.0,5.59
2003-10-23,5.6,5.6,5.72,32363.11,3337922.75,5.62
2003-10-24,5.49,5.58,5.61,10559.42,5828646.5,5.52
2003-10-27,5.23,5.52,5.52,12474.75,6627445.03,5.28
2003-10-28,5.0,5.25,5.31,9459.79,4869658.5,5.09
2003-10-29,4.78,5.07,5.12,16213.27,1730964.75,4.9
2003-10-30,4.8,4.9,4.96,6762.43,3303872.03,4.9
2003-10-31,4.87,4.9,5.07,6840.3,3400285.02,4.95
2003-11-03,4.85,4.91,4.97,5552.19,2731769.75,4.95
2003-11-04,4.88,4.95,5.08,19738.57,9818945.01,4.99
2003-11-05,4.75,5.0,5.0,16307.79,7924952.5,4.75
2003-11-06,4.34,4.75,4.75,35583.82,15820376.01,4.35
2003-11-07,4.24,4.3,4.65,44706.89,20162044.01,4.55
2003-11-10,4.33,4.48,4.55,12645.89,5612094.5,4.49
2003-11-11,4.4,4.51,4.57,10275.61,4622072.0,4.51
2003-11-12,4.4,4.51,4.54,6754.16,3012308.75,4.41
2003-11-13,4.38,4.41,4.62,16975.85,7691523.51,4.5
2003-11-14,4.5,4.5,4.59,10704.03,4873425.5,4.57
2003-11-17,4.52,4.56,4.61,7343.28,1042480.19,4.52
2003-11-18,4.42,4.5,4.52,5254.0,2350834.77,4.46
2003-11-19,4.45,4.45,4.72,32727.37,15212935.0,4.66
2003-11-20,4.88,4.88,5.13,35638.92,18187124.0,5.13
2003-11-21,5.21,5.4,5.64,192911.6,105196000.0,5.23
2003-11-24,5.06,5.18,5.35,82974.53,43389488.0,5.3
2003-11-25,5.19,5.3,5.39,70515.6,37353344.0,5.24
2003-11-26,5.12,5.2,5.26,32976.81,17075076.0,5.2
2003-11-27,5.12,5.16,5.28,22336.89,11596628.0,5.14
2003-11-28,5.08,5.16,5.22,16423.74,8475336.01,5.16
2003-12-01,5.16,5.18,5.33,31006.07,16304160.01,5.3
2003-12-02,5.19,5.34,5.35,24597.18,12939377.0,5.2
2003-12-03,5.1,5.18,5.2,18917.12,9728396.0,5.15
2003-12-04,5.18,5.19,5.29,23494.53,12304232.0,5.26
2003-12-05,5.26,5.3,5.38,35282.13,18777730.0,5.37
2003-12-08,5.18,5.38,5.41,14927.59,7861138.01,5.2
2003-12-09,5.15,5.19,5.27,10771.45,5631727.01,5.26
2003-12-10,5.22,5.31,5.38,24914.56,13231509.0,5.35
2003-12-11,5.27,5.36,5.39,13735.82,7299877.0,5.3
2003-12-12,5.28,5.28,5.4,20493.68,10970982.0,5.36
2003-12-15,5.29,5.36,5.39,10148.43,5402845.0,5.32
2003-12-16,5.09,5.32,5.33,21102.28,10844865.0,5.14
2003-12-17,5.01,5.14,5.15,18616.12,9504020.02,5.03
2003-12-18,4.8,5.0,5.06,23244.45,11371124.0,4.84
2003-12-19,4.36,4.8,4.86,31278.24,14440845.0,4.54
2003-12-22,4.4,4.52,4.89,29175.18,13530726.0,4.84
2003-12-23,4.74,4.89,4.9,19377.29,9319165.01,4.8
2003-12-24,4.68,4.8,4.82,16778.99,7961797.0,4.8
2003-12-26,4.76,4.85,4.9,12215.05,5898431.0,4.83
2003-12-29,4.7,4.81,4.81,8716.07,4137144.25,4.7
2003-12-30,4.56,4.7,4.7,13012.58,6010178.02,4.61
2003-12-31,4.56,4.6,4.65,7842.4,3602893.26,4.56
