date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/11/01,11.73,12.0,12.65,22065.93,26817634.0,12.22
2007/11/02,11.82,12.08,13.0,34870.07,44370464.0,12.81
2007/11/05,12.39,12.92,13.2,17479.49,22581110.0,12.92
2007/11/06,12.57,12.9,12.99,7064.72,8981936.0,12.74
2007/11/07,12.19,12.65,12.93,8342.08,10505045.0,12.82
2007/11/08,12.5,12.82,13.05,10021.17,12859906.0,12.81
2007/11/09,12.4,12.75,12.96,8419.94,10644949.0,12.74
2007/11/12,12.4,12.6,13.0,9989.89,12769111.0,12.93
2007/11/13,12.68,13.1,13.57,32215.18,42660032.0,12.79
2007/11/14,11.76,12.79,12.8,28754.95,35104068.0,12.47
2007/11/15,11.99,12.4,12.4,12402.94,15065897.0,12.07
2007/11/16,11.78,12.0,12.24,6233.51,7529189.0,12.11
2007/11/19,12.03,12.11,12.47,7593.05,9311370.0,12.32
2007/11/20,12.2,12.32,12.68,11187.17,13968909.0,12.5
2007/11/21,11.9,12.48,12.61,9031.33,11056679.0,11.94
2007/11/22,11.58,11.89,12.48,26092.36,31697104.0,12.2
2007/11/23,11.52,12.23,12.23,7425.9,8771127.0,11.82
2007/11/26,11.9,11.98,12.36,8946.72,10844136.0,11.9
2007/11/27,11.65,12.18,12.28,5464.36,6573007.0,11.72
2007/11/28,11.42,11.61,11.88,6819.75,7944608.0,11.56
2007/11/29,11.15,11.75,11.75,30552.81,34644516.0,11.62
2007/11/30,11.0,11.47,11.5,13707.31,15436371.0,11.02
2007/12/03,10.91,10.91,11.2,5574.41,6176954.0,11.11
2007/12/04,11.11,11.11,11.32,6318.0,7091164.0,11.23
2007/12/06,11.24,11.4,11.57,10303.03,11763430.0,11.4
2007/12/07,11.2,11.42,11.58,12916.02,14782224.0,11.57
2007/12/10,11.4,11.41,11.83,15663.67,18317388.0,11.76
2007/12/11,11.73,11.81,12.13,14271.1,17063146.0,12.03
2007/12/12,11.9,12.0,12.16,11926.94,14349265.0,12.03
2007/12/13,11.48,12.03,12.1,12676.6,14990327.0,11.52
2007/12/14,11.26,11.45,11.68,8839.91,10133875.0,11.68
2007/12/17,11.68,11.76,12.35,20102.39,24292818.0,12.26
2007/12/18,11.95,12.45,12.79,30069.8,37601352.0,12.02
2007/12/19,12.08,12.08,13.22,104903.45,137339216.0,13.22
2007/12/20,12.85,13.14,13.43,86854.79,114160784.0,13.32
2007/12/21,13.1,13.25,13.49,43264.2,57588052.0,13.4
2007/12/24,13.34,13.4,13.8,46604.98,63224276.0,13.53
2007/12/25,13.4,13.58,14.15,33854.52,46829844.0,13.92
2007/12/26,13.6,13.77,13.98,26475.7,36513176.0,13.9
2007/12/27,13.75,13.91,14.4,32488.21,45565108.0,14.18
2007/12/28,13.89,14.06,14.28,18206.08,25539278.0,13.91
2008/01/02,13.88,13.9,14.36,26846.3,37832088.0,14.32
2008/01/03,14.11,14.32,14.49,27734.77,39695352.0,14.34
2008/01/04,14.05,14.3,14.45,21314.0,30209612.0,14.12
2008/01/07,13.9,14.0,14.8,36860.58,53013320.0,14.55
2008/01/08,13.85,14.46,14.77,27757.2,39647296.0,13.98
2008/01/09,13.82,13.83,14.25,19914.9,28030280.0,14.23
2008/01/10,14.05,14.2,14.86,31703.14,46333488.0,14.53
2008/01/11,14.65,14.65,15.36,41399.31,62492896.0,15.11
2008/01/14,14.85,15.12,15.43,43432.04,65480472.0,14.97
2008/01/15,14.81,14.98,15.33,26165.45,39389084.0,15.06
2008/01/16,14.66,15.06,15.35,30075.73,44928176.0,15.08
2008/01/17,14.8,15.1,16.29,66619.07,103518552.0,16.03
2008/01/18,15.35,16.05,16.15,35759.15,56300856.0,15.75
2008/01/21,14.21,15.75,15.8,32862.3,49659652.0,14.5
2008/01/22,13.05,14.01,14.3,23856.57,32179130.0,13.05
2008/01/23,12.35,13.13,13.65,30296.98,39968216.0,13.48
2008/01/24,13.25,13.56,14.0,28062.46,38372680.0,13.73
2008/01/25,13.52,13.7,14.1,19084.17,26348624.0,13.62
2008/01/28,12.26,13.6,13.6,25526.03,32075404.0,12.26
2008/01/29,12.0,12.12,12.65,12664.99,15617512.0,12.35
2008/01/30,12.14,12.6,12.82,11257.58,14115044.0,12.58
2008/01/31,12.45,12.65,13.84,52529.6,70599952.0,13.58
2008/02/01,12.22,13.58,13.71,47843.07,62233404.0,12.6
2008/02/04,12.7,12.7,13.75,31035.94,41203076.0,13.66
2008/02/05,13.2,13.41,13.88,24692.7,33441990.0,13.61
2008/02/13,13.25,13.39,13.78,12972.76,17601992.0,13.59
2008/02/14,13.59,13.59,13.97,12280.91,16961088.0,13.77
2008/02/15,13.28,13.7,13.7,10217.82,13752853.0,13.51
2008/02/18,13.5,13.65,14.58,36869.5,52848404.0,14.54
2008/02/19,14.3,14.54,15.2,33366.85,49652136.0,15.11
2008/02/20,14.8,15.11,16.5,76032.65,119264320.0,15.79
2008/02/21,15.2,15.53,15.99,32692.35,51134200.0,15.7
2008/02/22,15.02,15.7,16.0,34464.44,53985464.0,15.7
2008/02/25,14.75,15.98,16.38,37991.74,59665656.0,14.91
2008/02/26,13.92,15.44,15.49,25985.2,38315404.0,14.76
2008/02/27,14.63,14.69,15.9,32192.61,50024368.0,15.85
2008/02/28,15.5,15.88,16.99,57578.53,93895904.0,16.9
2008/02/29,16.63,16.76,17.37,65451.37,111095712.0,16.83
2008/03/03,16.65,16.85,17.5,61676.27,105809800.0,17.01
2008/03/04,16.5,17.12,18.71,124883.01,219387968.0,17.33
2008/03/05,16.71,17.06,17.49,36604.92,62450140.0,17.18
2008/03/06,16.8,17.21,17.99,35434.96,61505464.0,16.9
2008/03/07,16.07,16.65,16.77,27786.91,45445040.0,16.18
2008/03/10,15.31,15.83,16.48,23625.84,37701008.0,15.84
2008/03/11,15.6,15.7,16.71,18190.31,29474584.0,16.4
2008/03/12,16.37,16.7,17.22,24190.46,40538864.0,16.41
2008/03/13,15.87,16.0,17.3,41017.93,68666416.0,17.23
2008/03/14,16.7,17.19,17.4,26607.16,45566060.0,17.33
2008/03/17,15.6,17.33,17.89,46554.62,76807120.0,15.6
2008/03/18,14.04,14.51,15.2,26163.48,37273040.0,14.04
2008/03/19,13.52,14.35,14.93,25827.63,37066880.0,14.39
2008/03/20,13.42,13.99,15.18,25561.9,36678184.0,14.88
2008/03/21,14.5,14.5,15.44,22566.64,34046132.0,15.08
2008/03/24,14.63,15.55,15.55,17202.72,26101544.0,14.69
2008/03/25,14.38,14.48,15.19,14883.05,22150852.0,14.96
2008/03/26,14.78,15.01,15.55,12225.49,18585248.0,15.11
2008/03/27,13.6,14.82,15.1,24115.21,34077768.0,13.6
2008/03/28,12.3,13.17,13.97,21101.41,27781852.0,13.86
2008/03/31,12.47,13.23,13.38,17610.61,22530072.0,12.47
2008/04/01,11.22,12.45,12.45,20833.48,23941306.0,11.22
2008/04/02,10.1,10.75,11.35,23940.17,25343864.0,10.18
2008/04/03,9.7,10.08,10.81,12856.94,13369059.0,10.56
2008/04/07,10.01,10.3,11.45,15201.82,16783428.0,11.16
2008/04/08,11.17,11.29,11.63,18428.14,21002608.0,11.31
2008/04/09,10.52,11.2,11.58,13630.46,15069629.0,10.53
2008/04/10,10.0,10.31,11.0,14832.76,15622417.0,10.82
2008/04/11,10.83,11.2,11.28,12711.61,14054725.0,11.04
2008/04/14,9.94,10.8,10.9,17527.12,17992878.0,9.94
2008/04/15,9.71,9.9,10.37,11253.31,11279737.0,10.31
2008/04/16,10.0,10.31,10.4,8425.04,8614700.0,10.03
2008/04/17,9.4,10.01,10.32,9594.54,9458472.0,9.54
2008/04/18,8.65,9.5,9.58,10622.21,9636279.0,8.7
2008/04/21,8.68,9.45,9.56,15449.37,14173484.0,8.88
2008/04/22,8.39,8.88,9.13,9263.12,8121391.0,9.12
2008/04/23,8.9,9.08,9.7,11175.44,10493949.0,9.51
2008/04/24,10.06,10.46,10.46,24545.79,25439964.0,10.46
2008/04/25,10.1,10.1,10.69,26870.74,27823916.0,10.25
2008/04/28,10.11,10.23,10.55,13292.91,13734552.0,10.42
2008/04/29,10.32,10.35,10.57,13240.64,13831838.0,10.41
2008/04/30,10.42,10.5,10.85,18930.24,20160406.0,10.72
2008/05/05,10.53,10.82,11.08,23748.38,25606548.0,11.02
2008/05/06,10.72,10.89,11.15,20294.13,22228908.0,10.94
2008/05/07,10.65,10.91,11.2,26965.41,29675880.0,10.67
2008/05/08,10.47,10.47,10.98,15449.91,16619468.0,10.95
2008/05/09,10.8,11.1,11.4,27266.41,30345856.0,11.23
2008/05/12,10.91,11.0,11.55,19493.33,22048820.0,11.38
2008/05/13,10.83,11.0,11.74,30522.87,34619856.0,11.68
2008/05/14,11.6,11.99,12.18,24504.8,28940924.0,11.74
2008/05/15,11.29,11.85,11.85,18810.21,21709224.0,11.35
2008/05/16,11.03,11.39,11.65,19744.17,22489242.0,11.48
2008/05/19,11.11,11.39,11.6,10179.69,11561450.0,11.33
2008/05/20,10.2,11.28,11.52,16741.41,18067802.0,10.2
2008/05/21,9.63,10.05,10.75,22802.91,23169128.0,10.71
2008/05/22,10.5,10.5,11.23,40834.08,44747880.0,11.15
2008/05/23,10.62,11.25,11.6,63897.75,71596328.0,11.48
2008/05/26,10.6,11.45,11.54,36490.52,41007900.0,10.76
2008/05/28,10.65,10.65,11.68,48509.38,55288332.0,11.47
2008/05/29,11.28,11.41,11.75,40824.5,47112236.0,11.29
2008/05/30,10.8,11.24,12.17,78661.57,93056280.0,11.94
2008/06/02,11.68,11.98,12.35,41080.83,49383808.0,12.01
2008/06/03,11.5,12.1,12.34,30791.24,36795996.0,11.81
2008/06/04,11.31,11.71,11.71,18381.78,21087152.0,11.44
2008/06/05,11.23,11.52,11.85,22301.14,25891304.0,11.69
2008/06/06,11.35,11.76,11.95,20872.02,24257524.0,11.35
2008/06/10,10.22,10.7,11.09,24668.72,26000034.0,10.22
2008/06/11,9.8,9.8,10.65,23103.55,23634450.0,10.37
2008/06/12,9.7,10.28,10.47,14911.95,14960296.0,9.99
2008/06/13,9.61,9.98,10.22,15350.49,15239573.0,9.62
2008/06/16,9.21,9.74,10.08,33263.74,32813216.0,10.07
2008/06/17,9.86,10.28,10.6,30595.86,31544032.0,9.91
2008/06/18,9.6,9.91,10.59,17915.48,18219640.0,10.44
2008/06/19,9.4,10.42,10.47,17149.55,17007308.0,9.46
2008/06/20,9.15,9.5,10.18,13563.04,13388911.0,10.0
2008/06/23,9.8,10.02,10.56,15643.16,16216393.0,10.38
2008/06/24,10.19,10.19,11.42,36798.68,40936784.0,11.42
2008/06/25,11.51,11.64,11.98,53252.63,62865480.0,11.9
2008/06/26,11.6,11.6,12.39,37539.86,45184160.0,11.8
2008/06/27,11.24,11.5,12.05,38716.66,44670416.0,11.57
2008/06/30,11.27,11.45,12.55,46344.45,55672508.0,12.5
2008/07/01,12.11,12.3,12.78,48882.62,60738196.0,12.25
2008/07/02,12.11,12.15,12.75,30544.2,37847328.0,12.17
2008/07/03,11.71,12.17,12.69,42315.55,52184212.0,12.41
2008/07/04,12.23,12.34,12.96,47163.02,59905240.0,12.48
2008/07/07,12.2,12.45,13.05,46456.73,58896924.0,12.83
2008/07/08,12.7,12.95,13.49,53878.35,70554928.0,12.97
2008/07/09,12.38,12.82,12.97,52841.0,66799380.0,12.84
2008/07/10,12.45,12.65,13.2,40478.86,51920224.0,12.87
2008/07/11,11.8,12.77,12.78,34182.47,41594176.0,11.98
2008/07/14,11.81,11.9,12.66,29745.83,36678488.0,12.52
2008/07/15,12.43,12.5,12.9,43994.82,55698256.0,12.6
2008/07/16,12.03,12.54,12.88,39858.21,50087972.0,12.18
2008/07/17,10.96,12.3,12.56,38580.04,45270680.0,10.96
2008/07/18,9.86,10.97,11.12,33757.01,35340904.0,10.85
2008/07/21,10.5,10.67,11.36,24211.32,26773076.0,11.34
2008/07/22,11.11,11.38,12.0,29403.63,34094640.0,11.58
2008/07/23,11.43,11.43,11.89,22740.45,26403808.0,11.55
2008/07/24,11.52,11.56,11.9,20209.79,23655064.0,11.73
2008/07/25,11.58,11.61,11.95,21616.55,25557700.0,11.87
2008/07/28,11.83,11.98,12.28,26512.47,32132500.0,12.23
2008/07/29,11.75,12.1,12.34,19532.11,23489492.0,11.9
2008/07/30,11.85,12.05,12.35,16530.03,19923460.0,11.87
2008/07/31,11.21,11.87,12.0,15773.95,18202860.0,11.36
2008/08/01,11.03,11.03,11.75,14098.37,16202031.0,11.61
2008/08/04,10.9,11.41,11.68,10495.45,11846337.0,11.0
2008/08/05,10.41,11.0,11.16,8187.17,8762807.0,10.5
2008/08/06,10.27,10.77,10.8,8404.58,8861541.0,10.39
2008/08/07,10.28,10.43,10.68,6734.69,7043528.0,10.55
2008/08/08,9.5,10.59,10.6,12410.61,12342113.0,9.56
2008/08/11,8.6,9.58,9.58,9405.26,8353011.0,8.6
2008/08/12,7.95,8.3,8.57,10179.83,8440817.0,8.24
2008/08/13,7.6,8.16,8.28,12769.74,10207358.0,8.22
2008/08/14,8.1,8.2,8.32,6934.59,5695079.0,8.16
2008/08/15,8.15,8.15,8.93,17569.65,15164588.0,8.7
2008/08/18,7.83,8.6,8.73,12057.42,9834481.0,7.84
2008/08/19,7.61,7.8,8.18,8351.06,6669463.0,8.02
2008/08/20,8.17,8.5,8.82,25964.63,22297100.0,8.82
2008/08/21,8.4,8.7,9.3,26263.45,23392344.0,8.86
2008/08/22,8.4,9.0,9.0,11574.59,10068584.0,8.66
2008/08/25,8.45,8.5,8.77,7604.77,6554671.0,8.59
2008/08/26,7.73,8.5,8.5,11422.95,9068753.0,7.73
2008/08/27,7.02,7.65,7.96,11025.69,8261734.0,7.31
2008/08/28,7.1,7.31,7.4,7232.99,5228050.0,7.19
2008/08/29,7.13,7.19,7.57,9217.48,6780210.0,7.38
2008/09/01,7.03,7.39,7.39,6529.97,4665523.0,7.07
2008/09/02,6.84,7.0,7.2,8447.94,5894281.0,7.04
2008/09/03,6.94,7.0,7.24,12590.87,8913981.0,7.23
2008/09/04,7.12,7.23,7.33,8795.74,6346940.0,7.25
2008/09/05,6.53,7.05,7.06,11026.63,7472917.0,6.56
2008/09/08,6.0,6.54,6.79,13001.53,8149557.0,6.16
2008/09/09,6.01,6.2,6.25,5967.53,3669535.0,6.2
2008/09/10,6.05,6.1,6.54,11658.99,7384252.0,6.38
2008/09/11,6.2,6.35,6.54,17157.27,10976039.0,6.37
2008/09/12,6.21,6.46,6.48,6106.82,3860451.0,6.22
2008/09/16,6.0,6.22,6.28,5974.99,3673550.0,6.03
2008/09/17,5.7,6.15,6.15,8923.63,5223739.0,5.76
2008/09/18,5.18,5.68,5.68,13950.73,7530091.0,5.46
2008/09/19,5.88,5.98,6.01,15058.28,8993159.0,6.01
2008/09/22,6.12,6.5,6.61,30238.17,19354736.0,6.43
2008/09/23,5.95,6.3,6.3,13024.93,7881378.0,5.96
2008/09/24,5.71,5.8,6.0,7025.82,4102518.0,5.99
2008/09/25,5.99,6.07,6.4,15364.77,9576266.0,6.28
2008/09/26,6.2,6.29,6.46,16591.79,10516016.0,6.3
2008/10/06,5.82,6.07,6.1,11096.01,6611386.0,5.87
2008/10/07,5.5,5.7,5.85,7190.91,4088236.0,5.8
2008/10/08,5.5,5.6,5.75,7709.86,4323272.0,5.54
2008/10/09,5.43,5.66,5.79,8585.75,4764633.0,5.52
2008/10/10,4.97,5.39,5.39,12200.6,6164843.0,4.97
2008/10/13,4.61,4.85,5.03,7649.14,3704452.0,4.99
2008/10/14,4.78,5.29,5.29,9334.14,4725547.0,4.81
2008/10/15,4.6,4.82,4.85,5472.79,2568467.0,4.71
2008/10/16,4.33,4.52,4.59,6616.2,2969466.0,4.34
2008/10/17,4.37,4.46,4.61,8707.16,3867973.0,4.4
2008/10/20,4.39,4.4,4.65,9482.53,4331194.0,4.63
2008/10/21,4.6,4.71,4.78,9827.33,4600415.0,4.63
2008/10/22,4.5,4.58,4.68,5785.77,2647461.0,4.52
2008/10/23,4.39,4.45,4.59,6314.51,2849618.0,4.58
2008/10/24,4.51,4.51,4.88,11268.13,5305251.0,4.78
2008/10/27,4.31,4.61,4.76,8487.74,3863345.0,4.31
2008/10/28,4.21,4.21,4.59,8159.31,3618384.0,4.52
2008/10/29,4.4,4.6,4.61,6077.89,2742229.0,4.4
2008/10/30,4.4,4.45,4.68,8505.15,3880943.0,4.61
2008/10/31,4.61,4.7,4.84,23535.88,11206548.0,4.82
2008/11/03,4.68,4.78,4.87,11072.97,5275924.0,4.81
2008/11/04,4.6,4.74,5.09,17024.9,8234111.0,5.03
2008/11/05,4.9,4.9,5.3,29208.75,14997431.0,5.21
2008/11/06,4.98,5.03,5.21,13395.13,6802600.0,5.02
2008/11/07,4.86,4.86,5.13,11368.53,5707439.0,5.04
2008/11/10,5.05,5.05,5.54,31580.67,16993908.0,5.54
2008/11/11,5.31,5.48,5.68,29340.69,16156525.0,5.34
2008/11/12,5.32,5.34,5.56,19240.67,10481540.0,5.54
2008/11/13,5.42,5.46,5.9,32414.58,18548454.0,5.7
2008/11/17,5.86,5.98,6.27,54184.4,32930016.0,6.21
2008/11/18,5.63,6.15,6.2,38336.64,22609648.0,5.63
2008/11/19,5.5,5.53,6.07,35412.0,20415724.0,6.01
2008/11/20,5.75,5.8,6.22,31136.07,18515838.0,5.91
2008/11/21,5.51,5.75,6.46,49102.86,29766760.0,6.25
2008/11/24,6.07,6.3,6.59,53676.55,34220096.0,6.09
2008/11/25,6.02,6.16,6.7,61755.31,39360288.0,6.7
2008/11/26,6.7,6.72,7.15,103932.46,71936320.0,6.92
2008/11/27,6.82,7.3,7.34,95736.57,67595712.0,6.87
2008/11/28,6.47,6.7,7.2,55365.13,37331160.0,7.04
2008/12/01,6.7,6.85,7.72,80353.79,58577760.0,7.47
2008/12/02,7.16,7.28,7.57,63446.25,46604600.0,7.28
2008/12/03,7.18,7.35,7.5,50211.34,36853992.0,7.38
2008/12/04,7.21,7.5,7.78,58833.91,44313808.0,7.22
2008/12/05,7.02,7.02,7.43,32508.19,23468198.0,7.34
2008/12/08,7.34,7.35,7.73,46297.39,34776792.0,7.5
2008/12/09,7.21,7.45,7.85,62105.12,47295216.0,7.78
2008/12/10,7.66,7.78,8.23,61095.89,48476720.0,8.07
2008/12/11,7.56,8.0,8.07,37863.32,29628702.0,7.6
2008/12/12,6.84,7.55,7.68,42573.37,30240788.0,6.9
2008/12/15,6.71,6.95,7.08,23457.37,16237556.0,6.99
2008/12/16,6.9,6.94,7.3,21903.19,15529040.0,7.26
2008/12/17,7.19,7.33,7.38,22654.6,16490420.0,7.23
2008/12/18,7.01,7.21,7.29,19155.91,13715214.0,7.25
2008/12/19,7.15,7.15,7.48,23903.98,17640914.0,7.33
2008/12/22,7.21,7.5,7.5,21025.7,15550847.0,7.4
2008/12/23,6.69,7.4,7.43,24501.95,17267748.0,6.71
2008/12/24,6.3,6.61,6.71,15254.25,9946559.0,6.4
2008/12/25,6.2,6.46,6.53,12623.56,8089733.0,6.37
2008/12/26,6.38,6.45,6.61,14578.44,9479288.0,6.53
2008/12/29,6.12,6.53,6.56,9417.57,5989979.0,6.5
2008/12/30,6.42,6.54,6.75,20823.25,13821495.0,6.64
2008/12/31,6.49,6.5,6.83,18403.34,12320241.0,6.77
