date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/23,3.26,3.4,3.44,9310.91,3106870.3,3.28
2008/09/24,3.17,3.2,3.37,6312.54,2050178.13,3.35
2008/09/25,3.3,3.35,3.45,7143.53,2425331.76,3.4
2008/09/26,3.33,3.41,3.42,5190.63,1748619.64,3.38
2008/10/06,3.25,3.3,3.34,4475.1,1464859.51,3.25
2008/10/07,3.18,3.23,3.37,7898.05,2606500.75,3.36
2008/10/08,3.23,3.33,3.37,7716.66,2564296.5,3.28
2008/10/09,3.21,3.31,3.36,4398.9,1438065.38,3.21
2008/10/10,2.9,3.12,3.12,8169.06,2430907.52,2.92
2008/10/13,2.75,2.92,2.95,5174.18,1480737.77,2.95
2008/10/14,2.88,3.0,3.06,6781.39,2020589.75,2.88
2008/10/15,2.82,2.88,2.93,2749.5,787865.51,2.85
2008/10/16,2.62,2.75,2.76,6391.0,1716442.0,2.62
2008/10/17,2.63,2.68,2.71,4860.93,1295369.5,2.66
2008/10/20,2.62,2.64,2.78,4648.98,1268486.88,2.76
2008/10/21,2.71,2.8,2.84,5745.0,1598182.0,2.76
2008/10/22,2.72,2.76,2.8,6116.77,1696936.53,2.8
2008/10/23,2.71,2.77,2.86,6727.95,1869278.26,2.84
2008/10/24,2.75,2.87,2.87,5574.52,1575973.02,2.8
2008/10/27,2.53,2.72,2.78,9349.99,2451183.76,2.56
2008/10/28,2.48,2.49,2.71,8760.38,2304666.25,2.69
2008/10/29,2.59,2.69,2.71,5136.5,1356417.53,2.59
2008/10/30,2.57,2.6,2.68,3284.46,863990.07,2.63
2008/10/31,2.57,2.64,2.69,2170.04,568712.44,2.58
2008/11/03,2.52,2.55,2.63,3060.0,786939.0,2.55
2008/11/04,2.42,2.57,2.57,5237.9,1292190.5,2.47
2008/11/05,2.45,2.52,2.61,8124.07,2072125.0,2.58
2008/11/06,2.48,2.52,2.55,3518.01,884253.25,2.54
2008/11/07,2.46,2.5,2.64,6116.01,1580027.38,2.6
2008/11/10,2.61,2.63,2.79,12656.78,3446084.0,2.79
2008/11/11,2.72,2.76,2.81,8934.52,2471499.51,2.74
2008/11/12,2.7,2.73,2.84,9529.4,2643847.01,2.82
2008/11/13,2.77,2.78,2.99,19436.37,5663691.51,2.92
2008/11/14,2.88,2.94,3.21,30619.44,9226790.0,3.18
2008/11/17,3.05,3.06,3.26,28700.18,9062339.01,3.23
2008/11/18,2.91,3.18,3.21,24382.59,7464681.51,2.91
2008/11/19,2.91,2.91,3.14,19164.17,5803898.01,3.12
2008/11/20,3.0,3.05,3.21,26440.0,8296217.51,3.19
2008/11/21,2.93,3.12,3.32,26494.83,8247552.0,3.12
2008/11/24,3.05,3.1,3.15,15847.39,4894138.0,3.1
2008/11/25,3.01,3.1,3.15,10134.3,3121247.0,3.09
2008/11/26,3.05,3.09,3.25,28412.66,9000955.0,3.25
2008/11/27,3.17,3.45,3.45,38226.26,12631258.0,3.19
2008/11/28,3.03,3.14,3.18,11872.4,3649609.76,3.04
2008/12/01,3.01,3.01,3.21,13917.14,4365820.51,3.2
2008/12/02,3.1,3.13,3.36,22399.58,7300028.01,3.25
2008/12/03,3.24,3.3,3.42,27081.41,9077446.01,3.37
2008/12/04,3.3,3.43,3.47,36152.19,12309694.0,3.35
2008/12/05,3.31,3.33,3.54,31140.67,10730430.0,3.52
2008/12/08,3.6,3.69,3.79,56243.55,20752412.0,3.75
2008/12/09,3.5,3.8,3.8,34222.07,12370067.0,3.51
2008/12/10,3.46,3.51,3.66,31070.69,11041741.0,3.62
2008/12/11,3.56,3.6,3.95,105847.25,40468108.0,3.9
2008/12/12,3.59,3.8,3.87,75750.23,28123254.0,3.62
2008/12/15,3.54,3.6,3.74,42431.78,15436833.0,3.71
2008/12/16,3.42,3.65,3.92,54597.17,20348432.01,3.88
2008/12/17,3.75,3.81,3.97,54999.42,21329916.0,3.83
2008/12/18,3.74,3.84,4.21,139519.59,57351656.0,4.21
2008/12/19,4.05,4.11,4.31,108031.03,45445468.0,4.22
2008/12/22,4.13,4.22,4.52,115378.43,49980676.0,4.29
2008/12/23,3.86,4.25,4.28,77105.47,31195504.0,3.86
2008/12/24,3.75,3.8,4.08,43883.83,17207634.0,3.92
2008/12/25,3.69,4.1,4.11,48880.71,19375834.0,3.83
2008/12/26,3.5,3.78,3.86,38633.33,14141054.0,3.59
2008/12/29,3.51,3.56,3.68,30152.02,10852234.0,3.65
2008/12/30,3.59,3.66,3.69,21770.5,7916045.51,3.63
2008/12/31,3.46,3.67,3.69,21301.57,7561753.0,3.46
