date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/01,1630.084,1653.649,1702.044,9241200.01,7644200448.0,1702.033
2008/12/02,1655.902,1661.444,1723.624,10420203.01,8880650240.0,1701.973
2008/12/03,1715.86,1716.5,1794.283,16948390.0,14242250752.0,1794.283
2008/12/04,1793.235,1819.074,1858.451,20818728.0,18178932736.0,1796.981
2008/12/05,1771.38,1784.855,1813.681,13142513.0,10835158016.0,1813.112
2008/12/08,1834.201,1839.544,1899.611,20193150.0,17150601216.0,1898.934
2008/12/09,1849.554,1910.958,1911.897,18255830.0,15645575168.0,1855.626
2008/12/10,1831.343,1847.574,1897.337,15062843.01,13318679552.0,1896.421
2008/12/11,1832.588,1897.882,1901.661,14518693.0,12524049408.0,1835.558
2008/12/12,1745.69,1819.732,1831.405,13369187.0,10924316672.0,1770.311
2008/12/15,1743.477,1796.563,1808.855,11224399.01,8485096960.0,1777.177
2008/12/16,1717.435,1757.11,1784.219,9543737.01,7364889088.0,1783.231
2008/12/17,1783.019,1787.942,1829.841,11300596.0,9738660864.0,1801.04
2008/12/18,1775.334,1798.724,1825.337,9702285.02,8143625216.0,1825.184
2008/12/19,1828.523,1831.663,1855.931,11668492.01,9590405120.0,1837.314
2008/12/22,1793.901,1838.811,1844.56,9180114.02,7739289088.0,1821.913
2008/12/23,1722.378,1826.318,1826.318,11300067.0,9317193728.0,1722.956
2008/12/24,1679.279,1698.858,1723.436,8952820.0,7127244288.0,1695.93
2008/12/25,1666.401,1700.663,1711.984,6907220.01,5555803648.0,1685.636
2008/12/26,1664.841,1688.191,1694.639,6881080.51,6941766144.0,1677.398
2008/12/29,1628.856,1670.743,1691.573,8269088.01,7346367488.0,1691.573
2008/12/30,1668.423,1693.011,1704.351,7295730.02,6383444992.0,1674.897
2008/12/31,1653.693,1676.705,1685.697,6984368.0,6371595264.0,1657.393
