date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/08/17,107.01,107.08,107.33,69351.0,7431356.5,107.24
2006/08/18,107.2,107.24,107.28,3150.0,337798.63,107.24
2006/08/21,106.96,107.23,107.23,276952.0,29633761.5,107.0
2006/08/22,107.0,107.0,107.2,57929.0,6201299.5,107.04
2006/08/23,107.1,107.19,107.29,16554.0,1775677.88,107.28
2006/08/24,107.12,107.12,107.37,3076.0,329965.97,107.35
2006/08/25,107.2,107.3,107.3,10440.0,1119752.0,107.25
2006/08/28,107.09,107.37,107.37,226158.0,24224872.12,107.1
2006/08/29,107.15,107.15,107.35,9650.0,1034693.37,107.18
2006/08/30,107.0,107.19,107.22,56760.0,6075559.52,107.18
2006/08/31,107.03,107.15,107.15,9230.0,988909.87,107.15
2006/09/01,107.06,107.06,107.2,26130.0,2799033.03,107.19
2006/09/04,107.01,107.19,107.26,31583.0,3381326.51,107.05
2006/09/05,107.01,107.18,107.25,15060.0,1614965.13,107.19
2006/09/06,107.25,107.25,107.89,16365.0,1760514.02,107.6
2006/09/07,107.0,107.1,107.7,68544.0,7337735.35,107.01
2006/09/08,106.98,107.01,107.39,74608.0,7983606.5,107.13
2006/09/11,106.94,107.15,107.15,21270.0,2276129.75,107.0
2006/09/12,106.68,106.9,107.08,113898.0,12179113.02,107.05
2006/09/13,106.88,106.95,107.1,709122.0,75889248.0,107.05
2006/09/14,107.0,107.04,107.15,313248.0,33544026.0,107.15
2006/09/15,105.21,105.3,105.5,37992.0,4004227.04,105.21
2006/09/18,105.27,105.3,105.89,246924.0,26026438.04,105.4
2006/09/19,105.5,105.6,105.84,293891.0,31052372.31,105.69
2006/09/20,105.71,105.8,106.0,35053.0,3712562.77,105.8
2006/09/21,105.51,105.6,105.8,95481.0,10094532.95,105.79
2006/09/22,105.61,105.61,105.85,147611.0,15615814.31,105.7
2006/09/25,105.6,105.6,105.61,860.0,90816.5,105.6
2006/09/26,105.5,105.62,105.69,57822.0,6105969.51,105.6
2006/09/27,105.52,105.6,105.78,46454.0,4907095.52,105.65
2006/09/28,105.5,105.65,105.76,78170.0,8259606.3,105.5
2006/09/29,105.53,105.65,106.13,131933.0,13976875.01,105.9
2006/10/09,105.68,105.9,105.95,83281.0,8815106.05,105.79
2006/10/10,105.49,105.62,105.67,146260.0,15446893.94,105.65
2006/10/11,105.7,105.97,106.0,498091.0,52725156.0,105.72
2006/10/12,105.78,105.88,106.48,22734.0,2410622.73,106.0
2006/10/13,106.02,106.02,106.64,122394.0,13030964.0,106.5
2006/10/16,106.31,106.49,106.9,104693.0,11174879.0,106.35
2006/10/17,106.35,106.35,106.6,56260.0,5993104.51,106.5
2006/10/18,106.38,106.5,106.9,158414.0,16871373.84,106.8
2006/10/19,106.6,106.78,107.49,69244.0,7398299.51,106.79
2006/10/20,106.51,106.6,106.98,3090.0,329836.09,106.65
2006/10/23,106.0,106.55,106.56,51044.0,5421054.53,106.07
2006/10/24,106.1,106.16,106.47,72208.0,7666925.95,106.2
2006/10/25,106.26,106.49,106.78,9860.0,1050140.25,106.56
2006/10/26,106.25,106.31,106.4,13125.0,1395594.25,106.3
2006/10/27,106.21,106.38,106.4,9940.0,1056605.26,106.3
2006/10/30,105.85,105.85,106.37,95552.0,10134557.09,106.21
2006/11/01,106.16,106.23,106.47,78530.0,8343524.53,106.41
2006/11/02,106.18,106.21,106.5,84251.0,8957785.05,106.45
2006/11/03,106.4,106.4,107.12,281276.0,30067062.01,106.6
2006/11/06,106.56,106.56,107.5,13499.0,1445634.89,107.29
2006/11/07,107.11,107.58,108.49,168384.0,18106888.03,108.2
2006/11/08,107.62,108.49,108.97,87188.0,9443594.02,108.2
2006/11/09,107.47,108.2,108.51,34751.0,3769370.94,108.19
2006/11/10,107.68,108.21,108.74,61848.0,6687852.52,108.1
2006/11/13,106.88,108.0,108.0,34560.0,3709247.26,107.01
2006/11/14,107.05,107.05,107.99,16942.0,1822136.25,107.88
2006/11/15,107.38,107.39,107.87,21959.0,2359414.21,107.42
2006/11/16,107.2,107.96,107.96,36650.0,3945414.04,107.5
2006/11/17,107.5,107.5,108.0,93104.0,10032899.13,108.0
2006/11/20,107.6,108.0,108.0,40607.0,4378354.0,107.75
2006/11/21,107.31,107.95,107.95,106258.0,11437465.1,107.6
2006/11/22,107.6,107.6,108.87,49106.0,5317533.03,108.21
2006/11/23,108.4,108.4,110.0,152747.0,16736947.03,110.0
2006/11/24,109.0,109.6,110.0,56059.0,6136341.99,109.97
2006/11/27,109.2,109.71,109.98,26620.0,2922995.27,109.9
2006/11/28,109.78,109.98,112.0,21880.0,2408747.75,110.0
2006/11/29,108.71,108.71,110.0,37629.0,4131504.95,110.0
2006/11/30,110.0,110.73,110.73,13403.0,1477639.03,110.4
2006/12/01,110.18,110.4,110.5,7084.0,781793.75,110.38
2006/12/04,110.1,110.1,112.25,160896.0,17988494.01,112.05
2006/12/05,111.53,112.05,112.1,12300.0,1376553.15,111.66
2006/12/06,109.5,111.67,111.72,165082.0,18324648.01,110.87
2006/12/07,111.05,111.3,111.97,94839.0,10576309.01,111.8
2006/12/08,111.8,111.8,112.6,87836.0,9847351.01,112.0
2006/12/11,111.99,112.01,114.01,96938.0,10986600.03,113.99
2006/12/12,113.0,114.01,114.02,28100.0,3190850.79,113.0
2006/12/13,113.75,113.75,115.99,119885.0,13687775.01,114.14
2006/12/14,114.01,114.01,114.64,1671290.0,19116032.0,114.5
2006/12/15,114.08,114.11,115.8,78492.0,9004458.13,115.8
2006/12/18,115.8,115.8,117.8,338069.0,39544376.0,116.06
2006/12/19,116.0,116.5,117.48,142440.0,16654319.0,117.46
2006/12/20,117.8,117.8,118.63,194749.0,22990858.0,118.63
2006/12/21,118.3,121.58,121.58,289871.0,35035488.2,119.0
2006/12/22,117.35,119.05,119.53,86590.0,10221509.0,118.48
2006/12/25,117.09,117.09,119.35,15059.0,1787902.52,119.35
2006/12/26,116.7,117.91,118.01,26305.0,3079812.75,117.28
2006/12/27,116.5,116.99,117.28,16028.0,1876181.85,116.5
2006/12/28,115.1,116.0,116.02,43430.0,5027648.03,115.87
2006/12/29,115.8,115.8,118.0,85720.0,9984408.09,117.9
2007/01/04,115.55,117.01,119.87,267541.0,31754972.27,119.0
2007/01/05,118.98,118.98,119.99,331210.0,39624547.95,119.8
2007/01/08,119.8,119.8,121.95,47444.0,5736275.52,121.95
2007/01/09,121.5,121.5,122.6,64810.0,7925363.5,122.58
2007/01/10,120.2,123.0,125.88,225762.0,27951794.0,125.51
2007/01/11,121.15,121.15,126.5,328949.0,41144323.97,124.83
2007/01/12,122.15,124.0,126.99,173092.0,21667322.01,122.48
2007/01/15,122.45,122.45,126.3,94396.0,11713429.0,126.29
2007/01/16,124.99,126.5,127.5,608098.0,77203112.0,127.4
2007/01/17,126.0,128.0,129.4,58550.0,7457013.5,126.28
2007/01/18,125.6,127.63,129.0,114912.0,14602504.05,127.0
2007/01/19,127.0,127.0,133.51,340576.0,44272872.0,133.48
2007/01/22,135.67,135.9,141.18,114628.0,15960533.01,140.0
2007/01/23,137.6,140.49,140.49,114510.0,16027830.26,140.0
2007/01/24,139.62,140.1,143.48,613885.0,87439183.44,143.0
2007/01/25,139.15,143.0,143.0,140176.0,19812784.01,140.1
2007/01/26,137.0,138.38,141.1,195641.0,27025346.0,141.1
2007/01/29,141.6,141.6,145.7,25987.0,3748074.51,144.5
2007/01/30,144.02,144.02,146.51,203001.0,29586868.01,145.19
2007/01/31,135.36,145.0,145.0,159706.0,22545729.96,140.01
2007/02/01,135.0,140.0,142.0,45404.0,6276035.06,141.35
2007/02/02,137.55,138.0,139.6,53928.0,7449304.5,138.2
2007/02/05,134.0,138.2,138.2,381341.0,51379563.5,136.0
2007/02/06,134.3,134.3,139.0,35072.0,4780148.45,138.99
2007/02/07,138.0,138.0,140.0,167090.0,23190949.94,138.68
2007/02/08,138.65,138.65,143.1,34229.0,4874762.5,142.89
2007/02/09,141.09,142.66,146.0,27315.0,3944803.51,145.68
2007/02/12,145.68,145.68,152.0,316171.0,47422932.77,150.0
2007/02/13,149.6,150.94,152.0,172217.0,26064268.01,152.0
2007/02/14,150.0,151.9,154.5,358749.0,54600696.0,150.99
2007/02/15,150.36,151.98,153.0,479980.0,73072648.25,153.0
2007/02/16,150.66,152.18,156.7,117893.0,18093834.01,150.66
2007/02/26,150.15,153.89,153.89,146895.0,22429882.61,152.85
2007/02/27,137.99,152.55,154.0,194775.0,29658796.5,140.5
2007/02/28,137.5,138.0,146.25,29344.0,4135945.01,143.56
2007/03/01,139.0,140.25,142.0,15348.0,2145623.78,139.0
2007/03/02,139.22,139.22,142.7,96855.0,13684716.0,141.15
2007/03/05,139.11,141.0,144.72,8030.0,1128747.0,140.98
2007/03/06,139.4,139.4,140.9,240750.0,33768396.0,140.0
2007/03/07,140.98,140.98,148.43,81005.0,11826710.93,148.4
2007/03/08,147.0,148.01,150.78,90219.0,13410541.0,149.98
2007/03/09,147.08,149.21,150.04,92944.0,13897331.0,150.0
2007/03/12,149.99,150.0,150.0,11676.0,1751397.5,150.0
2007/03/13,149.05,150.0,163.98,224461.0,35586848.0,163.0
2007/03/19,162.99,163.02,172.05,637601.0,108231975.88,170.4
2007/03/20,162.06,170.3,170.9,228100.0,38257056.4,162.06
2007/03/21,165.0,169.0,169.5,157533.0,26235066.01,167.0
2007/03/22,166.03,169.98,169.99,398910.0,66798272.03,167.0
2007/03/23,162.65,166.0,166.0,33140.0,5476488.0,166.0
2007/03/26,166.0,167.48,169.5,547468.0,91525783.75,168.35
2007/03/27,168.01,169.58,171.0,366260.0,62005952.03,170.99
2007/03/28,162.8,170.88,170.88,47397.0,7899668.99,167.5
2007/03/29,161.05,167.39,167.44,35450.0,5835482.55,164.0
2007/03/30,160.0,160.0,164.87,21630.0,3523369.75,162.46
2007/04/03,162.0,165.22,167.5,73713.0,12100598.03,162.8
2007/04/04,162.5,162.81,167.02,211688.0,35018500.01,165.99
2007/04/05,164.18,165.95,166.01,307566.0,50782832.01,165.48
2007/04/06,165.92,165.92,172.8,1692386.0,286781184.0,172.48
2007/04/09,170.0,174.47,178.0,847116.0,148721711.3,175.0
2007/04/10,168.2,173.1,175.3,198825.0,34073164.01,171.0
2007/04/11,167.0,170.9,171.5,193190.0,32575360.0,170.71
2007/04/12,169.26,170.05,176.7,436596.0,75272943.95,176.5
2007/04/13,172.58,175.55,176.0,80206.0,14007528.1,175.0
2007/04/16,175.98,175.98,184.02,34550.0,6261391.99,184.0
2007/04/17,182.78,188.0,192.0,79360.0,15041327.0,192.0
2007/04/18,182.98,190.0,190.0,437435.0,80607592.0,184.21
2007/04/19,172.5,184.0,189.0,173709.0,31962399.97,177.44
2007/04/20,177.01,179.6,182.0,451109.0,81001096.01,181.4
2007/04/23,183.01,185.77,202.68,866486.0,168650624.0,200.5
2007/04/24,200.0,203.3,208.0,708561.0,145156224.13,202.0
2007/04/25,193.09,198.59,202.01,45679.0,9143737.99,201.0
2007/04/26,195.01,200.99,202.0,785007.0,157015840.0,200.0
2007/04/27,199.5,201.48,206.0,908254.0,183128848.01,205.89
2007/05/09,205.98,213.0,220.0,1549800.0,326384000.0,207.4
2007/05/10,200.0,206.0,212.99,1384804.0,282087040.0,211.02
2007/05/11,200.11,203.01,208.99,101244.0,20746194.02,204.05
