date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/06,6.39,6.68,6.68,10595.76,6887334.5,6.4
2008/10/07,6.04,6.26,6.29,11252.21,6924433.51,6.12
2008/10/08,5.51,6.05,6.08,34631.44,19819280.0,5.61
2008/10/09,5.4,5.7,5.7,16581.05,9210676.0,5.6
2008/10/10,5.17,5.43,5.43,23446.06,12354295.01,5.2
2008/10/13,4.84,5.12,5.27,15034.78,7628736.0,5.27
2008/10/14,5.05,5.5,5.5,14516.3,7677861.01,5.06
2008/10/15,4.79,5.09,5.09,9576.15,4682912.5,4.87
2008/10/16,4.38,4.7,4.7,18635.35,8388987.0,4.38
2008/10/17,4.4,4.43,4.63,14360.58,6494365.01,4.58
2008/10/20,4.5,4.6,4.86,16764.74,7919288.5,4.86
2008/10/21,4.73,4.86,4.97,18310.01,8867404.01,4.85
2008/10/22,4.72,4.74,5.02,12781.54,6210998.51,4.8
2008/10/23,4.65,4.7,4.85,7322.4,3479948.54,4.81
2008/10/24,4.75,4.86,5.08,17885.1,8813921.01,4.87
2008/10/27,4.43,4.79,4.79,9998.29,4602879.5,4.43
2008/10/28,4.3,4.31,4.68,12897.08,5878336.01,4.64
2008/10/29,4.55,4.69,4.83,13292.46,6246409.02,4.57
2008/10/30,4.66,4.66,4.93,29175.96,14120601.0,4.88
2008/10/31,4.88,4.88,5.15,33544.51,16800046.0,4.94
2008/11/03,4.83,4.93,5.04,11988.19,5983504.02,5.0
2008/11/04,4.62,4.93,5.0,12645.79,6062579.0,4.85
2008/11/05,4.78,4.87,5.04,18315.7,9077435.0,5.04
2008/11/06,4.89,4.95,5.03,14246.56,7092546.0,4.98
2008/11/07,4.83,4.88,5.12,12396.88,6246490.01,5.06
2008/11/10,5.06,5.14,5.48,26885.56,14317680.0,5.46
2008/11/11,5.27,5.42,5.47,20048.42,10767548.0,5.3
2008/11/12,5.2,5.25,5.43,10143.25,5383072.0,5.4
2008/11/13,5.25,5.25,5.73,23936.53,13295164.0,5.65
2008/11/14,5.48,5.7,5.87,41740.46,23623398.0,5.86
2008/11/17,5.73,5.73,6.1,30782.57,18158900.0,6.0
2008/11/18,5.7,6.01,6.42,80170.25,49127400.0,5.75
2008/11/19,5.75,5.75,6.33,56593.78,34760996.0,6.33
2008/11/20,6.12,6.33,6.65,63199.48,40427176.0,6.16
2008/11/21,5.82,5.99,6.27,32034.71,19241566.0,5.99
2008/11/24,5.55,6.12,6.12,19494.08,11316139.01,5.6
2008/11/25,5.45,5.72,5.78,16735.75,9405618.01,5.63
2008/11/26,5.65,5.7,5.97,16760.99,9779949.0,5.8
2008/11/27,5.85,6.13,6.32,27787.9,16864018.0,5.86
2008/11/28,5.62,5.86,5.93,16855.05,9618412.01,5.68
2008/12/02,5.88,5.98,6.25,126622.08,78377808.0,6.25
2008/12/03,6.21,6.26,6.84,142673.82,92001768.0,6.68
2008/12/04,6.55,6.69,7.14,104367.89,71064048.0,6.74
2008/12/05,6.63,6.63,7.03,51431.34,35445720.0,6.94
2008/12/08,7.03,7.03,7.63,67203.11,50554283.88,7.63
2008/12/09,7.22,7.74,7.74,58519.28,43598504.0,7.46
2008/12/10,7.2,7.2,7.81,40216.46,30372992.0,7.75
2008/12/11,7.32,7.69,7.75,36358.53,27294322.0,7.32
2008/12/12,6.88,7.28,7.29,36593.79,26006888.0,6.96
2008/12/15,7.13,7.13,7.66,58966.0,43864676.0,7.66
2008/12/16,7.26,7.5,8.2,43918.24,33879108.0,8.16
2008/12/17,7.96,8.15,8.38,41844.39,34171920.0,8.12
2008/12/18,8.02,8.15,8.35,24124.59,19810994.0,8.19
2008/12/19,8.11,8.19,8.53,32397.43,27108750.0,8.19
2008/12/22,7.84,8.19,8.37,31813.72,25617638.0,8.2
2008/12/23,7.51,8.18,8.22,29488.86,23091864.0,7.58
2008/12/24,6.96,7.6,7.6,33299.79,24230082.0,7.4
2008/12/25,7.41,7.68,7.98,56172.4,43108572.0,7.52
2008/12/26,7.44,7.44,7.74,20534.4,15581406.0,7.6
2008/12/29,7.29,7.5,7.67,19827.51,14876731.0,7.51
2008/12/30,7.34,7.54,7.74,20843.8,15734527.0,7.4
2008/12/31,7.28,7.38,7.55,14076.1,10421476.0,7.36
