date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/10,3272.156,3447.222,3447.471,30993354.0,34657792000.0,3285.622
2008/06/11,3144.796,3220.78,3242.789,32870548.0,35172282368.0,3201.508
2008/06/12,3101.912,3184.053,3218.02,33284286.0,36705075200.0,3168.796
2008/06/13,3021.144,3174.719,3197.15,28910300.01,30368024576.0,3024.042
2008/06/16,2914.33,3021.137,3054.332,26707674.0,26806542336.0,2960.721
2008/06/17,2778.676,2960.235,2990.202,30628752.0,29378615296.0,2795.223
2008/06/18,2694.651,2775.013,2973.732,44402896.0,43213135872.0,2956.381
2008/06/19,2713.586,2933.543,2939.288,40123360.0,39641378816.0,2714.98
2008/06/20,2609.814,2727.513,2877.852,47610844.0,45688864768.0,2779.913
2008/06/23,2707.762,2739.117,2790.006,28748928.0,27580907520.0,2734.464
2008/06/24,2718.647,2722.305,2829.801,33648972.0,32437809152.0,2817.936
2008/06/25,2806.954,2815.052,2963.703,47636548.0,45992349696.0,2963.469
2008/06/26,2934.822,2958.825,3035.694,50892708.0,51544203264.0,3000.96
2008/06/27,2776.291,2903.992,2926.879,45608188.0,45818728448.0,2808.318
2008/06/30,2744.446,2780.033,2843.987,28055524.01,28816287744.0,2813.568
2008/07/01,2735.646,2819.382,2832.308,29344146.01,30642935808.0,2755.81
2008/07/02,2744.647,2762.189,2832.446,29502128.0,31115474944.0,2798.089
2008/07/03,2728.403,2759.542,2953.111,52336564.0,55106138112.0,2917.284
2008/07/04,2877.545,2903.051,2946.798,45743820.01,49476988928.0,2905.77
2008/07/07,2911.431,2911.431,3048.996,57121440.0,59785678848.0,3048.464
2008/07/08,3008.383,3061.292,3107.42,62398864.0,66242101248.0,3096.188
2008/07/09,3101.951,3108.387,3187.666,72583432.0,75147190272.0,3187.666
2008/07/10,3122.025,3149.13,3231.55,72071864.0,77120733184.0,3125.359
2008/07/11,3054.126,3109.731,3145.557,52410256.0,55580311552.0,3109.101
2008/07/14,3078.213,3088.789,3160.561,44091048.0,48086458368.0,3160.518
2008/07/15,3044.913,3174.26,3192.758,56107580.0,59319435264.0,3061.655
2008/07/16,2854.925,3024.52,3031.789,47104380.01,47134490624.0,2905.615
2008/07/17,2854.953,2947.132,2982.831,40343012.0,41328160768.0,2869.066
2008/07/18,2812.128,2889.281,2973.534,40049312.0,41053560832.0,2964.863
2008/07/21,2931.091,2951.55,3094.254,48715372.0,50559418368.0,3084.614
2008/07/22,3072.073,3082.659,3126.874,49352936.0,50738626560.0,3092.685
2008/07/23,3053.221,3103.674,3121.605,48030572.0,48605245440.0,3057.691
2008/07/24,3071.148,3075.244,3140.328,51979264.0,52739514368.0,3134.72
2008/07/25,3082.762,3103.22,3137.389,46659364.0,47887560704.0,3104.821
2008/07/28,3123.922,3124.584,3156.67,46164676.01,47349133312.0,3143.351
2008/07/29,3058.791,3107.508,3108.899,45498112.0,45269712896.0,3083.297
2008/07/30,3035.611,3114.111,3129.112,37271300.0,37195509760.0,3061.03
2008/07/31,2955.541,3069.257,3076.538,34989224.0,33530798080.0,2956.212
2008/08/01,2891.137,2933.838,3010.57,35916232.0,36134281216.0,2988.757
2008/08/04,2905.111,2966.985,2983.152,28190128.01,27882227712.0,2909.122
2008/08/05,2802.718,2907.117,2924.082,30995970.0,31083169792.0,2810.456
2008/08/06,2770.976,2826.098,2850.21,29404760.0,29479876608.0,2814.48
2008/08/07,2780.144,2812.049,2842.009,27965808.0,27082919936.0,2826.082
2008/08/08,2634.879,2828.827,2828.827,35771800.0,33299613696.0,2637.009
2008/08/11,2430.867,2622.741,2622.741,33895092.06,28092735424.0,2443.079
2008/08/12,2379.078,2404.777,2448.578,27237476.0,22347264000.0,2417.757
2008/08/13,2325.185,2399.785,2451.499,30442014.0,25319510016.0,2428.365
2008/08/14,2401.212,2413.265,2459.734,24238636.01,21007030272.0,2437.323
2008/08/15,2396.521,2429.336,2462.726,23275456.0,19952615424.0,2425.548
2008/08/18,2252.817,2430.936,2434.506,25834826.0,20166488064.0,2253.535
2008/08/19,2201.944,2218.291,2292.599,23161456.0,18089091072.0,2287.026
2008/08/20,2247.461,2274.209,2475.298,45262500.0,35819053056.0,2474.397
2008/08/21,2376.112,2439.009,2488.188,42876324.0,35117748224.0,2387.353
2008/08/22,2289.532,2369.182,2378.063,30521438.0,24433645568.0,2341.936
2008/08/25,2304.619,2339.589,2367.815,22623048.0,18071066624.0,2326.353
2008/08/26,2172.418,2297.318,2297.318,28829136.0,21714604032.0,2205.214
2008/08/27,2147.582,2192.228,2240.398,26408094.0,19833614336.0,2198.158
2008/08/28,2178.793,2193.495,2219.625,21070022.0,15943789568.0,2197.655
2008/08/29,2204.426,2204.426,2294.852,31306486.01,23468451840.0,2267.855
2008/09/01,2183.395,2252.418,2252.418,24756700.01,18326697984.0,2198.64
2008/09/02,2157.993,2183.559,2223.904,23463394.0,16255568896.0,2199.858
2008/09/03,2142.26,2191.39,2212.251,29356858.0,20905725952.0,2176.731
2008/09/04,2157.531,2172.698,2216.984,24347118.0,17104338944.0,2192.856
2008/09/05,2096.878,2133.446,2154.387,27625390.0,19040706560.0,2099.617
2008/09/08,1993.086,2099.234,2111.909,26375286.0,17918699520.0,2000.937
2008/09/09,1984.637,2006.985,2029.421,20549028.0,14065999872.0,2017.188
2008/09/10,1982.403,2002.878,2063.385,24949900.01,17406519296.0,2027.513
2008/09/11,1975.868,2022.013,2039.257,22001408.0,15073258496.0,1986.596
2008/09/12,1983.135,1984.236,2021.072,18946658.0,13085277184.0,1992.644
2008/09/16,1944.608,1989.968,1993.003,26932418.0,18092494848.0,1955.903
2008/09/17,1909.236,1949.718,1970.819,24747830.01,16091202560.0,1917.513
2008/09/18,1770.892,1877.801,1902.622,37401084.0,23306778624.0,1868.275
2008/09/19,2012.106,2032.74,2047.259,38952920.0,27549222912.0,2047.259
2008/09/22,2063.547,2172.374,2229.346,85817384.0,64404152320.0,2148.642
2008/09/23,2026.97,2075.011,2088.526,50226376.0,37145124864.0,2027.393
2008/09/24,1968.304,1987.331,2060.963,37779368.0,27386312704.0,2060.963
2008/09/25,2061.951,2065.343,2139.897,60919640.0,44423135232.0,2118.488
2008/09/26,2091.814,2129.193,2152.569,50816420.0,37122232320.0,2135.333
2008/10/06,2045.956,2092.073,2093.889,39402024.0,29004341248.0,2047.295
2008/10/07,1959.539,1979.34,2059.365,34578268.01,24948740096.0,2034.128
2008/10/08,1965.11,1990.26,2020.584,29894568.0,21368784896.0,1985.228
2008/10/09,1956.462,2024.781,2031.294,28157724.0,19817521152.0,1956.981
2008/10/10,1834.7,1885.826,1887.007,33367756.0,21167278080.0,1840.464
2008/10/13,1756.887,1816.288,1877.332,31299568.0,19926284288.0,1877.332
2008/10/14,1827.929,1937.031,1945.554,40440588.0,26408331264.0,1827.929
2008/10/15,1789.455,1810.281,1829.465,26191726.0,16095807488.0,1811.587
2008/10/16,1710.431,1744.113,1761.323,33384232.01,19614205952.0,1711.491
2008/10/17,1700.359,1724.798,1740.037,25286592.0,15041973248.0,1729.226
2008/10/20,1705.062,1726.799,1791.35,30451852.01,18154455040.0,1789.267
2008/10/21,1780.053,1795.923,1826.157,37152964.0,22838013952.0,1783.065
2008/10/22,1744.799,1762.847,1790.715,29162140.0,17250080768.0,1746.319
2008/10/23,1705.258,1713.411,1766.377,28026148.0,16669901824.0,1765.361
2008/10/24,1718.704,1763.823,1775.554,27580276.0,16568200160.0,1735.341
2008/10/27,1604.204,1704.716,1704.716,33966608.0,18784077824.0,1607.487
2008/10/28,1563.111,1571.026,1651.925,35831496.0,20067661824.0,1645.123
2008/10/29,1582.232,1665.657,1668.474,32915996.0,18321778688.0,1582.738
2008/10/30,1571.263,1592.575,1621.182,30985014.01,17408841728.0,1596.423
2008/10/31,1555.753,1593.266,1602.417,25152906.0,13429636096.0,1564.502
2008/11/03,1535.189,1555.194,1568.089,21846272.01,11619672064.0,1540.823
2008/11/04,1490.04,1534.647,1536.397,24795992.0,13017757696.0,1510.395
2008/11/05,1519.208,1519.208,1573.635,35122440.01,18327183360.0,1560.36
2008/11/06,1513.516,1525.423,1540.009,29304488.01,14550959104.0,1532.233
2008/11/07,1499.33,1507.701,1561.005,30245274.0,14868862976.0,1553.842
2008/11/10,1579.128,1579.128,1667.516,56317260.0,29881286656.0,1666.834
2008/11/11,1644.386,1663.384,1694.812,63099920.0,34562592768.0,1655.023
2008/11/12,1632.119,1637.422,1690.579,46313544.0,25033543680.0,1690.579
2008/11/13,1665.601,1672.13,1788.788,81821648.0,46852657152.0,1769.968
2008/11/14,1775.547,1790.046,1857.608,95748560.0,56590151680.0,1857.608
2008/11/17,1841.416,1854.282,1939.558,96409424.0,58647171072.0,1939.558
2008/11/18,1784.193,1926.109,1946.66,105720216.0,63011483648.0,1792.826
2008/11/19,1779.789,1779.789,1922.682,88150992.0,53373886464.0,1917.326
2008/11/20,1873.889,1888.363,1965.062,99412216.0,61635289088.0,1921.662
2008/11/21,1812.243,1864.673,1949.914,90769376.0,54889857024.0,1899.558
2008/11/24,1814.968,1899.561,1914.518,60412164.0,37248593920.0,1817.982
2008/11/25,1761.618,1846.211,1862.469,47504544.0,29193713664.0,1805.049
2008/11/26,1781.966,1800.773,1835.144,41636016.0,24940517376.0,1811.289
2008/11/27,1839.909,1938.501,1940.774,82764520.0,51074490368.0,1840.021
2008/11/28,1797.716,1821.875,1844.694,50991776.01,30492700672.0,1815.268
2008/12/01,1791.378,1809.778,1886.906,59669536.0,35779018752.0,1886.906
2008/12/02,1837.46,1845.212,1937.297,82000352.0,49979580416.0,1920.437
2008/12/03,1934.583,1934.583,2003.118,98424400.0,61524832256.0,2003.118
2008/12/04,2005.501,2028.651,2080.391,126343792.0,80920305664.0,2008.104
2008/12/05,1991.238,1995.295,2058.903,86635672.0,55511810048.0,2058.903
2008/12/08,2081.3,2086.878,2147.119,116356488.0,77207740416.0,2147.119
2008/12/09,2086.465,2154.116,2154.116,101757760.0,68286365696.0,2095.12
2008/12/10,2069.376,2081.182,2153.526,86124984.0,57517559808.0,2149.776
2008/12/11,2086.396,2149.965,2159.559,84664312.0,57594544128.0,2087.421
2008/12/12,1965.065,2068.126,2080.667,73890208.0,47342772224.0,1995.152
2008/12/15,1982.264,2028.248,2045.639,57603980.0,37170810880.0,2027.922
2008/12/16,1968.53,2014.191,2063.641,56481640.0,36179677184.0,2062.856
2008/12/17,2065.523,2071.099,2116.718,71194520.0,47940313088.0,2086.509
2008/12/18,2065.425,2087.721,2122.278,66468784.0,43449544704.0,2121.794
2008/12/19,2116.414,2121.317,2157.669,76592456.0,50430656512.0,2138.54
2008/12/22,2090.502,2139.798,2146.975,67193928.0,43947995136.0,2126.778
2008/12/23,2000.246,2131.32,2131.32,75238808.0,48375136256.0,2001.933
2008/12/24,1941.483,1971.178,1993.056,56095256.0,34898915328.0,1963.98
2008/12/25,1923.023,1970.457,1986.266,47412788.01,29252411392.0,1954.207
2008/12/26,1927.588,1956.483,1966.289,34963500.0,22209136640.0,1937.6
2008/12/29,1884.982,1932.232,1945.06,35195048.01,22199193600.0,1938.921
2008/12/30,1913.212,1936.433,1957.103,38535996.0,24550361088.0,1922.125
2008/12/31,1889.144,1923.437,1930.629,34222752.0,22137137152.0,1892.282
