date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/09/21,11.89,12.47,12.47,28288.89,34253560.0,12.1
2007/09/24,11.7,12.1,12.12,26733.9,31647252.0,11.78
2007/09/25,11.8,11.8,12.38,25214.02,30587722.0,12.01
2007/09/26,12.02,12.02,12.9,56538.86,71402192.0,12.79
2007/09/27,12.25,12.82,12.83,35719.43,44565704.0,12.6
2007/09/28,12.6,12.68,13.35,89267.88,116730320.0,13.1
2007/10/08,12.92,13.3,13.53,63425.35,83977976.0,13.31
2007/10/09,12.86,13.2,13.88,67820.62,91793112.0,13.64
2007/10/10,12.82,13.65,13.7,54739.66,72594200.0,13.0
2007/10/11,12.55,13.09,13.45,44479.29,57701968.0,12.7
2007/10/12,11.43,12.77,12.77,67731.59,81240832.0,12.53
2007/10/15,11.8,12.36,12.36,34887.94,41956504.0,11.98
2007/10/16,11.71,11.98,12.25,22186.01,26635644.0,12.09
2007/10/17,11.55,11.97,11.97,31288.22,36666744.0,11.69
2007/10/18,11.26,11.69,11.8,25094.62,28614734.0,11.28
2007/10/19,11.18,11.26,11.57,17254.46,19623976.0,11.2
2007/10/22,10.61,11.11,11.19,17847.37,19443842.0,10.66
2007/10/23,10.25,10.51,10.88,19308.55,20402888.0,10.85
2007/10/24,9.99,10.69,10.8,42915.17,43831920.0,9.99
2007/10/25,8.99,9.9,9.9,41008.11,37760740.0,8.99
2007/10/26,8.7,8.89,9.11,24156.98,21482042.0,8.88
2007/10/29,8.89,8.9,9.2,17562.59,15839776.0,9.18
2007/10/30,8.96,9.24,9.36,16881.2,15433455.0,9.32
2007/10/31,9.2,9.4,9.75,27055.83,25725244.0,9.56
2007/11/01,9.08,9.57,9.7,22296.27,20718548.0,9.1
2007/11/02,8.81,8.98,9.07,16968.49,15135062.0,9.02
2007/11/05,8.88,9.0,9.66,25558.55,24066220.0,9.59
2007/11/06,9.4,9.57,9.7,15618.28,14915385.0,9.49
2007/11/07,9.29,9.48,9.79,17710.42,16989060.0,9.7
2007/11/08,9.16,9.64,9.77,13750.66,13016252.0,9.18
2007/11/09,8.99,9.12,9.27,9450.49,8612499.0,9.14
2007/11/12,8.5,9.06,9.28,14795.44,13156420.0,8.71
2007/11/13,8.66,8.71,8.99,19948.09,17554560.0,8.92
2007/11/14,8.92,8.92,9.39,19676.97,18143656.0,9.33
2007/11/15,9.2,9.33,9.55,20654.68,19473036.0,9.39
2007/11/16,9.16,9.4,10.28,59825.33,59149872.0,9.94
2007/11/26,9.94,10.93,10.93,62933.8,66789728.0,10.56
2007/11/27,10.27,10.6,10.97,31965.1,33861164.0,10.31
2007/11/28,10.0,10.21,10.48,12829.19,13135186.0,10.19
2007/11/29,10.03,10.48,10.9,30054.8,32027786.0,10.69
2007/11/30,10.18,10.51,10.75,15457.9,16000554.0,10.24
2007/12/03,10.08,10.2,10.55,9895.05,10238721.0,10.42
2007/12/04,10.26,10.3,10.59,7468.59,7819829.0,10.48
2007/12/05,10.38,10.48,11.35,35775.3,39321760.0,11.29
2007/12/06,11.31,12.38,12.42,35653.59,41223100.0,11.57
2007/12/07,11.3,11.66,11.74,23230.47,26712618.0,11.67
2007/12/10,11.32,11.4,12.1,22413.46,26573900.0,11.79
2007/12/11,11.71,11.71,11.97,16068.13,19022872.0,11.89
2007/12/12,11.99,11.99,12.84,49594.16,62650992.0,12.79
2007/12/13,12.33,12.58,13.07,30396.34,38809784.0,12.37
2007/12/14,11.91,12.3,12.88,34635.7,43134888.0,12.78
2007/12/17,12.77,13.05,13.09,30783.84,40044644.0,12.81
2007/12/18,12.44,12.9,13.28,26501.84,34007664.0,12.45
2007/12/20,12.81,12.9,13.46,42043.24,54965096.0,12.86
2007/12/21,12.8,12.8,13.1,26939.69,34843352.0,13.02
2007/12/24,13.1,13.1,13.67,42398.12,56658784.0,13.21
2007/12/25,12.98,13.21,13.35,22365.46,29327936.0,13.16
2007/12/26,12.98,13.23,13.31,41176.0,53978220.0,13.21
2007/12/27,13.23,13.23,13.95,46330.95,63403744.0,13.66
2007/12/28,13.52,13.6,15.03,80038.82,116376552.0,15.03
2008/01/02,15.48,15.5,16.53,137582.19,223741264.0,16.53
2008/01/03,15.75,16.58,17.48,93810.85,157852944.0,17.38
2008/01/04,16.8,17.2,17.9,64187.92,110955904.0,17.47
2008/01/07,17.25,17.27,19.16,75191.89,138265328.0,18.02
2008/01/08,17.5,18.02,18.4,74324.25,133286888.0,18.28
2008/01/09,17.85,18.28,19.21,57416.55,106144216.0,19.16
2008/01/10,18.2,19.39,19.39,72034.61,135034768.0,18.62
2008/01/11,17.89,18.61,18.61,42432.56,77351568.0,18.37
2008/01/14,18.09,18.5,18.8,43255.98,79992760.0,18.78
2008/01/15,18.26,18.71,18.8,29662.49,54753188.0,18.57
2008/01/16,18.03,18.61,19.2,53331.64,100232744.0,18.72
2008/01/17,16.9,18.51,18.65,72330.46,127668488.0,17.15
2008/01/18,17.1,17.21,17.78,30462.28,53161948.0,17.64
2008/01/21,17.0,17.64,17.88,29507.84,51122536.0,17.2
2008/01/22,15.65,16.99,17.0,57370.06,93189352.0,16.21
2008/01/23,16.45,16.53,17.5,52758.73,90339488.0,17.24
2008/01/24,16.82,16.85,18.96,68781.57,125556576.0,18.96
2008/01/25,18.7,18.7,19.8,71911.46,139338800.0,19.09
2008/01/28,17.18,19.0,19.0,46616.77,83295712.0,17.22
2008/01/29,16.92,17.25,18.94,39300.89,72025536.0,18.73
2008/01/30,17.75,19.0,19.2,43271.76,80811424.0,18.77
2008/01/31,17.78,18.98,19.44,43649.32,81597648.0,17.79
2008/02/01,16.14,17.55,17.98,37872.5,64281048.0,17.19
2008/02/04,17.6,17.62,18.91,55856.04,104499448.0,18.91
2008/02/05,18.71,19.5,20.8,86542.97,171607520.0,20.8
2008/02/13,19.88,20.4,22.49,79466.47,170569344.0,21.75
2008/02/14,20.5,21.43,22.2,53001.45,113081440.0,21.13
2008/02/15,20.1,21.0,21.68,75895.19,158741376.0,20.21
2008/02/18,19.8,20.41,22.23,115222.63,243881136.0,22.23
2008/02/19,21.35,22.26,22.38,90022.07,195922720.0,21.39
2008/02/20,21.0,21.0,22.88,90890.65,201163248.0,21.66
2008/02/21,20.66,21.0,21.75,62496.47,131529080.0,20.85
2008/02/22,19.51,20.68,20.94,58182.33,117037136.0,19.81
2008/02/25,18.8,19.92,20.79,54957.58,108442944.0,19.95
2008/02/26,18.84,20.38,20.6,31669.93,62267524.0,19.29
2008/02/27,18.83,19.3,20.2,25786.07,50459648.0,19.94
2008/02/28,19.53,19.94,20.59,29705.47,60167976.0,20.05
2008/02/29,19.4,19.98,20.35,25698.08,51088360.0,20.0
2008/03/03,19.61,20.18,21.4,49862.27,104148848.0,21.02
2008/03/04,20.78,21.12,21.76,40382.11,86064368.0,21.1
2008/03/05,20.0,21.24,21.24,33749.58,69070064.0,20.61
2008/03/06,19.71,20.2,21.17,36442.97,74531424.0,20.68
2008/03/07,19.85,20.35,20.75,17036.07,34359272.0,19.86
2008/03/11,18.56,19.13,19.3,26123.03,49473192.0,19.2
2008/03/12,18.0,19.5,19.7,28780.73,54058120.0,18.23
2008/03/13,16.99,17.97,18.23,29794.45,52296504.0,17.2
2008/03/14,16.86,17.2,17.99,16803.71,29173764.0,17.72
2008/03/17,16.05,17.47,17.78,25387.12,42706200.0,16.28
2008/03/18,15.1,16.0,17.1,33077.4,53213184.0,15.76
2008/03/19,16.0,16.5,16.99,25537.88,42157312.0,16.75
2008/03/20,15.88,16.61,17.8,28109.99,47936864.0,17.4
2008/03/21,17.12,17.4,17.9,18166.72,31840216.0,17.48
2008/03/24,16.8,17.8,17.85,20187.18,34663852.0,16.99
2008/03/25,16.28,16.8,17.3,17201.64,28938624.0,17.28
2008/03/26,16.51,17.19,17.39,11610.04,19758188.0,16.58
2008/03/27,16.3,16.83,17.17,18678.82,31274108.0,16.67
2008/03/28,15.3,16.47,16.99,25348.35,41638884.0,16.87
2008/03/31,15.8,16.01,16.68,13117.75,21121438.0,15.82
2008/04/01,14.24,15.38,15.8,26176.08,38259152.0,14.24
2008/04/02,13.1,13.9,14.47,27004.56,36884352.0,13.36
2008/04/03,13.22,13.5,14.4,22528.32,31200150.0,14.38
2008/04/07,14.03,14.2,15.28,23426.05,34972588.0,15.19
2008/04/08,14.83,15.27,15.48,22943.21,34763284.0,15.22
2008/04/09,14.0,15.01,15.35,22580.78,33353424.0,14.04
2008/04/10,13.55,13.81,14.55,19559.43,27661768.0,14.5
2008/04/11,14.4,14.6,15.54,29716.02,45111352.0,15.19
2008/04/14,14.03,14.95,14.98,17630.75,25530234.0,14.24
2008/04/15,13.9,14.35,15.0,14530.77,20846440.0,14.98
2008/04/16,14.53,15.05,15.15,12777.11,18966604.0,14.76
2008/04/17,14.16,14.9,15.05,12987.87,18994524.0,14.64
2008/04/18,14.18,14.92,15.1,16124.16,23630426.0,14.44
2008/04/21,14.3,15.51,15.74,18539.1,28043236.0,14.62
2008/04/22,13.16,14.69,14.73,18703.38,26029836.0,13.9
2008/04/23,13.75,13.88,14.65,16169.54,23056360.0,14.56
2008/04/24,15.31,15.78,16.02,49199.33,77778872.0,16.02
2008/04/25,15.62,15.95,16.8,37326.26,60860024.0,15.98
2008/04/29,16.01,16.4,16.88,45741.19,75216288.0,16.06
2008/04/30,15.75,15.95,16.7,45870.64,74668792.0,16.4
2008/05/05,16.3,16.5,17.5,37784.54,63981280.0,17.2
2008/05/06,16.7,17.2,17.28,27038.57,45906532.0,16.99
2008/05/07,16.05,17.02,17.25,25837.81,43285508.0,16.14
2008/05/08,15.98,16.14,16.88,22115.49,36427816.0,16.77
2008/05/09,16.6,16.98,17.93,53013.35,92398544.0,17.91
2008/05/12,17.5,17.5,19.7,74356.05,142998624.0,19.7
2008/05/13,18.5,19.48,20.82,92128.81,181764624.0,19.93
2008/05/14,18.01,19.33,19.51,47512.18,90852912.0,19.17
2008/05/15,17.44,18.32,19.1,58487.07,107040744.0,18.39
2008/05/16,17.7,18.2,18.9,36120.02,66175116.0,18.2
2008/05/19,17.36,18.15,18.15,23655.94,41736688.0,17.67
2008/05/20,16.7,17.6,17.9,28370.69,49263420.0,16.72
2008/05/21,15.95,16.66,17.25,38010.4,62468368.0,17.16
2008/05/22,16.5,16.88,17.4,24501.6,41547936.0,17.0
2008/05/23,16.58,16.85,17.6,22159.44,37965216.0,17.5
2008/05/26,17.11,17.45,18.2,29793.22,53083248.0,17.8
2008/05/27,17.2,17.8,18.05,17951.46,31635152.0,17.55
2008/05/28,17.26,17.6,18.6,36715.66,66440524.0,18.28
2008/05/29,17.81,18.4,18.58,21243.41,38371112.0,17.84
2008/05/30,16.9,18.1,18.15,26368.04,45560260.0,17.18
2008/06/02,16.7,16.9,17.96,24566.48,43182892.0,17.68
2008/06/03,17.18,17.6,17.9,10784.41,18854484.0,17.48
2008/06/04,16.72,17.26,17.5,14017.99,23838744.0,16.86
2008/06/05,16.82,16.99,17.35,11407.03,19556528.0,17.15
2008/06/06,16.82,17.25,17.59,14473.76,25091784.0,17.49
2008/06/10,15.74,17.0,17.1,27260.05,44966248.0,16.15
2008/06/11,15.92,16.3,16.68,19853.64,32352890.0,16.56
2008/06/12,16.0,16.59,16.68,19865.02,32184580.0,16.2
2008/06/13,16.39,16.39,17.59,55380.36,94836952.0,16.6
2008/06/16,15.8,16.39,17.18,31445.01,52161320.0,16.59
2008/06/17,16.22,16.48,17.73,58392.34,100653344.0,17.08
2008/06/18,16.4,17.26,17.79,92550.59,159473680.0,17.07
2008/06/20,15.36,15.5,17.07,86429.13,137579984.0,15.62
2008/06/23,14.06,15.0,15.1,43895.78,63227104.0,14.06
2008/06/24,12.66,13.3,13.84,50585.65,66918864.0,13.29
2008/06/25,13.58,13.58,14.62,50013.52,71037984.0,14.62
2008/06/26,14.3,14.62,15.2,35424.54,52646992.0,14.64
2008/06/27,13.36,14.38,14.38,23644.05,32818510.0,13.52
2008/06/30,13.3,13.8,14.2,12791.4,17728488.0,13.89
2008/07/01,13.81,14.15,14.41,20452.99,28950940.0,14.22
2008/07/02,14.03,14.22,14.63,13319.09,19086754.0,14.29
2008/07/03,13.91,14.3,15.17,27760.65,41100492.0,14.92
2008/07/04,14.62,14.99,15.1,16076.36,23867564.0,14.68
2008/07/07,14.63,14.75,15.5,20307.83,30871278.0,15.39
2008/07/08,15.0,15.4,15.68,17881.58,27503708.0,15.48
2008/07/09,15.38,15.68,15.9,26258.33,41029800.0,15.49
2008/07/10,15.11,15.3,15.94,24895.13,38567368.0,15.24
2008/07/11,14.89,15.35,15.46,13037.66,19727352.0,15.36
2008/07/14,15.02,15.37,15.65,10608.65,16228029.0,15.29
2008/07/15,15.05,15.38,15.78,23037.27,35632288.0,15.48
2008/07/16,14.52,15.55,15.55,17320.5,25824788.0,14.81
2008/07/17,14.8,15.05,15.48,13056.82,19803504.0,14.83
2008/07/18,14.7,15.23,15.58,21749.02,33198724.0,15.5
2008/07/21,15.26,15.39,16.25,30601.64,48962976.0,16.2
2008/07/22,15.9,16.28,16.28,16367.24,26343388.0,16.12
2008/07/23,15.9,16.2,16.25,13377.99,21515950.0,15.93
2008/07/24,15.79,15.99,16.15,15275.03,24388688.0,16.07
2008/07/25,15.65,15.98,15.99,10795.69,17022272.0,15.83
2008/07/28,15.8,15.95,16.8,30388.66,49800416.0,16.47
2008/07/29,16.15,16.35,16.75,21537.84,35631000.0,16.57
2008/07/30,15.0,16.8,16.8,43182.52,68247440.0,15.43
2008/07/31,15.01,15.45,15.47,15023.79,22808020.0,15.26
2008/08/01,14.91,15.19,15.5,13636.05,20660728.0,15.29
2008/08/04,15.0,15.38,15.47,6361.08,9668437.0,15.09
2008/08/05,14.5,15.19,15.19,14295.81,20988746.0,14.55
2008/08/06,14.38,14.78,14.78,8356.46,12169655.0,14.56
2008/08/08,13.4,14.41,14.79,12188.0,16925458.0,13.45
2008/08/11,12.85,13.64,13.64,14825.0,19543632.0,13.06
2008/08/12,12.8,13.0,13.29,6225.2,8103119.0,13.02
2008/08/13,11.83,13.0,13.08,13892.13,17257430.0,12.51
2008/08/14,12.02,12.65,12.65,6671.08,8266306.0,12.36
2008/08/15,12.21,12.27,12.55,7090.74,8795098.0,12.51
2008/08/18,11.8,12.53,12.53,12958.3,15613484.0,11.93
2008/08/19,11.3,11.71,12.1,16630.74,19420270.0,11.8
2008/08/20,11.72,12.0,12.9,18376.63,23183724.0,12.87
2008/08/21,12.28,12.8,12.97,11689.1,14664564.0,12.32
2008/08/22,11.8,12.1,12.36,6174.19,7414705.0,12.0
2008/08/25,11.01,12.18,12.19,9092.4,10569896.0,11.79
2008/08/26,11.33,11.54,12.17,10735.16,12632505.0,11.48
2008/08/27,10.96,11.48,11.6,10381.9,11666240.0,11.26
2008/08/28,11.0,11.35,11.35,7572.28,8459079.0,11.16
2008/08/29,11.02,11.18,11.86,10362.64,11852859.0,11.6
2008/09/01,11.06,11.31,11.57,7341.0,8271804.0,11.24
2008/09/02,11.02,11.08,11.23,5673.27,6303607.0,11.05
2008/09/03,10.21,11.05,11.2,15954.59,16923548.0,10.45
2008/09/04,10.23,10.48,10.69,5722.82,5958605.0,10.53
2008/09/05,9.52,10.06,10.23,16163.94,16001573.0,9.57
2008/09/08,8.61,9.5,9.75,35890.86,31409092.0,8.61
2008/09/09,8.16,8.77,8.77,24768.61,20860248.0,8.62
2008/09/10,8.19,8.42,8.75,12982.93,11036610.0,8.53
2008/09/11,7.8,8.57,8.57,13983.81,11356276.0,8.04
2008/09/12,8.0,8.04,8.84,40967.89,35607020.0,8.84
2008/09/16,8.75,8.8,9.26,50590.64,45919552.0,9.1
2008/09/17,8.7,9.12,9.37,25062.25,22475176.0,9.06
2008/09/18,8.24,8.86,9.04,25291.21,21879814.0,8.94
2008/09/19,9.54,9.83,9.83,27612.81,27010944.0,9.83
2008/09/22,9.95,10.3,10.81,63538.43,65562060.0,10.06
2008/09/23,9.18,9.8,9.8,31158.32,29672828.0,9.51
2008/09/24,9.1,9.4,9.75,24557.79,23339960.0,9.7
2008/09/25,9.65,9.8,10.36,29718.69,29826544.0,10.07
2008/09/26,9.95,10.22,10.39,24363.12,24773024.0,10.15
2008/10/06,9.66,9.9,10.36,28018.35,28228976.0,10.05
2008/10/07,9.51,9.51,10.27,15834.99,15609422.0,9.8
2008/10/08,9.25,9.61,9.93,13366.73,12791258.0,9.34
2008/10/09,8.9,9.6,9.6,18349.59,16898040.0,9.03
2008/10/10,8.13,8.78,8.78,20619.35,17202152.0,8.24
2008/10/13,7.79,8.24,8.58,20209.03,16753133.0,8.55
2008/10/14,8.59,8.65,9.06,20935.23,18532160.0,8.6
2008/10/15,8.18,8.55,8.55,7560.4,6277056.0,8.19
2008/10/16,7.37,7.83,7.97,20863.61,15818186.0,7.37
2008/10/17,7.37,7.38,7.67,9538.94,7177224.0,7.66
2008/10/20,7.6,7.7,8.22,13949.45,11107528.0,8.16
2008/10/21,8.14,8.29,8.73,24457.2,20655916.0,8.38
2008/10/22,8.16,8.3,8.63,10945.96,9181889.0,8.33
2008/10/23,8.0,8.29,8.48,7693.1,6322925.0,8.44
2008/10/24,8.36,8.44,8.97,14697.3,12768931.0,8.59
2008/10/27,8.23,8.4,8.93,37703.18,32562776.0,8.45
2008/10/28,7.71,8.38,8.63,26504.16,21743964.0,8.38
2008/10/29,8.43,8.56,9.22,86603.78,78672968.0,9.04
2008/10/30,8.76,8.82,9.21,38014.55,33936244.0,8.95
2008/10/31,8.7,9.08,9.15,31442.02,28197020.0,9.03
2008/11/03,8.13,8.98,9.08,46224.7,38775380.0,8.13
2008/11/04,7.49,7.75,7.99,32930.7,25513844.0,7.83
2008/11/05,7.87,7.9,8.26,24572.28,19819018.0,8.18
2008/11/06,7.89,7.99,8.05,11226.1,8944978.0,7.97
2008/11/07,7.8,7.88,8.25,17139.21,13892267.0,8.06
2008/11/10,8.17,8.17,8.82,38402.97,32566196.0,8.72
2008/11/11,8.52,8.6,9.1,41025.78,36320064.0,8.7
2008/11/12,8.58,8.77,8.98,23189.39,20342052.0,8.96
2008/11/13,8.69,8.78,9.47,45766.33,42026636.0,9.33
2008/11/14,9.33,9.5,10.06,72099.14,69350752.0,9.66
2008/11/17,9.47,9.57,9.9,61496.52,59831672.0,9.84
2008/11/18,8.86,9.7,9.76,66331.43,61295840.0,8.86
2008/11/19,8.74,8.88,9.72,44220.69,40606980.0,9.52
2008/11/20,9.2,9.26,9.74,39497.56,37360912.0,9.42
2008/11/21,8.66,8.99,9.6,39921.8,36251556.0,9.17
2008/11/24,9.23,9.26,9.72,39993.76,37865568.0,9.3
2008/11/25,9.48,9.6,10.15,95153.64,93778784.0,9.96
2008/11/26,9.56,9.75,10.0,48410.0,47493700.0,9.98
2008/11/27,9.71,10.67,10.67,91189.85,93251072.0,9.77
2008/11/28,9.3,9.76,9.76,40125.41,37906904.0,9.34
2008/12/01,9.2,9.3,9.73,38380.93,36565416.0,9.69
2008/12/02,9.31,9.45,10.06,57123.62,56481272.0,10.01
2008/12/03,9.92,10.01,10.5,69672.31,71265776.0,10.42
2008/12/04,10.15,10.36,10.65,68820.21,71765248.0,10.15
2008/12/05,10.09,10.09,11.09,62363.49,66051940.0,11.08
2008/12/08,10.88,11.07,11.41,80391.45,89575824.0,11.29
2008/12/09,10.6,11.28,11.28,53368.96,57974244.0,10.68
2008/12/10,10.58,10.65,11.15,43058.52,47131460.0,11.14
2008/12/11,10.58,11.16,11.25,38409.4,41920048.0,10.6
2008/12/12,10.08,10.49,10.78,35552.24,36966120.0,10.23
2008/12/15,10.2,10.34,10.57,27454.52,28466240.0,10.5
2008/12/16,10.07,10.31,10.68,23234.51,24000844.0,10.6
2008/12/17,10.5,10.61,11.0,34612.77,37355160.0,10.67
2008/12/18,10.57,10.7,10.99,28535.96,30852078.0,10.98
2008/12/19,10.9,10.98,11.42,39785.75,44673804.0,11.16
2008/12/22,11.11,11.16,11.65,42092.63,47816848.0,11.56
2008/12/23,10.57,11.5,11.62,47799.53,52342336.0,10.58
2008/12/24,10.4,10.49,10.84,34130.43,36198376.0,10.75
2008/12/25,10.48,10.76,10.96,24810.42,26589616.0,10.61
2008/12/26,10.31,10.48,10.72,16506.97,17309816.0,10.43
2008/12/29,9.86,10.31,10.55,21829.56,22210254.0,10.43
2008/12/30,10.01,10.3,10.49,13472.27,13763716.0,10.08
2008/12/31,10.03,10.19,10.45,17574.13,18012232.0,10.11
