date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-15,6.03,6.18,6.18,637.0,386796.0,6.08
2003-08-18,6.0,6.15,6.15,1402.0,844018.0,6.01
2003-08-19,5.7,5.97,6.03,4615.15,2706220.75,5.75
2003-08-20,5.6,5.75,5.8,2673.55,1515583.25,5.72
2003-08-21,5.62,5.65,5.81,863.15,493879.19,5.7
2003-08-22,5.7,5.76,5.84,778.0,450215.0,5.8
2003-08-25,5.58,5.75,5.75,1201.0,682611.0,5.7
2003-08-26,5.65,5.65,5.78,816.0,468540.0,5.75
2003-08-27,5.73,5.8,5.82,630.8,364369.0,5.76
2003-08-28,5.73,5.76,5.8,303.0,174247.0,5.75
2003-08-29,5.71,5.75,5.8,382.0,219756.0,5.8
2003-09-01,5.82,5.88,5.97,1729.0,1019997.0,5.95
2003-09-02,5.89,6.05,6.05,1290.22,770729.68,5.94
2003-09-03,5.92,6.03,6.03,694.53,412597.28,5.95
2003-09-04,5.9,6.0,6.0,1172.0,696530.0,5.96
2003-09-05,5.84,5.84,5.95,934.53,548864.57,5.9
2003-09-08,5.88,5.9,5.9,354.0,208420.0,5.9
2003-09-09,5.8,5.8,5.92,604.0,351969.0,5.83
2003-09-10,5.78,5.92,5.92,469.0,272809.0,5.81
2003-09-11,5.8,5.8,5.9,344.5,200111.0,5.84
2003-09-12,5.8,5.84,5.85,205.0,119499.0,5.84
2003-09-15,5.76,5.81,5.88,295.0,170992.0,5.79
2003-09-16,5.73,5.8,5.82,616.0,355367.0,5.8
2003-09-17,5.77,5.9,5.9,580.0,338548.0,5.84
2003-09-18,5.8,5.8,5.93,1058.0,622683.0,5.9
2003-09-19,5.85,5.85,5.95,915.94,541196.75,5.94
2003-09-22,5.88,6.0,6.0,572.0,339244.0,5.92
2003-09-23,5.89,5.95,5.95,592.46,350777.41,5.93
2003-09-24,5.92,5.95,5.95,349.0,207242.0,5.94
2003-09-25,5.8,5.96,5.96,597.01,349296.82,5.9
2003-09-26,5.84,6.0,6.0,238.0,139624.0,5.9
2003-09-29,5.83,5.83,5.9,794.0,35001.0,5.9
2003-09-30,5.74,5.94,5.94,1466.0,384875.0,5.89
2003-10-08,5.92,5.93,6.05,2582.56,1552091.39,6.05
2003-10-09,6.05,6.05,6.13,3492.0,2126856.26,6.12
2003-10-10,6.13,6.13,6.7,12875.59,8331873.5,6.64
2003-10-13,6.35,6.35,6.69,8691.06,5675741.0,6.45
2003-10-14,6.4,6.46,6.65,10167.77,6660685.49,6.62
2003-10-15,6.61,6.65,7.07,16897.5,11576057.0,6.62
2003-10-16,6.33,6.75,6.75,5341.95,3464337.0,6.38
2003-10-17,6.36,6.49,6.56,4123.46,2668220.77,6.43
2003-10-20,6.46,6.5,6.65,2603.2,1698829.0,6.53
2003-10-21,6.46,6.55,6.67,3773.8,2469808.5,6.58
2003-10-22,6.53,6.6,6.72,5158.8,706382.0,6.63
2003-10-24,6.37,6.5,6.55,3539.0,2275407.77,6.43
2003-10-27,6.35,6.5,6.5,2439.0,1556696.5,6.38
2003-10-28,6.25,6.38,6.48,4374.07,2770983.0,6.42
2003-10-29,6.43,6.45,6.7,12900.49,1985527.5,6.7
2003-10-30,6.56,6.69,6.7,5220.01,3476590.26,6.65
2003-10-31,6.7,6.7,7.12,15371.13,10647571.0,6.82
2003-11-03,6.78,6.78,7.15,15851.56,11142598.0,7.1
2003-11-04,6.75,7.09,7.17,17411.68,12142238.0,6.78
2003-11-05,6.71,6.71,6.95,7260.92,4949979.0,6.94
2003-11-06,6.82,7.0,7.18,14294.39,10042718.0,7.05
2003-11-07,6.76,7.07,7.12,7913.8,5478983.5,6.84
2003-11-10,6.45,6.85,6.85,9553.42,6286935.0,6.49
2003-11-11,6.49,6.49,6.71,4532.74,2995108.79,6.71
2003-11-12,6.58,6.65,6.7,2914.68,1932651.26,6.59
2003-11-13,6.55,6.59,6.7,3345.71,2219355.51,6.65
2003-11-14,6.6,7.08,7.08,2618.93,1753172.25,6.67
2003-11-17,6.57,6.6,6.72,1638.0,429449.0,6.63
2003-11-18,6.3,6.5,6.68,4174.0,2959118.05,6.45
2003-11-19,6.4,6.6,6.6,3561.01,2319516.0,6.51
2003-11-20,6.5,6.7,6.75,7155.75,4765950.02,6.75
2003-11-21,6.55,6.78,6.85,3695.0,2466002.52,6.67
2003-11-24,6.6,6.85,6.85,3906.64,2615575.5,6.72
2003-11-25,6.61,6.75,6.75,3602.0,2403144.0,6.67
2003-11-26,6.6,6.65,6.7,1356.0,898874.33,6.65
2003-11-27,6.49,6.65,6.65,1891.0,1232520.0,6.49
2003-11-28,6.51,6.6,6.7,1018.63,669010.76,6.6
2003-12-01,6.51,6.52,6.73,2976.9,1990571.88,6.7
2003-12-02,6.6,6.7,6.8,2859.0,1911456.0,6.67
2003-12-03,6.54,6.63,6.75,3967.51,2629177.25,6.67
2003-12-04,6.13,6.71,6.71,3254.08,2138127.72,6.6
2003-12-05,6.5,6.56,6.57,4128.65,2693148.5,6.57
2003-12-08,6.5,6.65,6.65,927.0,606200.0,6.58
2003-12-09,6.47,6.55,6.61,1254.42,815517.19,6.55
2003-12-10,6.42,6.45,6.6,1121.0,729898.0,6.51
2003-12-11,6.51,6.58,6.68,1165.0,763363.0,6.57
2003-12-12,6.5,6.55,6.6,804.33,525661.0,6.58
2003-12-15,6.47,6.51,6.59,970.99,633417.69,6.53
2003-12-16,6.48,6.53,6.65,2272.9,1493794.0,6.61
2003-12-17,6.51,6.62,6.63,1763.0,1161312.12,6.51
2003-12-18,6.4,6.54,6.58,2402.65,1550384.13,6.46
2003-12-19,6.28,6.5,6.5,2400.01,1535880.38,6.37
2003-12-22,6.21,6.38,6.48,3563.47,2235082.02,6.38
2003-12-23,6.36,6.38,6.5,3315.8,2129439.75,6.45
2003-12-24,6.5,6.5,6.68,4605.49,3052468.25,6.66
2003-12-25,6.61,6.68,6.7,3236.1,2157231.75,6.67
2003-12-26,6.63,6.7,6.7,1765.5,1174070.0,6.65
2003-12-29,6.55,6.7,6.7,1061.0,699112.0,6.57
2003-12-30,6.51,6.52,6.65,2039.0,1336162.0,6.53
2003-12-31,6.6,6.65,6.74,6172.9,4110908.5,6.67
