date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-10-13,0.53,0.536,0.542,4954.41,265608.0,0.533
2003-10-14,0.528,0.537,0.539,1824.0,96820.0,0.53
2003-10-15,0.528,0.534,0.541,3894.0,208455.81,0.528
2003-10-16,0.522,0.528,0.53,978.1,51419.32,0.522
2003-10-17,0.52,0.523,0.527,1498.3,78334.0,0.521
2003-10-20,0.519,0.521,0.524,1218.0,63419.0,0.522
2003-10-21,0.519,0.52,0.527,1674.0,87572.0,0.526
2003-10-22,0.526,0.526,0.54,3933.31,43436.0,0.536
2003-10-23,0.533,0.536,0.545,6321.72,35070.03,0.535
2003-10-24,0.532,0.539,0.54,1430.74,76714.9,0.539
2003-10-27,0.536,0.538,0.54,882.6,47459.4,0.537
2003-10-28,0.535,0.539,0.542,1333.0,71874.0,0.539
2003-10-29,0.54,0.541,0.559,14477.81,162230.0,0.557
2003-10-30,0.555,0.555,0.579,19267.32,1099153.02,0.57
2003-10-31,0.565,0.575,0.592,17261.66,999294.0,0.582
2003-11-03,0.582,0.582,0.63,30468.57,1864607.0,0.626
2003-11-04,0.611,0.626,0.638,27358.03,1709040.0,0.615
2003-11-05,0.61,0.612,0.625,12506.94,772225.02,0.621
2003-11-06,0.615,0.62,0.634,16869.43,1054284.0,0.626
2003-11-07,0.609,0.626,0.629,12455.51,767835.0,0.615
2003-11-10,0.598,0.61,0.619,9968.47,606032.0,0.607
2003-11-11,0.603,0.609,0.614,4454.2,271181.0,0.612
2003-11-12,0.603,0.613,0.614,3491.35,213147.0,0.607
2003-11-13,0.598,0.607,0.61,4365.19,263118.0,0.604
2003-11-14,0.6,0.604,0.609,2116.19,127594.0,0.601
2003-11-17,0.605,0.607,0.615,2494.8,24825.56,0.612
2003-11-18,0.599,0.608,0.608,4521.0,2259036.05,0.599
2003-11-19,0.59,0.6,0.612,3927.0,236724.0,0.606
2003-11-20,0.6,0.604,0.616,7765.39,474228.41,0.614
2003-11-21,0.603,0.614,0.618,2631.8,160257.7,0.607
2003-11-24,0.605,0.605,0.618,3372.2,207314.0,0.616
2003-11-25,0.611,0.618,0.619,4847.9,297895.41,0.614
2003-11-26,0.61,0.61,0.62,3619.01,222396.59,0.613
2003-11-27,0.604,0.613,0.616,1657.5,100770.0,0.605
2003-11-28,0.605,0.605,0.61,1365.8,82796.8,0.608
2003-12-01,0.607,0.607,0.616,3305.81,202359.01,0.61
2003-12-02,0.609,0.609,0.616,1302.11,79735.0,0.611
2003-12-03,0.603,0.603,0.616,3595.97,220283.0,0.609
2003-12-04,0.606,0.609,0.613,2790.4,169609.8,0.608
2003-12-05,0.605,0.607,0.613,2044.79,124828.6,0.611
2003-12-08,0.605,0.608,0.612,1766.14,107106.0,0.606
2003-12-09,0.593,0.604,0.605,3873.2,232227.09,0.6
2003-12-10,0.597,0.598,0.603,2795.2,167297.0,0.6
2003-12-11,0.596,0.6,0.607,1123.3,67170.0,0.596
2003-12-12,0.592,0.6,0.6,1971.2,117158.0,0.596
2003-12-15,0.596,0.596,0.6,1039.63,62197.0,0.599
2003-12-16,0.59,0.6,0.603,1484.0,88126.0,0.593
2003-12-17,0.588,0.594,0.598,1237.6,73378.82,0.588
2003-12-18,0.577,0.586,0.593,2413.39,140463.0,0.58
2003-12-19,0.564,0.58,0.584,3892.75,223468.0,0.572
2003-12-22,0.541,0.568,0.573,9425.2,523973.45,0.573
2003-12-23,0.566,0.572,0.59,4737.32,272662.0,0.58
2003-12-24,0.57,0.578,0.597,3995.8,234730.99,0.595
2003-12-25,0.581,0.595,0.595,4703.0,275315.0,0.585
2003-12-26,0.581,0.584,0.588,965.4,56349.8,0.588
2003-12-29,0.575,0.583,0.588,1860.14,107707.0,0.58
2003-12-30,0.576,0.579,0.581,2416.0,140026.0,0.579
2003-12-31,0.576,0.576,0.58,1919.29,110757.0,0.577
