date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/16,3.41,3.58,3.62,62940.26,22271814.0,3.54
2008/12/17,3.51,3.52,3.7,54437.79,19550920.0,3.53
2008/12/18,3.46,3.57,3.72,63212.92,22900972.01,3.67
2008/12/19,3.66,3.68,3.77,57430.65,21294262.0,3.7
2008/12/22,3.74,3.8,3.97,101038.02,38884140.0,3.77
2008/12/23,3.5,3.7,3.77,59935.26,21816674.0,3.5
2008/12/24,3.28,3.41,3.48,33624.25,11373906.0,3.36
2008/12/25,3.29,3.34,3.45,16069.87,5412979.01,3.35
2008/12/26,3.3,3.36,3.43,15289.19,5133248.51,3.34
2008/12/29,3.13,3.37,3.37,17953.87,5750126.0,3.22
2008/12/30,3.16,3.22,3.28,16294.03,5270451.51,3.22
2008/12/31,3.11,3.27,3.31,10612.54,3403917.75,3.11
