date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-12-15,0.888,0.905,0.907,357.5,31982.0,0.9
2003-12-16,0.898,0.9,0.9,279.0,25099.0,0.9
2003-12-17,0.88,0.88,0.9,301.27,26608.74,0.898
2003-12-18,0.881,0.89,0.898,41.0,3638.0,0.898
2003-12-19,0.871,0.885,0.891,397.0,34948.0,0.871
2003-12-22,0.825,0.871,0.871,1078.98,90665.1,0.862
2003-12-23,0.834,0.862,0.869,630.0,54388.0,0.868
2003-12-24,0.851,0.851,0.885,447.0,39076.0,0.876
2003-12-25,0.863,0.875,0.88,376.0,32702.0,0.863
2003-12-26,0.862,0.862,0.877,404.01,35095.0,0.872
2003-12-29,0.86,0.86,0.871,118.0,10200.0,0.869
2003-12-30,0.854,0.87,0.87,168.0,14372.0,0.857
2003-12-31,0.854,0.858,0.858,119.0,10202.6,0.858
