date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/02/17,112.5,112.5,112.56,315.0,354438.0,112.51
2006/02/20,112.5,112.51,112.56,1588.0,1786978.0,112.51
2006/02/21,112.47,112.7,112.99,1491.0,1679662.0,112.58
2006/02/22,112.09,112.51,112.51,436.0,490122.0,112.35
2006/02/23,112.33,112.33,112.45,152.0,170819.0,112.35
2006/02/24,112.29,112.33,112.4,338.0,379790.0,112.36
2006/02/27,112.31,112.36,112.38,402.0,451676.0,112.37
2006/02/28,112.3,112.33,112.39,676.0,759325.0,112.35
2006/03/01,112.26,112.26,112.36,457.0,513220.0,112.36
2006/03/02,112.3,112.4,112.4,558.0,626911.0,112.37
2006/03/03,107.03,112.35,112.45,805.0,900201.0,111.6
2006/03/06,111.92,111.92,112.48,966.0,1083885.0,112.21
2006/03/07,112.09,112.21,112.22,1273.0,1427939.0,112.16
2006/03/08,112.14,112.18,112.22,375.0,420775.0,112.21
2006/03/09,112.14,112.14,112.3,8511.0,9544567.0,112.14
2006/03/10,112.13,112.15,112.2,1212.0,1359355.0,112.16
2006/03/13,112.02,112.2,112.2,665.0,745448.0,112.06
2006/03/14,111.96,112.0,112.06,2347.0,2628297.0,111.98
2006/03/15,111.98,111.98,112.05,1588.0,1778911.0,112.04
2006/03/16,112.0,112.06,112.06,219.0,245334.0,112.04
2006/03/17,111.92,112.1,112.11,534.0,598292.0,112.1
2006/03/20,112.01,112.1,112.2,6309.0,7074098.0,112.02
2006/03/21,111.88,112.03,112.03,5230.0,5851766.0,111.89
2006/03/22,111.45,111.76,111.76,2443.0,2727355.0,111.5
2006/03/23,111.3,111.3,111.67,898.0,1002000.0,111.61
2006/03/24,110.0,111.46,111.9,18916.0,21016540.0,111.13
2006/03/27,110.82,111.14,111.14,2096.0,2324779.0,111.0
2006/03/28,110.94,110.96,111.1,872.0,968286.0,111.05
2006/03/29,110.95,110.95,111.5,12074.0,13438978.0,111.35
2006/03/30,111.12,111.12,111.6,9128.0,10169268.0,111.54
2006/03/31,111.41,111.44,111.59,569.0,634095.0,111.56
2006/04/03,111.27,111.27,111.4,465.0,517532.0,111.32
2006/04/04,111.2,111.2,111.38,778.0,865734.0,111.32
2006/04/05,111.29,111.3,111.5,2943.0,3279281.0,111.42
2006/04/06,111.39,111.39,111.56,17188.0,19168998.0,111.49
2006/04/07,111.45,111.45,111.75,10355.0,11562448.0,111.64
2006/04/10,111.39,111.39,111.62,1185.0,1320582.0,111.42
2006/04/11,111.4,111.4,111.62,872.0,971558.0,111.41
2006/04/12,111.29,111.38,111.38,430.0,478649.0,111.31
2006/04/13,111.18,111.25,111.25,453.0,503761.0,111.2
2006/04/14,111.17,111.18,111.39,322.0,358016.0,111.39
2006/04/17,111.1,111.29,111.29,293.0,325670.0,111.14
2006/04/18,111.0,111.0,111.12,1438.0,1597598.0,111.11
2006/04/19,111.0,111.09,111.1,258.0,286476.0,111.03
2006/04/20,110.67,110.67,111.0,1203.0,1334035.0,111.0
2006/04/21,110.9,111.24,111.24,181.0,200808.0,110.91
2006/04/24,110.67,110.72,110.9,2527.0,2797410.0,110.84
2006/04/25,110.52,110.52,110.84,4815.0,5325273.0,110.82
2006/04/26,110.52,110.52,111.0,1093.0,1210890.0,111.0
2006/04/27,111.0,111.24,111.24,466.0,517558.0,111.22
2006/04/28,111.01,111.01,111.35,701.0,779631.0,111.27
2006/05/08,110.98,111.27,111.34,12800.0,14242454.0,111.29
2006/05/09,111.05,111.05,111.54,9264.0,10318006.0,111.53
2006/05/10,111.45,111.45,111.59,823.0,917933.0,111.56
2006/05/11,111.02,111.02,111.58,1643.0,1832636.0,111.58
2006/05/12,111.38,111.58,111.6,1159.0,1293099.0,111.41
2006/05/15,111.1,111.11,111.4,2719.0,3026225.0,111.21
2006/05/16,111.15,111.15,111.27,920.0,1022934.0,111.24
2006/05/17,111.3,111.3,111.6,4745.0,5290962.0,111.6
2006/05/18,111.31,111.4,111.68,897.0,999629.0,111.48
2006/05/19,111.4,111.4,111.58,369.0,411454.0,111.51
2006/05/22,111.2,111.24,111.53,1542.0,1719034.0,111.51
2006/05/23,111.38,111.38,111.6,12017.0,13406743.0,111.6
2006/05/24,111.15,111.15,112.15,2032.0,2265970.0,111.63
2006/05/25,111.25,111.25,111.68,3631.0,4051809.0,111.63
2006/05/26,111.65,111.67,111.7,2974.0,3321655.0,111.69
2006/05/29,111.4,111.66,111.74,11003.0,12287958.0,111.65
2006/05/30,111.42,111.45,111.71,5893.0,6581310.0,111.7
2006/05/31,111.53,111.6,111.64,1116.0,1245073.0,111.55
2006/06/01,111.3,111.6,111.6,183500.0,2043436.0,111.4
2006/06/02,111.05,111.22,111.3,533.0,592537.0,111.18
2006/06/05,110.0,110.99,111.18,12968.0,14331206.0,111.18
2006/06/06,110.8,110.8,111.19,1203800.0,13383347.0,111.1
2006/06/07,110.1,110.7,110.9,94600.0,1043923.0,110.2
2006/06/08,110.0,110.0,110.2,51400.0,566146.0,110.2
2006/06/09,110.1,110.1,110.4,1810200.0,19953580.0,110.25
2006/06/12,110.05,110.05,110.48,295500.0,3259457.0,110.3
2006/06/13,110.11,110.35,110.37,83000.0,915756.0,110.15
2006/06/14,110.13,110.2,110.3,47400.0,522293.0,110.3
2006/06/15,110.21,110.36,110.36,44900.0,495132.0,110.34
2006/06/16,110.3,110.3,110.66,33500.0,370218.0,110.4
2006/06/19,110.0,110.09,110.2,112900.0,1243300.0,110.12
2006/06/20,109.03,110.1,110.29,573800.0,6322648.0,110.26
2006/06/21,109.99,110.0,110.12,45400.0,499509.0,110.1
2006/06/22,109.5,109.91,110.0,656800.0,7203591.0,109.8
2006/06/23,109.5,109.5,110.3,1176600.0,12959616.0,110.3
2006/06/26,109.34,109.34,110.29,72500.0,798908.0,110.29
2006/06/27,110.0,110.0,110.25,11100.0,122286.0,110.17
2006/06/28,110.08,110.14,110.15,28300.0,311623.0,110.08
2006/06/29,110.03,110.07,110.08,67800.0,746154.0,110.05
2006/06/30,109.93,110.02,110.03,14300.0,157301.0,109.98
2006/07/03,109.85,109.85,109.96,25900.0,284596.0,109.86
2006/07/04,109.5,109.51,109.71,137.0,150183.0,109.71
2006/07/05,109.52,109.52,109.74,512.0,561277.0,109.7
2006/07/06,109.52,109.53,109.68,123700.0,1355361.0,109.54
2006/07/07,109.54,109.55,109.78,110200.0,1207599.0,109.78
2006/07/10,109.56,109.7,109.87,83800.0,919385.0,109.8
2006/07/11,109.8,109.83,109.92,30900.0,339452.0,109.92
2006/07/12,109.7,109.7,110.0,108200.0,1189741.0,109.96
2006/07/13,109.91,110.1,110.1,265400.0,2921682.0,110.08
2006/07/14,109.61,110.18,110.18,31100.0,341850.0,109.98
2006/07/17,109.66,109.98,110.06,190200.0,2091636.0,110.05
2006/07/18,109.83,110.1,110.1,179800.0,1975876.0,110.06
2006/07/19,109.97,110.06,110.06,5000.0,54987.0,109.97
2006/07/20,109.36,109.97,109.97,9000.0,98906.0,109.9
2006/07/21,109.4,109.7,109.7,81900.0,896303.0,109.4
2006/07/24,109.08,109.35,109.35,35100.0,383020.0,109.1
2006/07/25,109.0,109.0,109.18,41200.0,449340.0,109.04
2006/07/26,108.8,108.8,108.9,34400.0,374348.0,108.82
2006/07/27,109.1,109.1,109.2,114100.0,1244869.0,109.17
2006/07/28,109.15,109.15,109.25,48300.0,527336.0,109.15
2006/07/31,109.15,109.15,109.21,408.0,445445.0,109.21
2006/08/01,108.7,109.2,109.28,406.0,443115.0,109.0
2006/08/02,109.0,109.23,109.29,480.0,524055.0,109.25
2006/08/03,108.95,108.96,109.28,219.0,239131.0,109.2
2006/08/04,109.2,109.2,109.8,5018.0,5502943.0,109.8
2006/08/07,109.32,109.65,109.65,112.0,122548.0,109.33
2006/08/08,109.0,109.23,109.29,9159.0,9983847.0,109.25
2006/08/09,109.2,109.25,109.46,259.0,283064.0,109.46
2006/08/10,109.13,109.68,109.7,415.0,454990.0,109.7
2006/08/11,109.41,109.66,109.82,263.0,288537.0,109.81
2006/08/14,109.34,109.7,109.7,121.0,132625.0,109.62
2006/08/15,109.35,109.36,109.62,99.0,108340.0,109.62
2006/08/16,109.62,109.62,110.0,440.0,483430.0,110.0
2006/08/17,110.0,110.01,110.01,163.0,179306.0,110.0
2006/08/18,109.81,109.99,109.99,649.0,713231.0,109.81
2006/08/21,108.5,108.5,109.4,998.0,1087855.0,109.39
2006/08/22,109.0,109.0,109.79,253.0,277408.0,109.7
2006/08/23,109.56,109.56,109.8,351.0,385147.0,109.73
2006/08/24,109.7,109.72,109.72,335.0,367525.0,109.7
2006/08/25,109.6,109.67,109.67,100.0,109619.0,109.6
2006/08/28,109.0,109.36,109.58,966.0,1055684.0,109.32
2006/08/29,109.3,109.3,109.39,389.0,425350.0,109.36
2006/08/30,109.25,109.25,109.52,8448.0,9239586.0,109.4
2006/08/31,109.37,109.68,109.68,925.0,1013149.0,109.58
2006/09/01,109.35,109.35,109.6,775.0,849177.0,109.6
2006/09/04,109.45,109.6,109.6,516.0,565311.0,109.46
2006/09/05,109.33,109.33,109.47,144.0,157563.0,109.47
2006/09/06,109.5,109.5,111.58,8572.0,9496484.0,109.88
2006/09/07,109.8,109.88,110.28,284.0,312033.0,109.9
2006/09/08,109.8,109.9,109.9,567.0,623123.0,109.9
2006/09/11,109.7,109.7,109.85,283.0,310536.0,109.75
2006/09/12,109.7,109.7,110.14,276.0,303115.0,109.81
2006/09/13,109.76,109.76,109.98,61.0,67005.0,109.91
2006/09/14,109.85,109.91,109.91,79.0,86787.0,109.86
2006/09/15,109.86,109.86,109.99,191.0,210030.0,109.99
2006/09/18,109.85,109.85,109.96,92.0,101099.0,109.96
2006/09/19,110.0,110.0,110.08,588.0,646993.0,110.07
2006/09/20,109.85,109.85,110.1,795.0,875101.0,110.09
2006/09/21,109.96,109.96,110.28,51.0,56176.0,110.11
2006/09/22,110.11,110.11,110.12,250.0,275285.0,110.11
2006/09/25,109.76,110.2,110.2,588.0,645976.0,110.0
2006/09/26,109.84,110.0,110.08,744.0,818302.0,110.08
2006/09/27,110.0,110.0,110.27,575.0,632788.0,110.27
2006/09/28,110.25,110.25,110.48,394.0,434996.0,110.45
2006/09/29,110.32,110.45,110.68,2585.0,2856758.0,110.51
2006/10/09,110.4,110.5,110.53,1435.0,1585106.0,110.5
2006/10/10,110.21,110.5,110.5,94.0,103710.0,110.25
2006/10/11,110.17,110.17,110.35,87.0,95975.0,110.35
2006/10/12,109.99,110.17,110.38,241.0,265437.0,110.35
2006/10/13,110.25,110.35,110.4,394.0,434769.0,110.4
2006/10/16,110.3,110.4,110.5,694.0,766123.0,110.4
2006/10/17,109.91,109.92,110.4,119.0,131300.0,110.4
2006/10/18,110.35,110.36,110.42,92.0,101557.0,110.41
2006/10/19,110.46,110.46,110.5,189.0,208800.0,110.46
2006/10/20,110.0,110.4,110.41,886.0,976536.0,110.41
2006/10/23,110.31,110.41,110.41,43.0,47437.0,110.32
2006/10/24,110.32,110.32,110.54,104.0,114927.0,110.36
2006/10/25,110.37,110.6,110.6,683.0,754030.0,110.38
2006/10/26,110.1,110.12,110.54,174.0,191989.0,110.4
2006/10/27,110.38,110.4,110.54,238.0,262755.0,110.54
2006/10/30,110.4,110.55,110.55,746.0,824195.0,110.55
2006/10/31,110.01,110.01,110.57,466.0,514732.0,110.57
2006/11/01,110.36,110.37,110.59,340.0,375833.0,110.55
2006/11/02,110.16,110.16,110.8,32830.0,36241368.0,110.8
2006/11/03,110.51,110.51,110.68,181.0,200329.0,110.68
2006/11/06,110.39,110.39,110.4,70.0,77276.0,110.4
2006/11/07,110.3,110.3,110.7,140.0,154503.0,110.54
2006/11/08,110.31,110.33,110.45,410.0,452390.0,110.4
2006/11/09,110.35,110.4,110.45,328.0,362158.0,110.45
2006/11/10,110.38,110.45,110.5,454.0,501523.0,110.5
2006/11/13,110.32,110.32,110.56,535.0,590595.0,110.34
2006/11/14,110.28,110.4,110.45,355.0,391711.0,110.29
2006/11/15,110.11,110.24,110.24,315.0,347157.0,110.21
2006/11/16,110.06,110.1,110.3,968.0,1066689.0,110.26
2006/11/17,110.3,110.3,110.39,375.0,413745.0,110.3
2006/11/20,109.98,110.21,110.29,561.0,617524.0,110.07
2006/11/21,109.84,110.02,110.15,270.0,296756.0,109.91
2006/11/22,109.66,109.66,109.88,362.0,397236.0,109.78
2006/11/23,109.6,109.62,109.7,476.0,522049.0,109.68
2006/11/24,109.65,110.0,110.0,138.0,151508.0,109.7
2006/11/27,109.56,109.88,109.88,41296.0,45261144.0,109.56
2006/11/28,109.5,109.82,109.82,103.0,112974.0,109.68
2006/11/29,109.5,109.5,109.78,495.0,542755.0,109.7
2006/11/30,109.51,109.51,110.0,2332.0,2562293.0,109.93
2006/12/01,109.7,109.81,110.1,536.0,588750.0,109.92
2006/12/04,109.71,109.73,109.98,2215.0,2434455.0,109.92
2006/12/05,109.74,109.76,109.85,510.0,559774.0,109.74
2006/12/06,109.52,109.61,109.7,329.0,360569.0,109.7
2006/12/07,109.2,109.29,109.4,791.0,864438.0,109.2
2006/12/08,108.8,109.18,109.18,556.0,605522.0,108.84
2006/12/11,109.0,109.0,109.3,642.0,700818.0,109.3
2006/12/12,109.12,109.4,109.4,1418.0,1550439.0,109.38
2006/12/13,109.38,109.38,109.43,746.0,816146.0,109.39
2006/12/14,109.39,109.39,109.5,397.0,434505.0,109.5
2006/12/15,109.4,109.4,109.5,421.0,460752.0,109.5
2006/12/18,109.2,109.21,109.53,635.0,694663.0,109.53
2006/12/19,109.21,109.21,109.6,1097.0,1201673.0,109.55
2006/12/20,109.4,109.4,109.65,1160.0,1271211.0,109.47
2006/12/21,109.25,109.25,109.5,616.0,673630.0,109.4
2006/12/22,109.27,109.27,109.48,509.0,556885.0,109.46
2006/12/25,109.3,109.31,109.5,1137.0,1243910.0,109.49
2006/12/26,109.49,109.49,109.51,1875.0,2052982.0,109.49
2006/12/27,109.1,109.31,109.49,1013.0,1107331.0,109.49
2006/12/28,109.18,109.18,109.8,1722.0,1889475.0,109.7
2006/12/29,109.53,109.53,109.77,769.0,843142.0,109.77
2007/01/04,109.5,109.5,109.77,1182.0,1295436.0,109.77
2007/01/05,109.5,109.52,109.72,687.0,752888.0,109.72
2007/01/08,109.6,109.7,109.76,2171.0,2381106.0,109.75
2007/01/09,109.28,109.28,109.9,2328.0,2555521.0,109.9
2007/01/10,109.6,109.61,109.9,472.0,517699.0,109.68
2007/01/11,109.68,109.68,109.82,855.0,937827.0,109.68
2007/01/12,109.37,109.5,109.8,1517.0,1662802.0,109.46
2007/01/15,109.03,109.03,109.63,520.0,568718.0,109.63
2007/01/16,109.4,109.4,109.62,470.0,514859.0,109.6
2007/01/17,109.5,109.6,109.6,936.0,1025652.0,109.6
2007/01/18,109.46,109.46,109.7,2006.0,2198756.0,109.7
2007/01/19,109.6,109.6,109.7,451.0,494629.0,109.66
2007/01/22,109.5,109.59,109.66,1894.0,2075664.0,109.65
2007/01/23,109.4,109.65,109.66,1475.0,1616587.0,109.63
2007/01/24,109.45,109.45,109.7,447.0,490181.0,109.69
2007/01/25,109.0,109.6,109.6,928.0,1015314.0,109.4
2007/01/26,109.0,109.48,109.6,1165.0,1273258.0,109.3
2007/01/29,109.37,109.37,109.48,169.0,184909.0,109.48
2007/01/30,109.26,109.27,109.6,412.0,451002.0,109.5
2007/01/31,109.53,109.53,109.6,473.0,518204.0,109.53
2007/02/01,109.5,109.6,109.6,595.0,651973.0,109.6
2007/02/02,109.36,109.36,109.6,426.0,466264.0,109.5
2007/02/05,109.25,109.38,109.7,1353.0,1479993.0,109.67
2007/02/06,109.29,109.36,109.36,192.0,209885.0,109.3
2007/02/07,108.91,108.91,109.6,256.0,280051.0,109.6
2007/02/08,109.31,109.31,109.33,45.0,49193.0,109.33
2007/02/09,109.31,109.5,109.59,297.0,325246.0,109.58
2007/02/12,109.0,109.0,109.12,223.0,243267.0,109.1
2007/02/13,109.01,109.03,109.28,242.0,263921.0,109.02
2007/02/14,109.01,109.08,109.49,107.0,116740.0,109.02
2007/02/15,109.0,109.03,109.39,1045.0,1139682.0,109.08
2007/02/16,109.05,109.05,109.35,2055.0,2246240.0,109.35
2007/02/26,109.05,109.05,109.38,577.0,630212.0,109.35
2007/02/27,109.2,109.58,109.58,1185.0,1297357.0,109.4
2007/02/28,109.1,109.65,109.65,102.0,111428.0,109.5
2007/03/01,109.4,109.5,109.5,645.0,705805.0,109.49
2007/03/02,109.2,109.21,109.35,409.0,446969.0,109.35
2007/03/05,109.19,109.19,109.25,149.0,162731.0,109.21
2007/03/06,108.5,109.21,109.34,213.0,232351.0,109.34
2007/03/07,109.13,109.19,109.19,62.0,67687.0,109.14
2007/03/08,109.15,109.28,109.28,195.0,212888.0,109.15
2007/03/09,109.11,109.13,109.29,174.0,189921.0,109.29
2007/03/12,108.97,109.29,109.33,1014.0,1107237.0,109.24
2007/03/13,108.81,109.23,109.25,1917.0,2093232.0,109.23
2007/03/14,108.91,109.06,109.25,336.0,366267.0,108.92
2007/03/15,108.92,109.0,109.1,531.0,578596.0,109.09
2007/03/16,109.04,109.1,109.1,3788.0,4130490.0,109.05
2007/03/19,108.8,108.8,108.91,598.0,651068.0,108.9
2007/03/20,108.88,108.91,109.06,387.0,421729.0,109.0
2007/03/21,109.0,109.0,109.09,793.0,864725.0,109.05
2007/03/22,109.0,109.02,109.02,540.0,588688.0,109.0
2007/03/23,109.0,109.0,109.26,1526.0,1666775.0,109.26
2007/03/26,108.9,108.9,109.01,433.0,471660.0,109.01
2007/03/27,108.91,109.1,109.1,287.0,312753.0,109.05
2007/03/28,108.9,108.9,108.95,88.0,95874.0,108.95
2007/03/29,107.91,107.91,109.0,129.0,140372.0,109.0
2007/03/30,108.71,108.99,109.1,877.0,956214.0,109.07
2007/04/02,109.0,109.0,109.16,735.0,802082.0,109.12
2007/04/03,109.15,109.15,109.3,1288.0,1407046.0,109.29
2007/04/04,109.2,109.2,109.3,375.0,409634.0,109.23
2007/04/05,108.8,108.8,109.38,390.0,425936.0,109.35
2007/04/06,109.0,109.35,109.37,501.0,547496.0,109.37
2007/04/09,108.88,108.88,109.2,492.0,536342.0,109.1
2007/04/10,108.21,109.01,109.01,342.0,372385.0,108.61
2007/04/11,108.6,108.61,108.62,532.0,577767.0,108.6
2007/04/12,107.0,107.92,108.55,573.0,619083.0,108.44
2007/04/13,108.1,108.5,108.6,632.0,685566.0,108.5
2007/04/16,108.0,108.5,108.5,200.0,216347.0,108.07
2007/04/17,107.91,108.02,108.1,642.0,693295.0,107.94
2007/04/18,107.0,107.95,107.95,263.0,282110.0,107.0
2007/04/19,105.6,106.99,106.99,872.0,926167.0,106.5
2007/04/20,106.6,106.6,107.0,2286.0,2443452.0,107.0
2007/04/23,106.01,106.95,107.5,368.0,392601.0,107.5
2007/04/24,106.6,106.61,107.5,463.0,497195.0,107.5
2007/04/25,107.01,107.01,107.5,1379.0,1481769.0,107.5
2007/04/26,107.11,107.5,107.5,291.0,312657.0,107.5
2007/04/27,107.22,107.22,107.65,158.0,169845.0,107.6
2007/04/30,107.61,107.63,108.67,372.0,400568.0,107.62
2007/05/08,107.5,107.6,107.62,352.0,378587.0,107.62
2007/05/09,106.19,106.19,107.62,61.0,65493.0,107.6
2007/05/10,106.3,106.3,107.67,1428.0,1536094.0,107.64
2007/05/11,106.95,106.95,107.84,510.0,547937.0,107.77
2007/05/14,107.0,107.01,107.18,246.0,263317.0,107.18
2007/05/15,107.15,107.19,107.77,653.0,700689.0,107.17
2007/05/16,107.13,107.88,108.0,705.0,756344.0,107.14
2007/05/17,107.13,107.13,107.4,190.0,203595.72,107.15
2007/05/18,106.21,107.3,107.3,601.0,642716.0,107.15
2007/05/21,107.15,107.15,108.8,376.0,404127.0,107.63
2007/05/22,107.23,107.33,107.63,326.0,350190.0,107.49
2007/05/23,106.18,106.18,107.48,437.0,466430.0,107.48
2007/05/24,106.6,106.61,107.4,726.0,778453.0,107.25
2007/05/25,106.64,107.2,107.2,2292.0,2448255.0,106.94
2007/05/28,106.02,106.62,106.62,1664.0,1769859.0,106.4
2007/05/29,106.0,106.0,106.57,795.0,845704.0,106.37
2007/05/30,106.11,106.11,106.49,1003.0,1066430.0,106.42
2007/05/31,106.4,106.4,106.61,809.0,861095.0,106.46
2007/06/01,106.13,106.46,106.5,545.0,580224.0,106.47
2007/06/04,106.13,106.13,106.44,747.0,793790.0,106.23
2007/06/05,106.2,106.2,106.45,806.0,856959.0,106.24
2007/06/06,106.34,106.34,106.36,658.0,699785.0,106.36
2007/06/07,106.0,106.0,106.3,401.0,425368.0,106.05
2007/06/08,105.9,106.01,106.09,513.0,543802.0,106.09
2007/06/11,105.47,105.47,105.71,569.0,600831.0,105.68
2007/06/12,105.15,105.5,105.5,471.0,495879.0,105.4
2007/06/13,105.15,105.2,105.35,1250.0,1315345.0,105.24
2007/06/14,104.99,105.11,105.2,1379.0,1448617.0,105.0
2007/06/15,104.08,104.08,104.6,542.0,566035.0,104.54
2007/06/18,104.0,104.0,104.5,847.0,884318.0,104.31
2007/06/19,104.14,104.22,104.34,716.0,746572.0,104.31
2007/06/20,104.15,104.15,104.34,1060.0,1104607.0,104.22
2007/06/21,104.0,104.1,104.42,840.0,875769.0,104.12
2007/06/22,104.06,104.2,104.3,187.0,194853.0,104.06
2007/06/25,104.0,104.39,104.4,443.0,460908.0,104.05
2007/06/26,103.85,104.02,104.08,425.0,442002.0,104.0
2007/06/27,103.61,104.0,104.0,462.0,479846.0,103.87
2007/06/28,103.57,103.86,103.86,321.0,332594.0,103.58
2007/06/29,103.67,103.67,103.75,583.0,604484.0,103.68
2007/07/02,103.03,103.46,103.5,392.0,405214.0,103.45
2007/07/03,103.45,103.45,103.58,333.0,344586.0,103.58
2007/07/04,103.41,103.41,103.52,122.0,126265.0,103.52
2007/07/05,103.51,103.55,103.7,360.0,372940.0,103.7
2007/07/06,103.76,103.76,104.01,1420.0,1475527.0,103.92
2007/07/09,103.71,103.71,103.95,276.0,286747.0,103.91
2007/07/10,103.91,103.91,104.37,1.0,1044.0,104.37
2007/07/11,103.98,104.37,104.37,40.0,41609.0,104.15
2007/07/12,103.6,103.9,103.99,599.0,621977.0,103.97
2007/07/13,103.97,103.97,104.2,55.0,57195.0,104.2
2007/07/16,104.0,104.2,104.21,111.0,115620.0,104.0
2007/07/17,103.62,103.62,104.0,144.0,149597.0,104.0
2007/07/18,103.66,104.98,104.98,116.0,120483.0,103.7
2007/07/19,103.59,103.6,103.9,188.0,195010.0,103.7
2007/07/20,103.75,103.75,104.01,2417.0,2511492.0,104.01
2007/07/23,101.28,101.5,104.0,1837.0,1901637.0,103.91
2007/07/24,103.42,105.4,105.4,1160.0,1201378.0,103.91
2007/07/25,103.02,103.02,104.19,1492.0,1551409.0,104.03
2007/07/26,103.45,103.6,104.2,1468.0,1526382.0,104.03
2007/07/27,103.85,103.85,104.2,580.0,603524.0,104.03
2007/07/30,103.34,103.36,104.2,1542.0,1603424.0,104.2
2007/07/31,104.0,104.0,104.25,604.0,628753.0,104.1
2007/08/01,104.1,104.5,104.5,2618.0,2726519.0,104.26
2007/08/02,104.21,104.46,104.48,492.0,513231.0,104.21
2007/08/03,104.2,104.2,104.4,321.0,334908.0,104.22
2007/08/06,103.71,104.22,104.22,734.0,764090.0,104.11
2007/08/07,104.11,104.11,104.32,1141.0,1189500.0,104.21
2007/08/08,104.0,104.0,104.35,1521.0,1586074.0,104.35
2007/08/09,104.45,104.45,104.88,5786.0,6064920.0,104.88
2007/08/10,104.0,104.45,104.45,92.0,95867.0,104.31
2007/08/13,104.09,104.3,104.6,647.0,675475.0,104.6
2007/08/14,104.21,104.21,104.65,718.0,750383.0,104.65
2007/08/15,104.6,104.6,104.61,121.0,126571.0,104.61
2007/08/16,104.45,104.45,104.74,75.0,78526.0,104.74
2007/08/17,104.55,104.55,104.55,30.0,31365.0,104.55
2007/08/20,101.16,103.6,104.88,471.0,491979.0,104.7
2007/08/21,104.51,104.7,104.7,77.0,80545.0,104.51
2007/08/22,104.5,104.5,104.87,376.0,392994.0,104.5
2007/08/23,104.5,104.5,104.51,115.0,120181.0,104.5
2007/08/24,104.21,104.56,104.65,352.0,367924.0,104.21
2007/08/27,104.01,104.21,104.5,593.0,617417.0,104.12
2007/08/28,103.95,104.0,104.11,716.0,744784.0,104.1
2007/08/29,103.82,103.82,104.15,523.0,544630.0,104.14
2007/08/30,104.13,104.13,104.15,680.0,708169.0,104.15
2007/08/31,104.05,104.05,104.4,342.0,356563.0,104.3
2007/09/03,104.28,104.28,104.88,2020.0,2117341.0,104.4
2007/09/04,103.64,104.01,104.38,1004.0,1045014.0,104.2
2007/09/05,104.0,104.01,104.2,771.0,802413.0,104.18
2007/09/06,104.09,104.18,104.3,541.0,563763.0,104.2
2007/09/07,104.2,104.43,104.43,414.0,431657.0,104.2
2007/09/10,104.0,104.2,104.25,645.0,672053.0,104.2
2007/09/11,103.36,104.15,104.2,173.0,179483.0,103.82
2007/09/12,103.09,103.79,103.79,1220.0,1261786.0,103.25
2007/09/13,102.74,102.74,103.7,451.0,464672.0,103.51
2007/09/14,103.21,103.22,103.87,185.0,191262.0,103.58
2007/09/17,102.71,102.71,103.65,3070.0,3168331.0,103.65
2007/09/18,103.65,103.65,103.85,1787.0,1855778.0,103.85
2007/09/19,103.3,103.3,103.85,1896.0,1968741.0,103.85
2007/09/20,103.4,103.85,103.85,1226.0,1271844.0,103.76
2007/09/21,103.4,103.4,103.63,622.0,644158.0,103.63
2007/09/24,103.35,103.5,103.77,671.0,694820.0,103.77
2007/09/25,103.06,103.07,103.25,151.0,155667.0,103.08
2007/09/26,102.5,102.54,103.0,310.0,318933.0,103.0
2007/09/27,102.86,102.86,103.16,418.0,430687.0,103.14
2007/09/28,103.14,103.14,103.65,763.0,789360.0,103.65
2007/10/08,103.2,103.65,103.65,10552.0,10899968.0,103.45
2007/10/09,103.21,103.27,103.4,359.0,370727.0,103.25
2007/10/10,103.2,103.2,103.87,2184.0,2256761.0,103.44
2007/10/11,103.5,103.5,103.6,128.0,132599.0,103.6
2007/10/12,103.6,103.7,103.7,100.0,103645.0,103.6
2007/10/15,103.21,103.3,103.46,429.0,443380.0,103.46
2007/10/16,103.23,103.46,103.46,389.0,401837.0,103.28
2007/10/17,103.19,103.2,103.37,333.0,343665.0,103.19
2007/10/18,102.95,103.49,103.49,91.0,93926.0,103.37
2007/10/19,102.84,102.84,103.17,562.0,578778.0,102.89
2007/10/22,102.5,102.89,102.89,298.0,305856.0,102.66
2007/10/23,102.6,102.6,102.8,398.0,408782.0,102.7
2007/10/24,102.61,102.7,103.0,452.0,464386.0,102.61
2007/10/25,102.01,102.38,102.45,600.0,613563.0,102.05
2007/10/26,102.0,102.05,102.27,424.0,432809.0,102.12
2007/10/29,102.0,102.0,102.06,257.0,262169.0,102.06
2007/10/30,101.76,102.08,102.8,696.0,713989.0,102.71
2007/10/31,102.35,102.36,102.66,420.0,431020.0,102.66
2007/11/01,102.43,102.43,102.66,364.0,373215.0,102.54
2007/11/02,102.3,102.78,103.66,240.0,245888.0,102.3
2007/11/05,102.01,102.01,102.52,305.0,312397.0,102.3
2007/11/06,102.3,102.3,103.0,254.0,260315.0,102.82
2007/11/07,102.82,102.82,103.0,623.0,641662.0,103.0
2007/11/08,102.8,103.0,103.0,19.0,19568.0,102.8
2007/11/09,102.0,102.0,102.69,321.0,328594.0,102.52
2007/11/12,102.51,102.51,102.88,342.0,350903.0,102.88
2007/11/13,102.68,102.7,102.7,20.0,20539.0,102.68
2007/11/14,102.3,102.66,102.66,588.0,602722.0,102.55
2007/11/15,102.6,102.6,102.61,299.0,306779.0,102.6
2007/11/16,102.6,104.0,104.0,219.0,224787.0,102.6
