date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/11/16,104.0,104.33,104.33,520.0,540975.0,104.01
2005/11/18,104.03,104.04,104.55,539.0,561944.0,104.55
2005/11/21,104.38,104.55,104.55,10.0,10438.0,104.38
2005/11/23,103.61,103.64,104.0,896.0,930425.0,103.85
2005/11/24,103.9,103.9,104.0,2910.0,3026278.0,103.9
2005/11/25,104.29,104.29,104.3,25.0,26073.0,104.29
2005/11/28,104.2,104.2,104.55,37.0,38583.0,104.55
2005/11/29,104.1,104.3,104.3,52.0,54204.0,104.1
2005/11/30,103.9,104.1,104.42,319.0,331625.0,103.92
2005/12/01,103.82,103.91,103.95,824.0,855957.0,103.9
2005/12/02,103.76,104.0,104.0,13.0,13513.0,103.77
2005/12/05,103.43,103.77,103.77,81.0,83947.0,103.6
2005/12/06,103.51,103.53,104.0,208.0,215847.0,104.0
2005/12/07,103.49,103.5,104.0,111.0,115180.0,103.97
2005/12/08,103.68,104.15,104.22,114.0,118645.0,103.73
2005/12/09,103.73,103.73,104.0,25.0,25998.0,104.0
2005/12/12,104.02,104.02,104.02,9.0,9362.0,104.02
2005/12/13,104.0,104.02,104.1,27.0,28099.0,104.0
2005/12/14,103.78,103.78,104.19,88.0,91568.0,104.19
2005/12/15,104.13,104.13,104.5,131.0,136667.0,104.3
2005/12/16,104.0,104.05,104.6,149.0,155241.0,104.58
2005/12/19,104.8,105.0,105.01,225.0,236216.0,105.01
2005/12/20,105.0,105.0,105.01,37.0,38852.0,105.0
2005/12/21,105.0,105.01,105.36,136.0,142919.0,105.01
2005/12/22,104.9,105.01,105.01,43.0,45112.0,104.9
2005/12/23,104.9,105.12,105.2,1219.0,1281496.0,105.0
2005/12/26,105.3,105.48,105.76,160.0,168987.0,105.76
2005/12/27,105.13,105.9,105.9,169.0,178039.0,105.39
2005/12/28,105.2,105.45,105.45,1622.0,1709989.0,105.2
2005/12/29,105.3,105.3,105.89,269.0,284413.0,105.52
2005/12/30,105.5,105.55,106.0,545.0,576575.0,105.5
2006/01/04,105.5,105.5,106.4,93.0,98449.0,106.39
2006/01/05,106.2,106.39,107.35,1720.0,1839550.0,107.33
2006/01/06,107.33,107.33,108.0,392.0,422427.0,107.94
2006/01/09,108.09,108.09,108.2,162.0,175242.0,108.2
2006/01/10,107.81,108.8,108.87,371.0,402033.0,108.59
2006/01/11,108.0,108.5,108.55,1382.0,1495084.0,108.01
2006/01/12,108.0,108.0,109.0,518.0,563250.0,108.97
2006/01/13,109.0,109.0,109.3,1817.0,1983805.0,109.2
2006/01/16,109.2,109.2,109.68,1591.0,1742415.0,109.5
2006/01/17,109.0,109.2,109.9,528.0,578989.0,109.9
2006/01/18,109.51,109.89,110.88,3730.0,4115260.0,110.88
2006/01/19,110.82,110.98,112.91,3626.0,4082110.0,112.08
2006/01/20,111.51,112.0,112.3,1443.0,1617354.0,112.19
2006/01/23,110.25,112.0,112.0,291.0,323357.0,111.0
2006/01/24,110.1,110.1,111.05,20621.0,22811702.0,110.88
2006/01/25,110.0,111.0,111.0,274.0,302951.0,110.73
2006/02/06,110.11,110.28,110.94,1283.0,1420794.0,110.8
2006/02/07,110.52,110.9,111.56,2013.0,2229561.0,110.8
2006/02/08,110.22,110.78,110.78,2353.0,2599164.0,110.41
2006/02/09,110.01,110.42,110.42,3190.0,3512710.0,110.12
2006/02/13,109.5,110.08,110.18,2182.0,2395934.0,109.96
2006/02/14,109.33,109.33,110.5,4476.0,4934643.0,110.5
2006/02/15,110.35,110.35,111.16,1074.0,1188843.0,110.51
2006/02/16,108.8,110.02,110.16,3656.0,3992042.0,110.16
2006/02/17,108.6,108.8,109.41,1645.0,1788823.0,108.99
2006/02/20,108.1,108.1,108.94,428.0,466076.0,108.9
2006/02/21,108.5,108.8,108.8,1764.0,1919107.0,108.8
2006/02/22,108.89,108.89,109.7,4207.0,4594022.0,109.4
2006/02/23,109.0,109.11,109.75,1741.0,1897939.0,109.75
2006/02/24,109.5,109.5,109.99,541.0,594272.0,109.99
2006/02/27,109.25,110.0,110.0,4724.0,5196251.0,109.26
2006/02/28,108.84,110.1,110.13,4790.0,5274793.0,109.92
2006/03/01,108.82,109.05,109.7,814.0,887664.0,109.1
2006/03/02,108.33,108.33,110.6,4258.0,4697008.0,109.5
2006/03/03,108.87,109.98,109.99,1675.0,1827439.0,108.99
2006/03/06,109.01,109.34,109.39,309.0,337683.0,109.02
2006/03/07,108.11,108.98,109.02,384.0,417422.0,108.59
2006/03/08,107.5,107.75,109.36,245.0,266217.0,109.08
2006/03/09,107.81,107.81,109.43,51.0,55461.0,109.21
2006/03/10,107.3,108.1,108.42,210.0,226409.0,107.35
2006/03/13,107.9,107.97,108.2,1285.0,1386618.0,107.92
2006/03/14,108.0,108.0,108.3,129.0,139326.0,108.3
2006/03/15,108.0,108.01,108.8,146.0,158112.0,108.8
2006/03/16,109.01,109.47,109.58,798.0,873033.0,109.46
2006/03/17,109.0,109.02,109.87,1667.0,1823769.0,109.46
2006/03/20,109.5,109.5,110.6,3514.0,3880610.0,110.5
2006/03/21,110.35,110.57,110.99,3750.0,4148867.0,110.6
2006/03/22,110.33,110.6,110.7,2093.0,2315835.0,110.7
2006/03/23,110.56,110.7,111.15,1136.0,1258865.0,111.05
2006/03/24,110.02,110.62,111.0,1099.0,1216776.0,110.18
2006/04/06,113.01,115.02,115.99,18627.0,21323518.0,114.26
2006/04/07,112.65,114.26,114.8,11085.0,12618714.0,113.94
2006/04/10,113.79,113.9,117.17,8800.0,10138377.0,117.13
2006/04/11,116.88,116.88,119.8,13663.0,16157643.0,117.45
2006/04/12,117.0,117.08,118.5,11198.0,13152376.0,117.71
2006/04/13,114.12,116.69,116.69,498.0,577457.0,114.12
2006/04/14,114.15,114.15,115.5,3338.0,3847193.0,115.41
2006/04/17,114.49,114.49,118.98,4460.0,5224209.0,118.0
2006/04/18,118.05,118.06,122.99,2065.0,2491335.0,122.64
2006/04/20,2.35,2.35,2.42,1159.0,115900000.0,2.42
