date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-08-12,6.3,6.38,6.38,276.0,171156.0,6.33
2002-08-13,6.25,6.33,6.33,435.0,262608.0,6.29
2002-08-14,6.22,6.23,6.32,148.0,90882.0,6.31
2002-08-15,6.26,6.31,6.31,956.0,597034.01,6.26
2002-08-16,6.2,6.26,6.33,712.0,440188.0,6.32
2002-08-19,6.25,6.32,6.33,171.0,101160.0,6.3
2002-08-20,6.26,6.3,6.36,1233.0,765016.0,6.32
2002-08-21,6.29,6.32,6.38,609.0,373504.0,6.32
2002-08-22,6.29,6.32,6.47,935.9,590450.81,6.44
2002-08-23,6.33,6.44,6.46,611.95,387433.0,6.43
2002-08-26,6.43,6.43,6.61,3978.57,2586755.5,6.46
2002-08-27,6.45,6.47,6.55,501.0,315598.0,6.5
2002-08-28,6.44,6.5,6.51,658.0,423245.0,6.48
2002-08-29,6.3,6.48,6.51,339.0,212000.0,6.35
2002-08-30,6.35,6.35,6.42,105.0,63000.0,6.38
2002-09-02,6.12,6.38,6.38,562.0,350502.0,6.37
2002-09-03,6.19,6.37,6.37,331.0,204550.01,6.31
2002-09-04,6.25,6.31,6.31,537.0,329636.0,6.26
2002-09-05,6.15,6.26,6.27,635.8,387402.0,6.17
2002-09-06,6.13,6.17,6.18,443.0,267041.0,6.13
2002-09-09,6.07,6.14,6.14,488.0,291782.0,6.08
2002-09-10,6.08,6.08,6.13,247.0,147198.0,6.13
2002-09-11,6.08,6.13,6.13,57.0,31693.0,6.1
2002-09-12,6.1,6.1,6.22,348.0,210838.0,6.19
2002-09-13,6.14,6.22,6.22,131.0,77121.0,6.15
2002-09-16,6.04,6.15,6.15,237.0,140172.0,6.14
2002-09-17,6.02,6.14,6.14,653.0,386352.0,6.1
2002-09-18,6.01,6.05,6.15,507.0,302673.98,6.1
2002-09-19,6.1,6.1,6.25,547.0,333855.0,6.25
2002-09-20,6.06,6.25,6.25,324.0,195459.98,6.2
2002-09-23,6.1,6.2,6.2,46.0,25000.0,6.18
2002-09-24,6.11,6.18,6.33,82.0,49976.0,6.11
2002-09-25,6.11,6.11,6.15,159.0,96258.0,6.12
2002-09-26,6.12,6.12,6.12,283.0,141424.0,6.12
2002-09-27,6.12,6.12,6.12,38.0,22612.0,6.12
2002-10-08,5.6,6.11,6.11,387.0,225531.0,5.9
2002-10-09,5.6,5.96,5.96,366.0,203816.98,5.85
2002-10-10,5.72,5.85,5.85,269.0,146113.0,5.8
2002-10-11,5.7,5.8,5.8,280.0,152313.0,5.7
2002-10-14,5.55,5.7,5.77,396.3,219172.99,5.77
2002-10-15,5.65,5.77,5.77,672.0,371917.0,5.65
2002-10-16,5.65,5.65,5.79,216.0,116875.0,5.7
2002-10-17,5.49,5.7,5.72,797.0,437337.99,5.5
2002-10-18,5.45,5.5,5.57,551.1,298410.98,5.56
2002-10-21,5.51,5.56,5.56,242.0,129276.0,5.54
2002-10-22,5.54,5.54,5.68,785.0,435368.0,5.65
2002-10-23,5.6,5.65,5.68,35.0,16000.0,5.65
2002-10-24,5.57,5.65,5.65,134.0,70756.0,5.57
2002-10-25,5.45,5.57,5.57,566.0,308732.0,5.45
2002-10-28,5.1,5.45,5.45,373.0,194354.01,5.1
2002-10-29,5.16,5.17,5.28,311.0,161841.0,5.21
2002-10-30,5.18,5.21,5.34,223.5,117958.0,5.21
2002-10-31,5.22,5.22,5.33,59.0,31100.0,5.27
2002-11-01,5.15,5.37,5.37,710.0,359017.0,5.27
2002-11-04,5.15,5.16,5.36,201.0,96640.0,5.35
2002-11-05,5.38,5.38,5.54,1302.0,704108.0,5.49
2002-11-06,5.46,5.49,5.5,324.0,171412.0,5.48
2002-11-07,5.4,5.59,5.59,303.0,160222.0,5.45
2002-11-08,5.1,5.45,5.5,1056.0,535538.0,5.2
2002-11-11,5.01,5.2,5.2,372.0,184082.0,5.16
2002-11-12,4.9,5.1,5.16,1422.0,695950.0,4.9
2002-11-13,4.8,4.91,4.95,730.0,340768.0,4.9
2002-11-14,4.74,4.88,4.88,1026.0,481950.0,4.76
2002-11-15,4.8,4.96,4.97,469.0,219037.0,4.85
2002-11-18,4.8,4.85,4.93,139.0,59902.0,4.85
2002-11-19,4.86,4.91,4.92,246.0,113612.0,4.92
2002-11-20,4.85,4.9,4.9,501.8,233095.0,4.88
2002-11-21,4.5,4.81,4.83,1051.0,478303.0,4.7
2002-11-22,4.7,4.84,4.84,536.0,242634.0,4.74
2002-11-25,4.6,4.6,4.77,574.0,264764.0,4.74
2002-11-26,4.6,4.74,4.74,317.0,138330.0,4.65
2002-11-27,4.61,4.65,4.83,650.0,297638.0,4.8
2002-11-28,4.75,4.8,4.94,644.0,304902.0,4.93
2002-11-29,4.9,4.93,5.05,2240.0,1096859.0,4.98
2002-12-02,4.8,5.0,5.0,249.0,111668.0,4.88
2002-12-03,4.81,4.81,4.92,130.0,59840.0,4.9
2002-12-04,4.92,5.04,5.04,688.0,328000.0,4.93
2002-12-05,4.86,4.86,4.9,222.0,103000.0,4.9
2002-12-06,4.88,4.88,5.0,723.0,348442.0,4.93
2002-12-09,4.86,4.92,4.95,330.0,152000.0,4.94
2002-12-10,4.85,4.94,4.94,143.0,62305.0,4.86
2002-12-11,4.75,4.8,4.86,578.0,268365.0,4.85
2002-12-12,4.83,4.83,4.9,355.0,167440.0,4.85
2002-12-13,4.75,4.83,4.93,446.0,217373.0,4.9
2002-12-16,4.9,4.9,4.96,632.0,312079.0,4.95
2002-12-17,4.94,4.95,4.99,769.0,382277.0,4.99
2002-12-18,4.92,4.99,5.03,499.5,247282.0,4.93
2002-12-19,4.82,4.93,4.98,280.0,138415.0,4.95
2002-12-20,4.85,4.95,4.98,1247.0,617493.0,4.97
2002-12-23,4.97,4.97,5.04,648.0,325116.0,5.0
2002-12-24,4.93,5.0,5.0,215.0,106335.0,4.95
2002-12-25,4.88,4.95,5.02,610.0,303319.0,4.89
2002-12-26,4.8,4.89,4.93,927.0,447486.0,4.81
2002-12-27,4.7,4.81,4.82,513.0,245419.0,4.79
2002-12-30,4.63,4.79,4.79,124.0,58277.0,4.75
2002-12-31,4.73,4.75,4.86,1108.9,534431.0,4.86
2003-01-02,4.84,4.85,4.85,55.0,26665.0,4.84
2003-01-03,4.73,4.84,4.84,134.0,63390.0,4.8
2003-01-06,4.79,4.85,4.85,65.0,31281.0,4.82
2003-01-07,4.8,4.81,4.85,363.0,175497.0,4.8
2003-01-08,4.7,4.7,4.9,635.0,305995.0,4.9
2003-01-09,4.88,4.88,4.97,536.0,264286.0,4.96
2003-01-10,4.88,4.88,4.97,263.0,129603.0,4.92
2003-01-13,4.88,4.9,4.94,430.0,211198.0,4.93
2003-01-14,4.99,4.99,5.29,3043.0,1562325.0,5.2
2003-01-15,5.1,5.28,5.28,1939.0,1003834.0,5.1
2003-01-16,5.1,5.15,5.2,828.0,428831.0,5.19
2003-01-17,5.15,5.19,5.23,772.0,400823.0,5.15
2003-01-20,5.15,5.24,5.24,605.0,312637.0,5.16
2003-01-21,5.06,5.09,5.16,790.0,401744.0,5.06
2003-01-22,5.03,5.06,5.1,852.0,432428.0,5.04
2003-01-23,5.03,5.1,5.1,364.0,184042.0,5.08
2003-01-24,5.04,5.05,5.18,360.0,184324.0,5.14
2003-01-27,5.09,5.13,5.19,586.0,301223.0,5.16
2003-01-28,5.11,5.14,5.3,479.0,248571.0,5.3
2003-01-29,5.21,5.21,5.31,1429.0,750656.0,5.31
2003-02-10,5.11,5.11,5.27,314.0,161617.0,5.2
2003-02-11,5.1,5.1,5.3,518.0,270007.0,5.29
2003-02-12,5.24,5.3,5.49,6478.0,3513555.0,5.48
2003-02-13,5.4,5.49,5.59,2516.0,1384206.0,5.47
2003-02-14,5.43,5.47,5.75,2570.0,1431864.0,5.66
2003-02-17,5.46,5.58,5.62,1459.0,806864.0,5.49
2003-02-18,5.45,5.47,5.53,606.0,332338.0,5.51
2003-02-19,5.4,5.48,5.56,421.0,230156.0,5.56
2003-02-20,5.45,5.53,5.53,490.0,268696.0,5.47
2003-02-21,5.3,5.45,5.55,1251.0,673418.0,5.45
2003-02-24,5.38,5.44,5.53,708.0,384313.0,5.49
2003-02-25,5.42,5.42,5.65,1179.0,653941.0,5.56
2003-02-26,5.47,5.47,5.64,911.0,506860.0,5.59
2003-02-27,5.45,5.5,5.58,1007.0,552833.0,5.51
2003-02-28,5.41,5.46,5.49,720.0,391965.0,5.46
2003-03-03,5.36,5.38,5.54,1408.0,762953.0,5.46
2003-03-04,5.34,5.41,5.41,899.0,482997.0,5.38
2003-03-05,5.28,5.38,5.38,283.0,150635.0,5.38
2003-03-06,5.26,5.36,5.36,502.0,265972.0,5.31
2003-03-07,5.23,5.3,5.3,580.0,304424.0,5.23
2003-03-10,5.08,5.2,5.2,434.0,221793.0,5.09
2003-03-11,5.0,5.0,5.06,673.0,337987.0,5.03
2003-03-12,5.04,5.05,5.06,75.0,37841.0,5.06
2003-03-13,5.05,5.05,5.07,316.0,159747.0,5.05
2003-03-14,5.05,5.05,5.07,179.0,90537.0,5.06
2003-03-17,4.94,5.01,5.01,472.0,234957.0,5.0
2003-03-18,4.88,5.0,5.02,597.0,296655.0,4.88
2003-03-19,4.86,4.88,4.9,635.0,309799.0,4.86
2003-03-20,4.8,4.81,4.82,524.0,252059.0,4.81
2003-03-21,4.81,4.81,4.93,152.0,74201.0,4.9
2003-03-24,4.9,4.9,4.95,146.0,71710.0,4.91
2003-03-25,4.86,4.91,4.91,134.0,65747.0,4.86
2003-03-26,4.82,4.86,4.86,306.0,148250.0,4.82
2003-03-27,4.75,4.81,4.95,801.0,387382.0,4.94
2003-03-28,4.81,4.89,4.92,466.0,227363.0,4.89
2003-03-31,4.88,4.88,4.97,1469.0,723813.0,4.95
2003-04-01,4.92,4.95,5.01,1066.0,530534.0,4.99
2003-04-02,4.96,4.99,5.0,713.0,355342.0,4.96
2003-04-03,4.96,4.96,5.1,724.0,364712.0,5.05
2003-04-04,4.96,5.05,5.33,1896.5,973068.0,5.22
2003-04-07,5.13,5.25,5.3,906.0,473221.0,5.14
2003-04-08,5.01,5.14,5.14,732.0,370395.0,5.01
2003-04-09,4.9,5.01,5.03,1666.0,827768.0,5.02
2003-04-10,4.8,5.02,5.07,2552.56,1254502.63,4.94
2003-04-11,4.9,4.94,5.1,4086.76,2019137.64,5.06
2003-04-14,5.01,5.06,5.27,4257.09,2203040.13,5.26
2003-04-15,5.14,5.26,5.44,5298.06,2785611.25,5.4
2003-04-16,5.18,5.53,5.53,4223.0,2233862.02,5.19
2003-04-17,5.07,5.07,5.25,2174.8,1124070.63,5.2
2003-04-18,5.08,5.2,5.2,2920.19,1494547.63,5.14
2003-04-21,4.94,5.07,5.08,1759.16,879497.06,4.95
2003-04-22,4.92,4.95,4.99,950.0,471192.0,4.94
2003-04-23,4.83,4.94,5.04,1229.3,602387.38,4.86
2003-04-24,4.7,4.86,4.86,1812.18,870851.32,4.79
2003-04-25,4.76,4.79,4.92,1368.0,659697.0,4.8
2003-04-28,4.5,4.8,4.9,5554.5,2657087.0,4.86
2003-04-29,4.86,4.86,5.35,16988.26,9000697.0,5.35
2003-04-30,5.26,5.44,5.47,15586.73,8378680.51,5.4
2003-05-12,5.36,5.45,5.45,3092.6,1836609.42,5.4
2003-05-13,5.06,5.4,5.42,6178.0,3229900.0,5.11
2003-05-14,5.11,5.11,5.22,2783.0,1439700.0,5.21
2003-05-15,5.21,5.21,5.39,2702.0,1432500.0,5.35
2003-05-16,5.28,5.34,5.54,12453.0,6772600.0,5.53
2003-05-19,5.45,5.45,5.59,3390.55,1878670.64,5.54
2003-05-20,5.42,5.52,5.53,2534.11,1386315.63,5.42
2003-05-21,5.38,5.53,5.53,1353.2,734579.0,5.4
2003-05-22,5.37,5.4,5.55,2837.0,1548428.0,5.55
2003-05-23,5.45,5.54,5.61,3627.0,2016781.0,5.57
2003-05-26,5.52,5.63,5.63,3366.58,1873538.13,5.52
2003-05-27,5.48,5.55,5.56,2196.26,1210951.75,5.54
2003-05-28,5.53,5.54,5.73,3556.86,1999067.01,5.56
2003-05-29,5.56,5.56,5.7,4107.3,2311747.0,5.7
2003-06-02,5.66,5.84,5.84,2913.0,1672923.0,5.75
2003-06-03,5.66,5.74,5.74,1718.0,978583.0,5.67
2003-06-04,5.63,5.68,5.73,1836.0,1044910.0,5.72
2003-06-05,5.64,5.74,5.78,5158.0,2943508.0,5.68
2003-06-06,5.51,5.68,5.68,2202.0,1225305.38,5.52
2003-06-09,5.45,5.5,5.56,957.6,526023.19,5.5
2003-06-10,5.48,5.52,5.52,952.0,524899.0,5.52
2003-06-11,5.52,5.52,5.64,1572.7,879094.0,5.64
2003-06-12,5.5,5.64,5.68,1097.0,616839.0,5.65
2003-06-13,5.5,5.6,5.65,3409.57,1891008.38,5.62
2003-06-16,5.53,5.6,5.6,1517.0,841848.0,5.56
2003-06-17,5.53,5.53,5.6,1392.1,775669.81,5.6
2003-06-18,5.59,5.59,5.65,1620.0,911131.0,5.61
2003-06-19,5.57,5.78,5.78,1727.57,968923.06,5.62
2003-06-20,5.6,5.65,5.76,794.0,447264.63,5.62
2003-06-23,5.56,5.68,5.68,594.0,331880.0,5.57
2003-06-24,5.5,5.53,5.59,1576.0,872033.0,5.57
2003-06-25,5.5,5.57,5.57,610.52,338365.03,5.54
2003-06-26,5.5,5.54,5.58,1382.8,763337.0,5.56
2003-06-27,5.5,5.58,5.58,956.0,528249.0,5.51
2003-06-30,5.5,5.5,5.58,432.0,238848.0,5.54
2003-07-01,5.54,5.57,5.62,680.0,379015.0,5.55
2003-07-02,5.55,5.55,5.63,937.0,523585.0,5.59
2003-07-03,5.65,5.71,5.78,5069.7,2907381.02,5.77
2003-07-04,5.77,5.8,5.84,3536.0,2049406.5,5.78
2003-07-07,5.66,5.8,5.83,2702.3,1551393.63,5.7
2003-07-08,5.63,5.72,5.72,3805.02,513511.0,5.66
2003-07-09,5.58,5.69,5.69,2082.97,1167823.25,5.59
2003-07-10,5.58,5.58,5.66,6378.7,3580528.01,5.62
2003-07-11,3.67,3.67,3.76,1111.7,413322.0,3.71
2003-07-14,3.62,3.67,3.75,2632.5,970646.0,3.75
2003-07-15,3.75,3.75,3.93,7387.02,2862611.54,3.89
2003-07-16,3.83,3.93,3.93,5021.88,1949869.25,3.89
2003-07-17,3.86,3.87,3.91,7399.38,2875239.25,3.9
2003-07-18,3.71,3.9,3.91,4146.0,1581592.01,3.71
2003-07-21,3.64,3.69,3.71,3271.8,1199173.26,3.67
2003-07-22,3.65,3.77,3.77,2394.51,879323.25,3.72
2003-07-23,3.7,3.74,3.75,1865.01,694503.19,3.7
2003-07-24,3.6,3.71,3.71,1521.25,557755.0,3.68
2003-07-25,3.61,3.7,3.7,1454.75,530554.5,3.67
2003-07-28,3.6,3.61,3.65,987.0,357372.0,3.65
2003-07-29,3.62,3.65,3.66,1709.99,622073.89,3.65
2003-07-30,3.62,3.64,3.65,702.25,254906.21,3.64
2003-07-31,3.61,3.64,3.65,1223.01,443738.63,3.62
2003-08-01,3.53,3.61,3.61,3997.4,1423070.38,3.59
2003-08-04,3.61,3.63,3.79,4011.36,1497935.75,3.75
2003-08-05,3.67,3.74,3.75,2527.0,936559.5,3.68
2003-08-06,3.61,3.67,3.67,1240.0,450719.0,3.63
2003-08-07,3.62,3.63,3.66,1336.8,486092.41,3.64
2003-08-08,3.61,3.62,3.63,842.0,304250.0,3.63
2003-08-11,3.58,3.58,3.69,1017.0,366976.0,3.6
2003-08-12,3.59,3.68,3.68,1245.5,453034.0,3.65
2003-08-13,3.56,3.65,3.68,820.5,295417.5,3.6
2003-08-14,3.54,3.54,3.65,1620.32,581253.5,3.58
2003-08-15,3.55,3.57,3.64,1027.0,368873.5,3.61
2003-08-18,3.56,3.61,3.61,1080.5,386170.0,3.56
2003-08-19,3.43,3.56,3.6,1807.5,634526.5,3.44
2003-08-20,3.3,3.44,3.45,3152.5,1059643.0,3.35
2003-08-21,3.31,3.35,3.38,1143.5,384587.5,3.35
2003-08-22,3.35,3.48,3.48,1290.5,438435.5,3.4
2003-08-25,3.36,3.36,3.44,1468.0,500423.0,3.4
2003-08-26,3.4,3.4,3.46,414.5,142599.0,3.43
2003-08-27,3.4,3.48,3.48,115.5,39350.0,3.43
2003-08-28,3.4,3.43,3.43,402.0,136876.0,3.4
2003-08-29,3.38,3.4,3.42,767.25,260644.5,3.42
2003-09-01,3.41,3.42,3.46,2315.0,794603.0,3.44
2003-09-02,3.38,3.43,3.46,2875.5,977667.0,3.39
2003-09-03,3.3,3.39,3.42,2179.26,732452.62,3.42
2003-09-04,3.35,3.42,3.42,643.4,216221.41,3.39
2003-09-05,3.32,3.39,3.39,1407.5,469199.5,3.33
2003-09-08,3.28,3.33,3.33,2177.2,718015.81,3.29
2003-09-09,3.15,3.31,3.34,986.85,323375.75,3.28
2003-09-10,3.23,3.29,3.29,575.0,186941.0,3.25
2003-09-11,3.25,3.27,3.27,350.0,114180.0,3.26
2003-09-12,3.21,3.23,3.26,545.9,175897.91,3.21
2003-09-15,3.18,3.18,3.26,685.0,218906.0,3.19
2003-09-16,3.16,3.16,3.24,1230.14,395014.47,3.22
2003-09-17,3.19,3.22,3.23,503.0,160944.0,3.23
2003-09-18,3.15,3.26,3.26,3983.68,1271287.63,3.22
2003-09-19,3.16,3.2,3.21,1245.88,397985.18,3.2
2003-09-22,3.15,3.19,3.19,741.4,235234.0,3.18
2003-09-23,3.15,3.18,3.22,1788.81,570553.0,3.22
2003-09-24,3.19,3.22,3.22,277.5,89069.0,3.22
2003-09-25,3.16,3.24,3.24,2304.79,729361.63,3.16
2003-09-26,3.16,3.16,3.19,406.29,128899.51,3.19
2003-09-29,3.17,3.19,3.2,637.69,46689.0,3.19
2003-09-30,3.17,3.21,3.21,1348.0,60565.0,3.21
2003-10-08,3.21,3.21,3.28,2357.3,765226.13,3.27
2003-10-09,3.25,3.28,3.3,2116.5,693247.0,3.29
2003-10-10,3.28,3.28,3.61,24323.31,8592520.0,3.61
2003-10-13,3.58,3.68,3.85,22424.5,8351860.01,3.66
2003-10-14,3.63,3.66,3.88,24169.86,9203954.0,3.88
2003-10-15,3.72,3.9,3.96,18382.49,7093501.51,3.74
2003-10-16,3.56,3.78,3.78,9877.83,3594433.51,3.59
2003-10-17,3.6,3.6,3.75,10677.38,3941357.76,3.69
2003-10-20,3.62,3.69,3.77,6092.0,2235181.99,3.66
2003-10-21,3.63,3.7,3.71,5150.18,1891384.13,3.7
2003-10-22,3.71,3.71,3.89,19776.77,1471212.41,3.88
2003-10-23,3.82,3.9,3.91,9794.55,561709.32,3.83
2003-10-24,3.69,3.78,3.82,6368.99,2384721.5,3.78
2003-10-27,3.65,3.76,3.76,4007.67,1475358.5,3.69
2003-10-28,3.68,3.7,3.8,6203.4,2321436.76,3.79
2003-10-29,3.8,3.8,3.94,13916.09,836659.0,3.86
2003-10-30,3.75,3.86,3.86,4416.2,1667414.27,3.77
2003-10-31,3.79,3.82,4.07,22971.35,9032700.0,3.92
2003-11-03,3.9,3.9,4.3,40900.27,17156304.01,4.26
2003-11-04,4.1,4.26,4.39,26366.66,11304415.01,4.11
2003-11-05,4.11,4.11,4.37,28584.45,12132484.01,4.36
2003-11-06,4.28,4.38,4.55,39452.64,17486536.0,4.47
2003-11-07,4.29,4.45,4.53,16742.05,7360899.0,4.38
2003-11-10,4.04,4.33,4.37,16187.5,6775645.5,4.16
2003-11-11,4.12,4.12,4.23,9809.68,4101476.25,4.22
2003-11-12,4.12,4.2,4.22,5213.3,2174058.35,4.18
2003-11-13,4.07,4.18,4.2,6917.46,2850686.28,4.13
2003-11-14,4.02,4.13,4.14,7161.5,2900851.5,4.03
2003-11-17,4.03,4.04,4.1,2892.09,305975.82,4.08
2003-11-18,3.74,4.07,4.07,9803.45,4181423.52,3.8
2003-11-19,3.76,3.76,3.91,5225.59,2021167.92,3.88
2003-11-20,3.83,3.9,4.19,11929.24,4810134.49,4.16
2003-11-21,3.98,4.15,4.15,8022.73,3244965.26,4.0
2003-11-24,3.91,4.0,4.08,5457.99,2201576.77,4.08
2003-11-25,4.01,4.09,4.11,6508.06,2637183.76,4.07
2003-11-26,3.93,4.05,4.06,3256.3,1295636.02,3.98
2003-11-27,3.85,3.98,3.98,4425.01,1724664.38,3.9
2003-11-28,3.88,3.9,3.95,2449.95,955466.45,3.91
2003-12-01,3.83,3.92,4.01,5324.75,2112203.03,3.99
2003-12-02,3.93,4.04,4.04,3765.96,1490591.26,3.94
2003-12-03,3.88,3.94,4.02,6998.54,2765035.75,3.97
2003-12-04,3.92,4.0,4.0,3617.0,1431702.5,3.97
2003-12-05,3.89,3.96,3.96,3057.25,1194661.75,3.91
2003-12-08,3.8,3.92,3.94,3068.5,1190686.5,3.88
2003-12-09,3.84,3.9,3.9,2394.12,924974.19,3.88
2003-12-10,3.86,3.9,3.92,1504.5,584978.0,3.92
2003-12-11,3.85,3.93,3.95,1756.31,680328.69,3.88
2003-12-12,3.83,3.86,3.88,2218.09,852765.68,3.88
2003-12-15,3.87,3.9,3.9,965.0,374869.5,3.9
2003-12-16,3.83,3.91,3.91,2190.5,846276.0,3.86
2003-12-17,3.77,3.86,3.91,6744.43,2585433.25,3.87
2003-12-18,3.77,3.85,3.85,1525.5,577202.0,3.77
2003-12-19,3.72,3.8,3.86,2744.59,1033776.63,3.79
2003-12-22,3.51,3.78,3.8,8159.36,2945712.25,3.62
2003-12-23,3.61,3.66,3.98,15768.5,5928746.01,3.96
2003-12-24,3.7,4.04,4.04,40525.34,15355107.01,3.79
2003-12-25,3.65,3.79,3.79,14044.5,5219303.5,3.66
2003-12-26,3.65,3.66,3.74,4974.74,1831891.63,3.67
2003-12-30,3.6,3.76,3.76,7104.74,2581935.51,3.6
2003-12-31,3.47,3.61,3.61,8234.02,2894487.0,3.49
