date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-12-03,210.413,216.312,216.312,10381.4,4502321.0,213.854
2003-12-04,211.396,213.854,216.312,7084.27,3079929.27,212.871
2003-12-05,209.429,212.871,215.329,5517.09,2371003.51,212.871
2003-12-08,206.48,211.396,212.379,4803.03,2031575.75,207.463
2003-12-09,204.022,207.463,207.463,4455.38,1862301.75,206.48
2003-12-10,205.496,205.496,213.854,6623.7,2824113.26,211.396
2003-12-11,207.955,211.396,213.362,6860.07,2932092.26,213.362
2003-12-12,210.413,213.854,214.837,5350.0,2315154.01,212.871
2003-12-15,207.955,212.871,212.871,6409.75,2725073.28,208.446
2003-12-16,200.58,208.446,208.446,8776.19,3621301.01,203.53
2003-12-17,198.614,203.53,204.513,5983.01,2460100.05,199.105
2003-12-18,189.765,197.139,200.58,7616.14,2991326.26,191.731
2003-12-19,174.524,189.765,191.731,11769.62,4342612.5,177.474
2003-12-22,169.117,177.474,182.39,11773.77,4154028.25,180.915
2003-12-23,176.982,180.915,184.848,7215.03,2658806.8,182.39
2003-12-24,179.441,182.39,185.832,6061.47,2245801.76,182.39
2003-12-25,176.982,182.39,185.832,5521.2,2015867.9,179.441
2003-12-26,178.949,179.441,185.34,5339.48,1989424.63,182.39
2003-12-29,181.899,181.899,185.832,6142.5,2296956.51,185.34
2003-12-30,173.049,185.34,185.34,8163.53,2955340.26,177.474
2003-12-31,171.083,176.491,176.491,7086.3,2493602.01,173.049
