date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-03,6.36,6.4,6.42,810.15,518204.0,6.39
2003-07-04,6.3,6.47,6.47,2015.91,1285324.01,6.37
2003-07-07,6.3,6.34,6.42,1960.72,1249877.0,6.41
2003-07-08,6.41,6.46,6.55,2819.07,392285.0,6.51
2003-07-09,6.48,6.59,6.6,3966.01,2593524.0,6.59
2003-07-10,6.51,6.59,6.64,3233.46,2130605.0,6.62
2003-07-11,6.52,6.62,6.62,2440.35,1600561.0,6.56
2003-07-14,6.4,6.5,6.56,1471.7,951215.0,6.45
2003-07-15,6.47,6.7,6.7,1513.34,990171.0,6.51
2003-07-16,6.5,6.56,6.6,1453.6,951580.0,6.58
2003-07-17,6.48,6.54,6.58,2063.7,1346515.0,6.54
2003-07-18,6.35,6.54,6.55,2121.56,1360070.0,6.36
2003-07-21,6.2,6.31,6.33,2291.96,1431902.0,6.24
2003-07-22,6.22,6.28,6.32,1101.8,690237.0,6.28
2003-07-23,6.27,6.32,6.38,1367.76,865293.0,6.35
2003-07-24,6.29,6.37,6.37,1095.1,690934.0,6.31
2003-07-25,6.28,6.28,6.48,2011.28,1281115.0,6.39
2003-07-28,6.28,6.35,6.38,1206.7,764163.0,6.31
2003-07-29,6.33,6.33,6.44,1655.37,1055622.0,6.43
2003-07-30,6.53,6.53,6.68,13610.95,8994477.0,6.57
2003-07-31,6.49,6.56,6.64,5567.06,3667828.0,6.59
2003-08-01,6.43,6.53,6.63,3463.72,2259079.0,6.6
2003-08-04,6.5,6.62,6.75,7244.0,4837321.0,6.7
2003-08-05,6.6,6.69,6.74,2421.58,1612472.0,6.64
2003-08-06,6.56,6.66,6.66,2567.03,1697627.0,6.63
2003-08-07,6.52,6.58,6.65,1972.0,1300686.0,6.58
2003-08-08,6.41,6.54,6.58,2555.2,1660793.0,6.5
2003-08-11,6.4,6.45,6.54,1087.6,703144.0,6.51
2003-08-12,6.48,6.53,6.63,1088.6,713208.0,6.55
2003-08-13,6.4,6.51,6.53,1675.02,1079535.0,6.4
2003-08-14,6.4,6.4,6.64,3518.1,2300611.0,6.5
2003-08-15,6.45,6.5,6.58,1830.4,1193135.0,6.55
2003-08-18,6.5,6.5,6.68,7327.48,4863115.0,6.67
2003-08-19,6.62,6.66,6.73,6642.16,4436486.0,6.63
2003-08-20,6.5,6.62,6.66,2680.57,1760671.0,6.62
2003-08-21,6.56,6.59,6.66,1993.0,1317365.0,6.59
2003-08-22,6.56,6.56,6.67,2372.31,1571374.0,6.62
2003-08-25,6.4,6.56,6.6,3489.47,2265030.0,6.43
2003-08-26,6.35,6.39,6.5,2528.79,1620421.0,6.4
2003-08-27,6.35,6.43,6.48,1734.9,1112059.0,6.46
2003-08-28,6.35,6.46,6.46,1667.72,1063761.0,6.35
2003-08-29,6.28,6.36,6.42,1813.73,1149133.0,6.38
2003-09-01,6.34,6.38,6.48,1875.66,1203237.0,6.48
2003-09-02,6.45,6.48,6.62,2457.9,1601489.0,6.5
2003-09-03,6.4,6.55,6.55,1667.03,1073949.0,6.47
2003-09-04,6.4,6.43,6.5,2164.33,1394864.0,6.43
2003-09-05,6.5,6.5,6.7,15378.01,10203753.0,6.6
2003-09-08,6.6,6.61,6.75,9767.48,6528526.0,6.74
2003-09-09,6.67,6.75,6.87,11021.07,7468589.0,6.72
2003-09-10,6.65,6.7,6.77,4993.06,3350112.0,6.72
2003-09-11,6.6,6.68,6.71,2825.4,1872967.0,6.62
2003-09-12,6.42,6.65,6.65,3321.0,2160495.0,6.43
2003-09-15,6.36,6.42,6.48,2469.7,1583796.0,6.45
2003-09-16,6.35,6.44,6.55,2476.68,1596819.0,6.53
2003-09-17,6.37,6.5,6.5,2592.1,1661936.0,6.43
2003-09-18,6.32,6.4,6.45,1824.69,1163591.0,6.36
2003-09-19,6.34,6.34,6.46,1709.8,1090023.0,6.46
2003-09-22,6.4,6.5,6.5,1747.07,1126632.0,6.43
2003-09-23,6.37,6.41,6.48,1977.4,1270669.0,6.48
2003-09-24,6.43,6.5,6.52,1350.15,873654.0,6.51
2003-09-25,6.33,6.49,6.49,2757.0,1757739.0,6.35
2003-09-26,6.23,6.32,6.35,3125.93,1962275.0,6.26
2003-09-29,6.08,6.26,6.27,2166.08,281303.0,6.11
2003-09-30,6.01,6.13,6.19,2423.81,195571.0,6.12
2003-10-08,6.08,6.1,6.18,913.2,559587.0,6.15
2003-10-09,6.1,6.15,6.25,947.0,583298.0,6.1
2003-10-10,6.08,6.08,6.3,1983.8,1232844.0,6.28
2003-10-13,6.15,6.28,6.3,1490.6,928903.0,6.2
2003-10-14,6.07,6.19,6.22,1345.77,826862.0,6.15
2003-10-15,6.08,6.2,6.25,906.0,557775.0,6.1
2003-10-16,6.04,6.11,6.18,1116.84,680199.0,6.1
2003-10-17,6.07,6.09,6.15,1107.6,674951.0,6.09
2003-10-20,6.02,6.02,6.11,884.9,534277.0,6.03
2003-10-21,5.85,6.02,6.04,2252.22,1333696.0,5.92
2003-10-22,5.88,5.94,6.07,2534.33,456589.0,6.01
2003-10-23,6.01,6.01,6.15,2709.25,331352.0,6.08
2003-10-24,6.06,6.15,6.21,3709.75,2279756.0,6.11
2003-10-27,5.88,6.1,6.1,2156.25,1281100.0,5.92
2003-10-28,5.53,5.98,5.98,2997.65,1720005.0,5.69
2003-10-29,5.41,5.69,5.7,3178.71,353423.0,5.46
2003-10-30,5.09,5.15,5.33,3943.4,2041700.0,5.1
2003-10-31,5.09,5.1,5.29,2226.7,1152704.0,5.15
2003-11-03,5.09,5.1,5.26,1701.0,878323.0,5.18
2003-11-04,5.16,5.18,5.32,2810.29,1478717.0,5.28
2003-11-05,5.1,5.28,5.36,2236.8,1165216.0,5.15
2003-11-06,4.75,5.1,5.14,5846.4,2844143.0,4.79
2003-11-07,4.66,4.77,4.98,4400.12,2127730.0,4.93
2003-11-10,4.67,4.85,4.87,2424.97,1156424.0,4.77
2003-11-11,4.69,4.71,4.79,1566.8,742885.0,4.76
2003-11-12,4.7,4.75,4.8,1586.75,755021.0,4.76
2003-11-13,4.72,4.75,4.9,2371.51,1146709.0,4.83
2003-11-14,4.81,4.83,4.92,1925.22,940268.0,4.91
2003-11-17,4.84,4.9,4.92,1251.2,82935.0,4.88
2003-11-18,4.76,4.85,4.89,1982.9,957537.0,4.8
2003-11-19,4.78,4.78,5.03,5033.5,2503628.0,4.99
2003-11-20,4.99,5.0,5.49,22054.24,11910047.0,5.49
2003-11-21,5.36,5.55,5.86,19890.27,11088594.0,5.38
2003-11-24,5.31,5.33,5.54,6411.53,3492748.0,5.54
2003-11-25,5.4,5.53,5.7,10399.83,5729491.0,5.49
2003-11-26,5.43,5.48,5.57,5369.94,2954750.0,5.55
2003-11-27,5.3,5.56,5.58,6210.19,3342903.0,5.31
2003-11-28,5.26,5.28,5.4,3666.9,1954279.0,5.4
2003-12-01,5.57,5.6,5.78,15079.95,8551235.0,5.73
2003-12-02,5.6,5.72,5.78,6747.69,3821516.0,5.65
2003-12-03,5.52,5.61,5.74,4311.59,2430100.0,5.6
2003-12-04,5.51,5.58,5.64,3469.7,1928370.5,5.64
2003-12-05,5.55,5.61,5.65,3115.55,1739044.0,5.58
2003-12-08,5.41,5.63,5.63,2939.36,1612178.0,5.42
2003-12-09,5.38,5.42,5.53,1796.6,978073.57,5.53
2003-12-10,5.46,5.53,5.64,3925.55,2193348.0,5.61
2003-12-11,5.53,5.6,5.66,3325.7,1854743.0,5.56
2003-12-12,5.5,5.56,5.58,2530.2,1398704.0,5.53
2003-12-15,5.49,5.53,5.62,2205.29,1225304.0,5.59
2003-12-16,5.41,5.6,5.6,2611.46,1424624.0,5.47
2003-12-17,5.35,5.43,5.5,2307.33,1255742.03,5.35
2003-12-18,5.09,5.33,5.37,4530.8,2355109.0,5.16
2003-12-19,4.64,5.15,5.15,8271.14,4031227.0,4.93
2003-12-22,4.75,4.9,5.2,5404.18,2662393.25,5.15
2003-12-23,5.08,5.14,5.21,4241.16,2184580.0,5.19
2003-12-24,5.08,5.2,5.21,3768.79,1932334.0,5.15
2003-12-25,5.04,5.15,5.15,3645.04,1855321.0,5.11
2003-12-26,5.02,5.12,5.2,2395.17,1226820.0,5.18
2003-12-29,5.18,5.2,5.31,5794.29,3034997.0,5.2
2003-12-30,5.15,5.2,5.27,2415.12,1259818.0,5.16
2003-12-31,5.08,5.15,5.2,1952.3,1000116.0,5.1
