date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-03,11.31,11.58,11.58,3114.78,3542772.01,11.38
2003-07-04,10.36,11.38,11.38,19556.25,21048095.99,10.79
2003-07-07,10.5,10.5,10.72,5461.2,5802123.0,10.63
2003-07-08,10.53,10.59,10.99,6077.35,1719066.13,10.96
2003-07-09,11.0,11.0,11.95,17410.9,20092166.01,11.53
2003-07-10,11.36,11.5,11.66,6935.26,8000620.0,11.64
2003-07-11,11.68,11.68,12.08,7325.54,8719956.0,11.81
2003-07-14,11.63,11.8,11.92,2682.7,3143846.75,11.67
2003-07-15,11.56,11.66,11.73,3643.29,4235930.04,11.6
2003-07-16,11.56,11.6,11.75,1632.57,1898545.38,11.6
2003-07-17,11.4,11.6,11.74,2802.77,3227931.0,11.5
2003-07-18,10.93,11.35,11.49,3891.0,4352267.5,10.95
2003-07-21,10.7,10.96,11.05,3697.57,4025995.5,10.89
2003-07-22,10.8,10.9,11.2,2384.81,2637062.5,11.17
2003-07-23,11.07,11.17,11.25,2094.17,2337409.25,11.2
2003-07-24,11.2,11.2,11.5,4200.56,4779810.5,11.39
2003-07-25,11.23,11.39,11.52,2382.15,2709249.26,11.27
2003-07-28,11.05,11.18,11.3,1242.55,1383288.02,11.1
2003-07-29,11.05,11.1,11.15,916.71,1017258.51,11.11
2003-07-30,10.95,11.12,11.18,728.5,806924.27,11.14
2003-07-31,11.09,11.14,11.3,1225.7,1369462.63,11.15
2003-08-01,10.96,11.15,11.2,1084.01,1197187.0,11.15
2003-08-04,10.98,11.3,11.56,4542.74,5187207.0,11.53
2003-08-05,11.28,11.49,11.53,3125.72,3554495.75,11.35
2003-08-06,11.26,11.26,11.39,2788.42,3153251.01,11.3
2003-08-07,11.15,11.28,11.44,1985.58,2243661.75,11.22
2003-08-08,11.06,11.17,11.25,3221.66,3578900.5,11.07
2003-08-11,10.88,11.0,11.11,1339.0,1468788.0,11.05
2003-08-12,11.02,11.1,11.25,1117.5,1247544.26,11.23
2003-08-13,11.02,11.15,11.24,1149.88,1274212.13,11.02
2003-08-14,11.05,11.09,11.35,2159.51,2413709.76,11.15
2003-08-15,11.02,11.14,11.28,1620.15,1812754.25,11.18
2003-08-18,11.12,11.17,11.5,4509.9,5137413.5,11.38
2003-08-19,11.22,11.4,11.4,1411.76,1597236.9,11.3
2003-08-20,11.13,11.32,11.38,1853.79,2076885.27,11.15
2003-08-21,11.2,11.2,11.35,1847.42,2088815.28,11.32
2003-08-22,11.25,11.25,11.58,4247.12,4874796.51,11.46
2003-08-25,11.15,11.46,11.47,1907.59,2160833.01,11.22
2003-08-26,11.15,11.18,11.35,1086.07,1216785.37,11.22
2003-08-27,11.23,11.23,11.42,2246.55,2550327.26,11.4
2003-08-28,11.28,11.39,11.48,3290.48,3749657.28,11.35
2003-08-29,11.22,11.35,11.35,1461.5,1646645.38,11.34
2003-09-01,11.28,11.44,11.58,3281.36,3769393.25,11.57
2003-09-02,11.39,11.56,12.09,11775.62,13975354.0,11.88
2003-09-03,11.6,11.85,11.88,5103.6,5983435.0,11.83
2003-09-04,11.75,11.85,11.95,2782.16,3290991.51,11.8
2003-09-05,11.38,11.71,11.71,2792.05,3214331.26,11.46
2003-09-08,11.37,11.39,11.56,1494.83,1707526.5,11.38
2003-09-09,11.12,11.38,11.45,2207.8,2482028.0,11.16
2003-09-10,11.15,11.16,11.26,1366.91,1530283.65,11.18
2003-09-11,11.1,11.21,11.25,743.0,829913.19,11.15
2003-09-12,10.9,11.16,11.2,2163.31,2382586.26,10.92
2003-09-15,10.71,11.0,11.01,1976.7,2151310.52,10.72
2003-09-16,10.69,10.69,10.97,1043.98,1129289.5,10.97
2003-09-17,10.73,10.99,10.99,1043.48,1127141.0,10.76
2003-09-18,10.7,10.76,10.8,779.64,837857.12,10.77
2003-09-19,10.72,10.8,10.82,771.05,830057.44,10.82
2003-09-22,10.72,10.85,10.9,478.5,516931.0,10.81
2003-09-23,10.72,10.81,10.81,714.51,768581.75,10.8
2003-09-24,10.72,10.85,10.88,897.99,969750.62,10.88
2003-09-25,10.51,10.83,10.9,1073.0,1158447.0,10.65
2003-09-26,10.42,10.55,10.65,1515.0,1588053.01,10.44
2003-09-29,10.08,10.41,10.45,1588.0,334171.0,10.11
2003-09-30,10.09,10.09,10.49,1178.17,267162.0,10.32
2003-10-08,10.12,10.35,10.38,399.29,412209.56,10.34
2003-10-09,10.34,10.34,10.65,978.0,1029473.63,10.34
2003-10-10,10.16,10.38,10.62,1514.77,1588970.0,10.6
2003-10-13,10.6,10.6,10.72,1321.24,1408294.63,10.63
2003-10-14,10.32,10.65,10.66,2271.68,2369890.77,10.33
2003-10-15,10.33,10.38,10.98,1532.1,1642564.25,10.48
2003-10-16,10.25,10.5,10.54,914.49,948676.75,10.28
2003-10-17,10.3,10.3,10.4,586.22,606644.25,10.32
2003-10-21,9.32,10.35,10.36,6463.72,6188037.51,9.55
2003-10-22,9.2,9.56,9.78,6408.97,1151051.5,9.76
2003-10-23,9.58,9.68,10.0,3848.12,878496.0,9.65
2003-10-24,9.46,9.73,9.9,4464.91,4333158.0,9.82
2003-10-27,9.5,9.75,9.82,1209.0,1166935.01,9.53
2003-10-28,9.15,9.53,9.65,1700.48,1575731.89,9.25
2003-10-30,8.71,9.2,9.2,2154.33,1922698.02,8.98
2003-10-31,8.45,8.8,9.0,4217.63,3667589.03,8.57
2003-11-03,8.32,8.5,8.58,3439.1,2892040.27,8.51
2003-11-04,8.39,8.52,8.65,4875.92,4161445.76,8.56
2003-11-05,8.14,8.55,8.55,4583.92,3807831.02,8.21
2003-11-06,7.53,8.01,8.15,8587.47,6655360.51,7.57
2003-11-07,7.22,7.5,7.9,5340.82,4024627.27,7.73
2003-11-10,7.39,7.73,7.73,2494.71,1871657.38,7.52
2003-11-11,7.5,7.52,7.68,2547.73,1926161.37,7.6
2003-11-12,7.55,7.67,7.67,1627.21,1233735.5,7.6
2003-11-13,7.45,7.5,7.85,2912.66,2244276.03,7.74
2003-11-14,7.53,7.57,7.83,1735.22,1346694.39,7.78
2003-11-17,7.65,7.65,7.82,1127.54,128619.19,7.78
2003-11-18,7.63,7.68,7.8,1290.14,997733.13,7.78
2003-11-19,7.75,7.75,8.18,4640.66,3731138.26,8.09
2003-11-20,8.1,8.1,8.78,9730.8,8255639.51,8.78
2003-11-21,8.2,8.68,8.85,8821.8,7460101.51,8.2
2003-11-24,8.19,8.28,8.53,4806.93,4043923.76,8.5
2003-11-25,8.48,8.48,9.1,10161.73,8926756.01,8.78
2003-11-26,8.54,8.62,8.96,6022.25,5292744.5,8.94
2003-11-27,8.55,8.95,8.96,4452.79,3866815.76,8.59
2003-11-28,8.5,8.58,8.94,3921.55,3436158.26,8.76
2003-12-01,8.58,8.58,9.05,7810.07,6991479.5,8.96
2003-12-02,8.95,8.98,9.3,7147.09,6505955.0,9.01
2003-12-03,8.76,8.95,9.02,3491.98,3110686.76,8.91
2003-12-04,8.72,8.95,9.08,5735.21,5068132.0,8.9
2003-12-05,8.75,8.76,8.91,2528.0,2228199.74,8.88
2003-12-08,8.73,8.85,9.05,2135.18,1886544.75,8.75
2003-12-09,8.63,8.76,8.8,2152.93,1867478.0,8.76
2003-12-10,8.7,8.82,8.94,2349.01,2078306.38,8.85
2003-12-11,8.78,8.99,8.99,2948.58,2605153.76,8.82
2003-12-12,8.74,8.8,8.94,3288.12,2913689.25,8.93
2003-12-15,8.79,8.93,9.18,4952.0,4477196.0,9.0
2003-12-16,8.45,8.95,8.96,5010.18,4352575.5,8.75
2003-12-17,8.56,8.6,8.9,3163.22,2762156.27,8.6
2003-12-18,8.26,8.5,8.62,3917.25,3296948.0,8.37
2003-12-19,7.7,8.4,8.4,6289.74,5039881.0,7.86
2003-12-22,7.61,7.8,8.18,4670.45,3688425.76,8.16
2003-12-23,8.08,8.15,8.3,3260.33,2668586.5,8.13
2003-12-24,7.9,8.15,8.18,2905.68,2327250.26,8.06
2003-12-25,7.95,8.05,8.15,3131.25,2519175.76,8.14
2003-12-26,8.01,8.14,8.2,1880.28,1523294.63,8.12
2003-12-29,7.96,8.08,8.13,1418.28,1139625.13,7.99
2003-12-30,7.8,8.04,8.06,1889.91,1494668.64,7.96
2003-12-31,7.85,7.96,7.97,1544.0,1218603.5,7.89
