date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/05/13,16.2,16.5,16.9,4227.62,7024361.01,16.67
2008/05/14,16.6,16.6,17.1,3356.99,5681318.01,17.09
2008/05/15,16.9,17.08,17.29,4497.93,7681724.01,17.09
2008/05/16,16.32,17.08,17.08,3424.08,5683773.5,16.56
2008/05/19,16.21,16.52,16.78,4246.48,7032804.5,16.63
2008/05/20,15.82,16.45,16.8,3824.98,6210564.0,15.89
2008/05/21,15.31,15.89,16.48,4520.44,7181593.5,16.4
2008/05/22,16.0,16.01,16.39,1436.3,2327303.01,16.19
2008/05/23,15.89,16.02,16.68,4348.67,7105794.01,16.6
2008/05/26,16.03,16.8,16.8,3070.86,5019168.51,16.14
2008/05/27,15.8,16.35,16.35,2848.81,4554277.0,16.0
2008/05/28,15.86,16.0,16.33,2434.56,3925270.76,16.13
2008/05/29,15.81,16.05,16.1,3434.6,5484341.0,15.96
2008/05/30,16.0,16.0,17.3,17624.52,29051694.01,16.4
2008/06/02,15.84,16.35,16.35,6930.01,11126069.0,16.11
2008/06/03,15.6,16.2,16.24,5262.19,8337297.51,15.85
2008/06/04,15.56,15.8,15.98,3359.24,5276495.0,15.73
2008/06/05,15.7,15.72,15.9,1588.82,2503114.77,15.78
2008/06/06,15.72,15.72,16.08,2200.59,3493787.51,15.85
2008/06/10,14.27,15.75,15.75,3838.0,5656718.51,14.32
2008/06/11,14.0,14.2,14.57,2071.49,2943634.76,14.09
2008/06/12,13.7,13.98,14.2,2604.9,3664693.99,13.98
2008/06/13,13.8,13.8,14.2,1643.55,2293469.52,13.92
2008/06/16,13.6,13.85,14.11,1843.43,2562420.02,13.99
2008/06/17,13.88,13.99,14.59,7506.76,10681335.02,14.1
2008/06/18,13.96,14.08,14.8,6259.92,9036477.01,14.65
2008/06/19,13.19,14.58,14.58,6877.61,9442942.01,13.25
2008/06/20,12.95,13.37,14.2,5273.56,7192398.5,13.71
2008/06/23,13.08,13.76,13.76,1856.06,2486173.01,13.09
2008/06/24,13.0,13.1,13.5,1973.26,2626523.79,13.38
2008/06/25,13.13,13.54,14.2,2843.55,3933156.0,14.0
2008/06/26,13.9,14.0,14.38,2034.42,2875274.01,14.19
2008/06/27,13.22,13.97,13.97,2051.39,2772377.02,13.55
2008/06/30,13.09,13.35,13.64,4453.74,6019689.02,13.5
2008/07/01,13.1,13.5,13.75,2379.43,3207526.25,13.6
2008/07/02,13.32,13.55,13.85,1627.37,2215426.02,13.8
2008/07/03,13.25,13.59,14.45,4195.97,5885297.51,14.17
2008/07/04,13.9,14.39,14.49,1869.95,2640819.76,14.0
2008/07/07,13.93,14.12,14.5,4134.9,5943446.51,14.45
2008/07/08,14.2,14.5,14.74,3104.59,4484974.53,14.5
2008/07/09,14.42,14.68,15.95,10504.27,15982943.0,15.95
2008/07/10,15.28,15.51,15.94,7605.06,11873548.01,15.32
2008/07/11,15.0,15.3,15.57,3148.96,4806458.03,15.31
2008/07/14,15.21,15.21,15.53,1633.25,2514721.04,15.5
2008/07/15,14.87,15.71,15.71,3639.57,5522765.02,15.0
2008/07/16,14.1,14.57,15.0,2738.98,4017043.5,14.54
2008/07/17,14.05,14.54,14.81,2696.66,3896393.52,14.39
2008/07/18,14.25,14.69,14.99,2593.0,3774892.76,14.9
2008/07/21,14.6,14.72,15.3,2531.61,3802128.01,15.25
2008/07/22,15.0,15.12,15.38,2469.2,3744258.25,15.1
2008/07/23,14.69,15.17,15.24,1903.58,2862552.76,14.69
2008/07/24,14.61,14.61,15.19,2909.44,4362409.0,15.13
2008/07/25,15.0,15.0,15.59,4966.19,7623332.5,15.19
2008/07/28,15.2,15.2,15.68,4107.71,6333283.51,15.44
2008/07/29,15.04,15.15,15.3,2456.29,3722095.5,15.14
2008/07/30,15.05,15.2,15.45,4555.82,6958055.0,15.05
2008/08/01,14.21,14.82,14.82,3748.35,5430577.5,14.5
2008/08/04,14.11,14.5,14.55,1001.6,1437909.63,14.24
2008/08/05,13.85,14.24,14.46,1214.26,1705965.38,13.85
2008/08/06,13.68,14.1,14.17,1231.0,1714156.25,13.86
2008/08/07,13.8,13.8,14.2,591.0,829253.57,13.99
2008/08/08,13.18,14.28,14.28,1824.4,2497131.5,13.3
2008/08/11,13.0,13.1,14.08,8335.97,11421039.01,13.53
2008/08/12,13.2,13.5,14.29,6053.04,8467903.02,14.24
2008/08/13,13.86,14.13,14.37,3849.09,5446938.0,14.25
2008/08/14,14.0,14.3,14.38,2638.18,3765397.0,14.27
2008/08/15,13.5,14.27,14.28,1563.24,2188007.01,14.0
2008/08/18,13.36,14.0,14.2,2468.48,3374175.51,13.4
2008/08/19,13.05,13.38,13.69,3077.1,4122342.5,13.61
2008/08/20,13.25,13.25,14.68,4367.43,6250556.5,14.68
2008/08/21,14.0,14.5,14.75,2307.52,3286516.26,14.0
2008/08/22,13.75,13.95,14.1,2113.85,2926788.25,14.05
2008/08/25,13.48,13.87,13.95,1971.0,2701532.0,13.48
2008/08/26,12.13,13.2,13.3,7486.68,9370921.0,12.5
2008/08/27,11.81,12.25,12.49,1843.85,2231849.76,12.07
2008/08/28,12.0,12.05,12.22,764.83,925709.58,12.22
2008/08/29,12.13,12.36,12.55,1090.01,1350869.12,12.42
2008/09/01,12.01,12.42,12.42,891.0,1078826.0,12.01
2008/09/02,11.8,11.88,12.23,581.99,702725.88,12.05
2008/09/03,11.75,12.17,12.2,1130.1,1346364.25,11.9
2008/09/04,11.6,11.6,12.16,1013.0,1215221.0,12.0
2008/09/05,11.37,11.8,11.8,1530.0,1769955.01,11.78
2008/09/08,11.16,11.7,11.85,677.99,777902.63,11.6
2008/09/09,11.3,11.59,11.91,361.0,418269.0,11.62
2008/09/10,11.45,11.61,11.99,2768.74,3275357.25,11.92
2008/09/11,11.51,11.71,11.9,508.8,593629.32,11.56
2008/09/12,11.55,11.77,11.78,365.9,425789.09,11.55
2008/09/16,11.21,11.46,11.46,1135.6,1285486.0,11.4
2008/09/17,10.88,11.37,11.68,884.6,986577.12,10.92
2008/09/18,10.01,10.63,10.73,1924.79,1983573.64,10.34
2008/09/19,11.14,11.14,11.37,6737.4,7642308.5,11.37
2008/09/22,11.31,11.85,12.38,3385.94,4011528.26,11.68
2008/09/23,10.8,11.01,11.3,1478.7,1632089.51,10.83
2008/09/24,10.65,10.82,10.97,1144.51,1238168.75,10.91
2008/09/25,10.7,10.71,11.33,1376.27,1525267.75,11.0
2008/09/26,10.87,11.24,11.24,1102.24,1209307.87,11.15
2008/10/06,10.72,11.14,11.14,978.0,1055968.0,10.72
2008/10/07,10.34,10.6,10.72,472.2,497460.68,10.63
2008/10/08,10.4,10.45,10.68,796.0,836173.07,10.5
2008/10/09,10.42,10.6,10.7,679.78,716490.5,10.68
2008/10/10,10.0,10.45,10.95,1724.07,1775301.89,10.42
2008/10/13,9.68,10.16,10.25,1113.0,1108259.13,10.24
2008/10/14,9.88,10.48,10.5,1740.0,1772906.0,10.1
2008/10/15,9.62,10.0,10.0,1844.98,1807931.64,9.99
2008/10/16,9.2,9.75,9.75,1569.01,1470426.25,9.44
2008/10/17,8.5,9.48,9.5,15235.11,13058701.01,8.59
2008/10/20,7.82,8.47,8.47,22870.27,18360924.0,8.32
2008/10/21,8.14,8.3,8.64,16037.52,13504187.01,8.6
2008/10/22,8.05,8.4,8.5,8756.43,7209026.51,8.16
2008/10/23,7.75,8.0,8.1,5551.76,4388950.52,8.1
2008/10/24,7.86,8.01,8.15,4396.31,3515676.76,8.09
2008/10/27,7.7,7.9,8.1,5357.04,4228761.51,8.1
2008/10/28,7.81,8.0,8.34,5761.44,4685594.51,8.28
2008/10/29,8.21,8.31,8.79,13867.08,11793392.01,8.48
2008/10/30,8.25,8.5,8.6,7595.42,6419780.01,8.35
2008/10/31,8.31,8.31,8.55,6964.14,5902554.01,8.45
2008/11/03,8.0,8.38,8.42,3637.58,2990140.75,8.25
2008/11/04,7.9,8.18,8.28,3560.75,2881013.75,8.24
2008/11/05,8.27,8.27,8.7,4920.14,4209089.0,8.59
2008/11/06,8.32,8.32,8.55,1241.1,1044191.32,8.37
2008/11/07,8.05,8.37,8.6,2054.99,1738822.63,8.55
2008/11/10,8.6,8.75,9.22,6201.61,5579571.0,9.15
2008/11/11,8.9,9.13,9.13,2730.95,2446911.5,8.93
2008/11/12,8.86,8.98,9.15,4572.94,4112854.25,9.15
2008/11/13,8.96,9.15,9.64,5855.98,5533994.0,9.52
2008/11/14,9.42,9.48,9.79,4241.87,4077954.26,9.73
2008/11/17,9.6,9.72,10.25,4994.35,4965659.5,10.12
2008/11/18,9.22,10.1,10.1,5259.07,5063307.01,9.22
2008/11/19,9.4,9.68,9.92,4179.0,4009799.76,9.85
2008/11/20,9.6,9.72,10.18,4917.27,4860478.01,9.81
2008/11/21,9.28,9.55,9.98,4342.17,4154104.0,9.73
2008/11/24,9.41,9.73,10.0,2157.0,2073379.63,9.41
2008/11/25,9.3,9.55,9.67,3229.31,3036132.0,9.43
2008/11/26,9.48,9.55,9.7,3479.99,3328726.26,9.59
2008/11/27,9.78,10.3,10.3,6618.55,6631632.5,9.96
2008/12/01,9.72,10.0,10.3,4000.39,4032786.26,10.3
2008/12/02,10.03,10.2,11.0,6399.97,6875280.0,10.89
2008/12/03,10.8,10.96,11.24,5701.88,6322315.0,11.19
2008/12/04,11.0,11.02,11.46,9279.2,10456026.01,11.28
2008/12/05,11.0,11.29,11.39,4915.61,5497225.5,11.37
2008/12/08,11.31,11.44,12.05,9255.7,10866921.0,12.05
2008/12/09,11.6,12.05,12.09,8566.67,10184025.0,11.88
2008/12/10,11.43,11.78,12.34,8066.93,9549593.0,12.2
2008/12/11,12.35,12.6,13.1,21597.17,27604412.0,12.92
2008/12/12,12.01,12.7,12.9,18536.48,23072224.0,12.75
2008/12/15,12.1,12.6,12.84,5899.53,7421054.0,12.6
2008/12/16,12.26,12.58,12.99,5430.34,6876249.5,12.99
2008/12/17,12.95,13.08,13.47,6136.0,8100086.5,13.2
2008/12/18,13.03,13.25,13.49,5001.49,6659458.0,13.45
2008/12/19,13.1,13.4,13.65,6021.49,8096275.0,13.59
2008/12/22,13.1,13.6,13.65,6092.16,8180524.0,13.59
2008/12/23,12.8,13.59,13.59,7580.18,10066045.0,13.01
2008/12/24,12.3,12.95,12.95,4039.16,5096139.51,12.65
2008/12/25,12.0,12.49,12.68,10879.5,13438899.0,12.54
2008/12/26,12.3,12.44,13.79,14571.61,19662084.0,13.79
2008/12/29,12.8,13.5,13.85,14207.28,18762534.0,13.59
2008/12/30,13.45,13.5,14.45,7646.3,10745260.0,14.15
2008/12/31,13.92,14.38,14.4,5278.77,7476935.0,14.4
