date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/02/27,11.07,12.35,12.65,56748.15,67454864.0,11.07
2007/02/28,10.61,10.65,11.53,43824.3,48814900.0,11.51
2007/03/01,11.0,11.5,12.32,75206.69,89739096.0,12.05
2007/03/02,12.13,12.13,13.16,90932.03,115661815.75,12.9
2007/03/05,12.0,12.99,13.1,62738.39,78558848.0,12.37
2007/03/06,12.08,12.2,12.6,25163.61,31056264.01,12.49
2007/03/07,12.1,12.49,12.52,28274.73,34818396.0,12.41
2007/03/08,12.15,12.49,12.5,27656.69,34051684.01,12.35
2007/03/09,11.8,12.38,13.0,59358.02,73414992.01,12.56
2007/03/12,12.0,12.45,12.76,41005.53,51259504.0,12.59
2007/03/13,12.45,12.69,12.89,42367.39,53713284.0,12.77
2007/03/14,12.15,12.15,12.6,43619.99,53984900.0,12.36
2007/03/15,12.26,12.33,12.85,53666.44,67486464.0,12.84
2007/03/16,12.18,12.85,12.96,37163.03,46723500.0,12.3
2007/03/19,11.8,11.9,12.3,29170.65,35283896.0,12.18
2007/03/20,12.0,12.1,12.33,23909.6,29196586.0,12.23
2007/03/21,12.15,12.25,12.41,26999.96,33177984.01,12.36
2007/03/22,12.35,12.48,12.73,38413.79,48047456.0,12.43
2007/03/23,12.38,12.38,12.95,51713.18,65515788.0,12.56
2007/03/26,12.85,12.85,13.57,66962.52,89301704.0,13.43
2007/03/27,13.35,13.5,13.7,46343.21,62759848.0,13.46
2007/03/28,12.62,13.46,13.68,54705.71,72339000.01,13.34
2007/03/29,12.65,13.26,13.48,39088.61,50712912.0,12.66
2007/03/30,12.28,12.65,12.9,27051.01,34195208.0,12.75
2007/04/02,12.62,12.73,13.23,23943.41,30956178.0,13.12
2007/04/03,12.96,12.96,13.38,28143.27,37126696.0,13.15
2007/04/04,13.05,13.13,13.3,31010.33,40803948.01,13.06
2007/04/05,12.81,13.0,13.25,34287.41,44806772.0,13.18
2007/04/06,13.02,13.16,13.59,36301.95,48770784.0,13.44
2007/04/09,13.5,13.5,14.18,58064.06,81137032.0,14.04
2007/04/10,13.19,14.11,14.36,44866.14,62639312.0,14.1
2007/04/11,13.4,13.4,15.51,101413.55,154195536.0,15.51
2007/04/12,15.8,16.1,16.72,86332.86,140375424.0,16.42
2007/04/13,15.55,16.39,16.39,76669.85,121479088.0,15.67
2007/04/16,15.55,15.65,16.29,45653.12,72825936.0,16.11
2007/04/17,15.3,16.0,16.09,42403.04,66467292.0,15.61
2007/04/18,15.52,15.61,16.4,52651.11,84384328.0,16.3
2007/04/19,14.67,16.3,16.3,43564.19,67012880.0,14.98
2007/04/20,15.01,15.02,16.15,37022.87,57610892.0,15.8
2007/04/23,15.81,15.81,16.55,52352.83,84889928.0,16.3
2007/04/24,16.01,16.41,17.93,82062.31,139431440.0,17.55
2007/04/25,15.8,16.49,16.7,154065.11,247796704.0,16.2
2007/04/26,15.2,15.85,16.0,66563.22,103232128.0,15.56
2007/04/27,15.29,15.56,15.93,38159.16,59332720.0,15.5
2007/04/30,15.01,15.22,15.7,46794.01,71151240.0,15.29
2007/05/08,15.4,15.41,15.99,48162.74,75714256.0,15.75
2007/05/09,15.11,15.76,16.2,48686.16,76597960.0,15.9
2007/05/10,15.8,15.9,16.42,56092.6,91156328.0,16.3
2007/05/11,15.7,16.31,16.31,39386.36,62489944.0,15.82
2007/05/14,15.3,15.42,15.88,33788.23,52534828.0,15.54
2007/05/15,14.77,15.47,15.75,37410.83,57004196.0,14.8
2007/05/16,13.81,14.8,15.07,39714.97,57574672.0,14.66
2007/05/18,14.78,15.01,15.18,39235.3,58895556.0,15.05
2007/05/21,14.45,14.45,15.44,37494.83,56138736.0,15.29
2007/05/22,15.1,15.35,15.49,50638.06,77429960.01,15.15
2007/05/23,15.1,15.1,16.12,75666.3,119991424.0,16.07
2007/05/24,15.53,16.12,16.39,58216.54,92322560.0,15.83
2007/05/25,15.61,15.66,16.28,52171.22,83538128.0,15.94
2007/05/28,16.12,16.12,16.73,77130.68,127143040.0,16.44
2007/05/29,16.0,16.58,16.67,58870.83,96102248.0,16.38
2007/05/30,14.74,15.4,16.3,52221.61,79754656.0,14.74
2007/05/31,13.27,14.49,14.68,53297.66,72797056.0,13.8
2007/06/01,12.49,13.9,14.2,47430.99,62521580.0,12.6
2007/06/04,11.34,13.29,13.29,44205.29,52669616.0,11.34
2007/06/05,10.21,11.0,11.57,45390.77,49157032.0,11.49
2007/06/06,11.1,11.45,11.77,37397.11,43190808.0,11.53
2007/06/07,11.5,11.66,12.04,34825.64,41213124.0,11.97
2007/06/08,11.88,12.02,12.38,37818.36,45650864.0,12.0
2007/06/11,11.95,12.12,12.25,35169.66,42438964.0,12.02
2007/06/12,11.0,12.06,12.14,45762.55,53604864.0,12.14
2007/06/13,12.12,12.18,12.8,57818.7,72565104.0,12.72
2007/06/14,12.42,12.76,13.21,43923.34,56614336.0,12.72
2007/06/15,12.34,12.6,12.72,26261.69,32894040.0,12.42
2007/06/18,12.42,12.42,12.97,33995.21,43449204.0,12.83
2007/06/19,12.75,12.85,13.98,66843.6,89595104.25,13.81
2007/06/20,12.67,13.68,13.68,40381.35,53702272.0,12.81
2007/06/21,12.5,12.57,13.08,26679.37,34120912.01,12.9
2007/06/22,11.63,12.91,13.0,23517.36,28829462.0,11.9
2007/06/25,10.71,11.9,12.1,28939.04,32324650.01,10.73
2007/06/26,10.25,10.59,10.99,18028.84,19258024.0,10.99
2007/06/27,10.86,11.11,11.5,18965.04,21081210.0,11.33
2007/06/28,10.2,11.2,11.2,20686.06,22240324.0,10.2
2007/06/29,9.51,9.96,10.12,18242.84,17895112.0,9.71
2007/07/02,9.6,9.65,10.13,15207.68,14952733.97,10.13
2007/07/03,9.98,10.14,10.28,12448.4,12582277.01,10.18
2007/07/04,9.98,10.19,10.6,16259.06,16702753.0,10.13
2007/07/05,9.28,9.92,10.12,13814.77,13408508.0,9.3
2007/07/06,9.11,9.15,9.83,16296.89,15460269.0,9.77
2007/07/09,9.7,9.7,10.1,16972.42,16840510.0,10.04
2007/07/10,9.5,10.0,10.0,13051.73,12662368.0,9.59
2007/07/11,9.5,9.7,10.0,10951.25,10697655.0,9.9
2007/07/12,9.86,9.9,10.22,22186.87,22359908.01,10.13
2007/07/13,9.7,10.0,10.0,10619.5,10427306.0,9.82
2007/07/16,9.68,9.82,10.0,9270.0,9123921.01,9.68
2007/07/17,9.52,9.63,9.93,10451.1,10194468.0,9.84
2007/07/18,9.58,9.72,9.92,10088.73,9835145.99,9.74
2007/07/19,9.63,9.69,9.84,5237.77,5096714.0,9.73
2007/07/20,9.78,9.82,10.06,19542.04,19496224.0,10.0
2007/07/23,9.92,9.92,10.63,28989.45,30064116.01,10.56
2007/07/24,10.38,10.63,10.8,27685.45,29308804.0,10.57
2007/07/25,10.43,10.57,10.96,20650.31,22199062.0,10.92
2007/07/26,10.81,10.9,11.29,25481.74,28140156.01,11.0
2007/07/27,10.91,11.06,11.76,35883.16,40868564.01,11.62
2007/07/30,11.62,11.62,12.78,72615.46,89709072.01,12.78
2007/07/31,11.98,12.65,12.65,73362.33,90325024.0,12.39
2007/08/01,11.61,12.35,12.88,51467.97,63503692.0,11.63
2007/08/02,11.29,11.5,11.99,25983.11,30342094.0,11.75
2007/08/03,11.3,11.78,12.18,30766.29,36146132.01,11.8
2007/08/06,11.51,11.84,11.95,22128.79,25828056.0,11.8
2007/08/07,11.43,11.8,11.8,21109.36,24376752.0,11.55
2007/08/08,11.24,11.35,11.5,18684.56,21289186.0,11.48
2007/08/09,11.38,11.45,11.65,15896.09,18256366.0,11.44
2007/08/10,10.87,11.39,11.39,21254.22,23533212.0,11.0
2007/08/13,10.64,11.0,11.1,16257.77,17583724.0,10.8
2007/08/14,10.8,10.81,11.33,12498.63,13923946.0,11.18
2007/08/15,10.83,11.27,11.45,18350.91,20421380.01,11.4
2007/08/16,11.1,11.38,11.67,17533.91,20094096.0,11.6
2007/08/17,11.14,11.6,11.68,12429.7,14183311.0,11.3
2007/08/21,11.6,11.6,12.02,34669.03,40894736.0,11.94
2007/08/22,11.65,11.78,12.24,34946.66,42027740.0,12.22
2007/08/23,11.86,12.23,12.25,16121.27,19302196.0,11.99
2007/08/24,11.75,11.99,12.13,20521.27,24498600.01,11.93
2007/08/27,11.66,11.93,11.98,17511.39,20569650.0,11.68
2007/08/28,11.68,11.69,12.79,49460.57,60953884.0,12.34
2007/08/29,11.81,12.4,12.4,17551.64,21144710.01,11.95
2007/08/30,11.85,12.09,12.61,31172.42,38349056.0,12.42
2007/08/31,12.22,12.44,12.68,39726.06,49339968.0,12.5
2007/09/03,12.48,12.62,12.89,29586.47,37628832.0,12.71
2007/09/04,12.32,12.71,12.79,23154.88,28963410.0,12.4
2007/09/05,12.0,12.43,12.55,21170.35,26051354.0,12.38
2007/09/06,12.3,12.33,13.18,52542.96,66843692.0,12.88
2007/09/07,12.28,12.75,12.86,22356.5,28037894.0,12.28
2007/09/10,12.04,12.08,12.69,14240.2,17545408.0,12.5
2007/09/11,12.09,12.59,13.1,38384.08,48931468.0,12.14
2007/09/12,11.35,12.01,12.34,39180.22,45450012.01,11.6
2007/09/13,11.45,11.45,11.73,21629.5,25072838.0,11.67
2007/09/14,11.6,11.8,11.92,14975.02,17624414.0,11.76
2007/09/17,11.79,11.79,12.23,18514.29,22294634.01,12.12
2007/09/18,12.28,12.28,13.19,55545.4,71020936.0,12.9
2007/09/19,12.47,12.97,12.97,25886.03,32770978.0,12.47
2007/09/20,12.31,12.47,12.83,15662.33,19619180.01,12.52
2007/09/21,12.05,12.86,13.0,26397.4,33017790.0,12.4
2007/09/24,11.98,12.51,12.52,21347.72,25845412.0,12.0
2007/09/25,11.61,11.98,12.18,21006.41,24849378.0,11.76
2007/09/26,11.69,11.76,12.07,10310.84,12206288.0,12.04
2007/09/27,11.85,11.94,12.15,8325.34,9984391.0,12.0
2007/09/28,11.89,12.12,12.29,14273.36,17289876.0,12.06
2007/10/08,12.05,12.26,12.26,9944.3,12060856.01,12.05
2007/10/09,11.94,12.01,12.38,18759.52,22781064.01,12.35
2007/10/10,12.11,12.36,12.41,17019.2,20906562.01,12.11
2007/10/11,11.63,12.11,12.19,13955.89,16498119.0,11.7
2007/10/12,10.53,11.71,12.28,45157.03,51572176.01,12.2
2007/10/15,11.6,11.98,12.2,17286.19,20527370.0,11.75
2007/10/16,11.31,11.59,11.79,15294.75,17589596.0,11.43
2007/10/17,11.21,11.43,11.63,9126.36,10352318.0,11.27
2007/10/18,10.95,11.22,11.45,10153.2,11243022.01,11.03
2007/10/19,10.91,11.01,11.3,8103.58,8961166.0,11.03
2007/10/22,10.58,11.03,11.08,6379.16,6871297.5,10.59
2007/10/23,10.05,10.52,10.76,10990.77,11316744.0,10.23
2007/10/24,9.93,10.25,10.43,11931.5,12034472.0,9.95
2007/10/25,9.3,9.86,10.25,18831.56,18205404.0,9.33
2007/10/26,9.21,9.25,9.53,7940.9,7448045.01,9.45
2007/10/29,9.1,9.58,9.61,9734.02,9006270.02,9.34
2007/10/30,9.11,9.39,9.56,6455.13,6051235.51,9.55
2007/10/31,9.51,9.54,9.92,12334.28,12051057.01,9.87
2007/11/01,9.66,9.85,10.15,9456.16,9327182.01,9.71
2007/11/02,9.38,9.65,9.85,12711.95,12181135.0,9.76
2007/11/05,9.61,9.68,10.2,9813.3,9843387.01,10.0
2007/11/06,9.92,9.93,10.23,4424.0,4460542.02,9.99
2007/11/07,9.78,10.2,10.2,5257.2,5234885.5,10.06
2007/11/08,9.63,10.06,10.06,4702.78,4616936.01,9.63
2007/11/09,9.41,9.75,9.75,6526.95,6229321.0,9.46
2007/11/12,9.2,9.43,9.59,7050.51,6590392.52,9.53
2007/11/13,9.5,9.55,9.64,5996.97,5728498.5,9.52
2007/11/14,9.54,9.56,9.83,7950.78,7723670.0,9.81
2007/11/15,9.65,9.78,9.85,4282.1,4172357.75,9.76
2007/11/16,9.6,9.66,9.87,5080.27,4935520.01,9.84
2007/11/19,9.71,9.79,10.4,14771.37,15012971.02,10.2
2007/11/20,10.09,10.29,10.29,9862.14,10066852.0,10.21
2007/11/21,9.94,10.25,10.3,4776.0,4818623.0,9.96
2007/11/22,9.61,9.9,10.15,5222.29,5196712.51,9.69
2007/11/23,9.6,9.68,9.9,3347.18,3256610.51,9.9
2007/11/26,9.89,9.92,10.13,3133.68,3132991.5,9.9
2007/11/27,9.82,9.9,10.18,4282.79,4292357.01,9.96
2007/11/28,9.93,9.93,10.17,2816.3,2832199.0,10.04
2007/11/29,10.0,10.0,10.39,7367.92,7565730.0,10.31
2007/11/30,9.99,10.35,10.35,4479.67,4520059.99,10.14
2007/12/03,10.01,10.01,10.38,2562.19,2612958.28,10.28
2007/12/04,10.01,10.37,10.44,4479.1,4546694.51,10.21
2007/12/05,10.12,10.12,10.33,5626.41,5766027.53,10.32
2007/12/06,10.15,10.35,10.35,2971.75,3043262.51,10.26
2007/12/07,10.16,10.28,10.58,9641.87,10064447.01,10.47
2007/12/10,10.2,10.3,10.98,16907.94,18173986.01,10.78
2007/12/11,10.74,10.76,11.02,11684.14,12696343.02,10.85
2007/12/12,10.86,10.86,11.1,10492.26,11515626.0,11.0
2007/12/13,11.05,11.05,11.8,21074.89,24105486.04,11.1
2007/12/14,10.71,11.1,11.36,13241.87,14682427.0,11.26
2007/12/17,11.2,11.3,11.54,18394.14,20967144.0,11.38
2007/12/18,10.94,11.38,11.4,9358.26,10346495.01,10.96
2007/12/19,10.97,10.97,11.34,8318.09,9301161.0,11.22
2007/12/20,11.12,11.3,11.68,10518.75,12096211.0,11.48
2007/12/21,11.37,11.38,11.75,8320.56,9564463.01,11.48
2007/12/24,11.55,11.55,12.15,20029.12,23899727.98,11.85
2007/12/25,11.75,11.86,12.1,12223.56,14676850.0,11.99
2007/12/26,11.92,12.2,12.2,11887.86,14300699.01,12.05
2007/12/27,12.05,12.05,12.31,12691.26,15512775.01,12.13
2007/12/28,11.84,12.11,12.2,10982.71,13113252.02,12.0
2008/01/02,12.0,12.0,12.88,23299.06,29235866.01,12.68
2008/01/03,12.62,12.7,13.13,20762.04,26846246.01,13.02
2008/01/04,12.78,13.03,13.3,24616.44,32146570.0,13.23
2008/01/07,13.25,13.26,14.14,41573.52,57173464.0,13.83
2008/01/08,13.02,13.83,13.84,26333.68,35500116.0,13.11
2008/01/09,12.86,13.1,14.1,37795.6,52099228.01,14.0
2008/01/10,13.55,14.0,14.14,30951.06,42888400.0,13.59
2008/01/11,13.1,13.4,13.7,16719.46,22220498.0,13.44
2008/01/14,13.3,13.4,13.97,21911.15,30140006.0,13.67
2008/01/15,13.7,13.89,14.88,55431.32,80257168.5,14.73
2008/01/16,14.35,14.53,16.2,99525.0,156500623.75,15.61
2008/01/17,14.65,15.96,16.58,107298.64,168497904.0,15.92
2008/01/18,14.91,15.6,15.8,42273.79,64594984.0,14.99
2008/01/21,14.6,14.9,15.92,52490.55,80710000.0,14.85
2008/01/22,13.37,14.45,15.58,57234.51,80905040.0,13.8
2008/01/23,13.22,13.83,14.8,57881.43,82654576.0,14.7
2008/01/24,14.42,14.82,16.17,110396.75,173454288.0,16.17
2008/01/25,16.15,16.47,17.4,131452.08,220351616.0,16.27
2008/01/28,14.64,15.67,16.35,41280.03,62829892.0,14.64
2008/01/29,13.91,14.65,15.18,28174.02,40802800.0,14.4
2008/01/30,14.15,14.62,15.84,56423.03,85527232.0,15.84
2008/01/31,14.26,15.32,15.68,42772.82,63820460.0,14.28
2008/02/01,12.85,14.14,14.14,44820.49,59211204.0,12.98
2008/02/04,13.13,13.35,14.18,52403.28,71620720.0,13.8
2008/02/05,13.0,13.56,13.8,37836.39,50619012.0,13.41
2008/02/13,13.02,13.38,14.27,30166.87,41683660.0,13.75
2008/02/14,13.88,13.88,14.65,36570.29,52678576.0,14.35
2008/02/15,14.11,14.3,15.79,91926.4,140925024.01,15.79
2008/02/18,16.65,16.65,17.37,77360.35,132016832.0,17.37
2008/02/19,16.8,17.39,18.3,115329.51,201156974.0,17.0
2008/02/20,16.65,16.8,18.7,151875.11,274946240.0,18.7
2008/02/21,18.1,18.7,19.87,158648.94,303403904.0,18.65
2008/02/22,17.81,18.69,19.49,97654.34,184888512.0,19.13
2008/02/25,18.02,19.0,19.5,74919.46,140896624.0,18.43
2008/02/26,16.59,18.6,19.1,77803.21,136889408.25,17.2
2008/02/27,16.52,17.22,18.45,67857.16,119034208.0,18.43
2008/02/28,17.98,17.98,19.7,88060.85,168675040.0,19.01
2008/02/29,18.43,19.0,19.19,36003.97,67778768.0,18.76
2008/03/03,18.41,18.78,20.5,70993.22,140015680.01,20.49
2008/03/04,20.06,20.4,21.92,73696.19,155943664.0,20.85
2008/03/05,20.01,20.1,21.8,61978.69,128944464.0,21.36
2008/03/06,19.58,21.29,21.58,59894.39,123115984.0,20.0
2008/03/07,19.08,19.85,20.78,36685.44,73176184.0,19.88
2008/03/10,18.08,19.11,19.65,22014.81,41605940.0,18.1
2008/03/11,17.59,17.78,19.01,20289.32,37512576.0,18.46
2008/03/12,18.1,18.97,19.25,16845.67,31148086.01,18.18
2008/03/13,16.36,18.1,18.1,23495.62,39594572.0,16.57
2008/03/14,16.18,16.43,17.25,15647.17,26423666.0,16.85
2008/03/17,15.17,16.57,16.57,18191.41,28577432.01,15.17
2008/03/18,14.0,14.4,15.97,32668.96,48936736.0,15.1
2008/03/19,14.7,15.57,16.61,40534.23,65153112.0,16.61
2008/03/20,15.81,16.3,18.2,51730.9,88422416.0,17.95
2008/03/21,17.2,17.71,18.42,37073.77,65566960.0,17.23
2008/03/24,16.88,17.23,18.04,28969.79,50901192.01,17.13
2008/03/25,16.0,16.9,17.4,23294.05,39059032.0,16.8
2008/03/26,16.25,17.0,17.34,15499.8,25828512.0,16.33
2008/03/27,16.5,16.98,17.75,46023.09,79593488.0,17.13
2008/03/31,16.3,17.0,17.7,32883.01,56309228.0,16.55
2008/04/01,14.9,16.34,16.7,26130.39,39841232.01,14.9
2008/04/02,13.41,14.7,14.89,33613.94,45904584.0,13.41
2008/04/03,12.13,13.07,14.35,34302.7,45598548.0,13.75
2008/04/07,12.85,13.4,14.65,34336.35,48553924.0,14.29
2008/04/08,13.83,14.15,15.52,42291.7,62036952.01,14.97
2008/04/09,13.47,14.55,15.21,31807.47,45739976.0,13.47
2008/04/10,12.84,12.9,14.78,40674.94,57168272.0,14.7
2008/04/11,14.08,14.7,14.98,32085.25,46711212.0,14.3
2008/04/14,13.6,13.8,14.85,33444.36,48139484.0,14.24
2008/04/15,14.0,14.95,15.28,50520.32,74135768.19,15.18
2008/04/16,14.73,15.19,15.58,43454.9,65772252.0,14.82
2008/04/17,13.81,14.8,15.2,29404.13,42636380.0,14.25
2008/04/18,13.58,14.2,14.98,26924.28,38510268.0,14.15
2008/04/22,12.88,14.14,14.25,26976.76,36676560.0,13.6
2008/04/23,13.26,13.3,14.88,38704.99,55245692.0,14.58
2008/04/24,15.2,15.81,16.04,87645.01,137824256.0,16.04
2008/04/25,15.8,16.03,17.28,122440.71,204817536.0,16.48
2008/04/28,16.05,16.4,18.13,122874.39,219401040.0,18.13
2008/04/29,18.12,18.56,19.41,152793.38,286265728.0,19.09
2008/04/30,18.65,19.17,20.95,125654.15,249280384.0,20.9
2008/05/05,21.3,21.3,22.99,138243.43,313013600.0,22.99
2008/05/06,22.4,22.6,24.48,195937.2,459104002.0,22.68
2008/05/07,21.61,22.0,23.45,131542.22,293379616.0,22.13
2008/05/08,21.0,21.55,23.2,125989.37,282329792.0,23.19
2008/05/09,23.1,23.15,25.51,179677.62,442501792.0,25.51
2008/05/12,24.58,25.2,28.06,167868.25,448135936.0,28.06
2008/05/13,26.82,27.1,30.87,141615.91,418121728.0,30.87
2008/05/14,27.8,28.51,30.82,183569.06,528201056.0,27.85
2008/05/15,25.79,27.1,28.65,160131.12,430848672.0,26.37
2008/05/16,25.6,25.88,28.0,131756.7,354091680.0,26.95
2008/05/19,24.7,26.5,26.6,103531.98,263771328.0,25.03
2008/05/20,24.33,25.0,26.0,91842.42,232919056.0,24.73
2008/05/21,23.1,23.98,25.66,98566.32,239217456.0,25.2
2008/05/22,24.1,24.4,26.3,98410.41,250568224.0,25.22
2008/05/23,24.5,24.95,26.08,66659.62,168682112.0,25.22
2008/05/26,23.61,24.82,25.87,76906.59,190917104.0,24.9
2008/05/27,23.2,24.91,25.43,72456.29,174971760.0,23.7
2008/05/28,22.81,23.6,26.07,109439.89,267175376.0,25.27
2008/05/29,23.6,24.65,25.14,73098.65,178512176.0,23.63
2008/05/30,22.74,23.42,23.96,49836.33,115494520.0,22.93
2008/06/02,22.7,22.95,23.68,37373.05,86673112.0,23.09
2008/06/03,22.45,23.11,24.06,72473.44,169764736.0,23.52
2008/06/04,22.2,23.2,23.29,42097.98,95098184.25,22.2
2008/06/05,20.88,22.04,22.2,50963.47,109246392.0,20.9
2008/06/06,20.4,21.0,21.5,34355.33,72291880.0,20.85
2008/06/10,18.77,20.16,20.78,63388.11,124772432.0,18.9
2008/06/11,18.7,18.95,20.79,114985.34,231813616.0,20.79
2008/06/12,21.2,21.2,22.87,221558.52,496574048.0,22.87
2008/06/13,20.58,22.5,22.87,153041.7,333329952.0,20.58
2008/06/16,19.5,20.28,22.38,142144.61,303847936.0,21.94
2008/06/17,21.4,21.7,23.96,180906.31,417563071.0,23.5
2008/06/18,22.3,22.8,25.85,220026.07,532578624.0,25.85
2008/06/19,23.45,25.66,26.25,147385.09,367564576.0,24.1
2008/06/20,23.4,24.35,26.2,147794.52,373290016.0,25.1
2008/06/23,22.75,24.6,25.95,128302.03,313048832.0,23.34
2008/06/24,21.3,22.6,23.45,125324.2,280990624.0,22.82
2008/06/25,22.3,22.7,25.1,173430.43,427676480.0,25.1
2008/06/26,25.25,25.7,27.5,202114.23,534350176.0,26.97
2008/06/27,24.27,25.99,25.99,129353.91,324322976.0,24.75
2008/06/30,24.06,24.28,26.6,107936.59,276300640.0,25.41
2008/07/01,24.03,25.68,25.94,72751.4,178795472.0,24.17
2008/07/02,23.74,24.05,25.96,105188.64,264224208.0,24.95
2008/07/03,24.1,24.4,27.34,161256.51,421148992.0,26.62
2008/07/04,25.6,26.87,27.5,155945.16,413669056.0,26.8
2008/07/07,26.4,26.4,28.08,150732.09,410063808.0,27.18
2008/07/08,26.01,26.8,29.62,166480.13,460377984.0,28.45
2008/07/09,27.66,28.15,29.55,127512.08,362042016.0,28.2
2008/07/10,25.68,27.98,28.92,141284.23,387602752.5,25.8
2008/07/11,23.64,24.98,25.42,106800.62,258357040.0,24.23
2008/07/14,23.51,23.8,25.31,70974.08,174955376.0,24.62
2008/07/15,24.15,24.15,27.08,140580.59,371120544.0,27.08
2008/07/16,27.11,27.68,28.95,200531.53,565316992.0,27.8
2008/07/17,25.61,27.5,28.35,109164.77,293489984.0,25.7
2008/07/18,24.36,25.6,26.5,106149.99,266932160.0,25.81
2008/07/21,24.8,25.4,26.82,96888.79,250643008.0,26.3
2008/07/22,25.5,26.0,26.58,74675.9,193294256.0,25.5
2008/07/23,24.86,25.3,26.76,102161.15,265656688.0,26.15
2008/07/24,26.0,26.28,26.7,74652.15,196269120.0,26.46
2008/07/25,26.0,26.3,28.1,119632.31,329045632.0,27.1
2008/07/28,26.51,26.9,27.48,72762.47,195851296.0,26.79
2008/07/29,25.85,26.39,26.99,52992.29,139122240.0,25.92
2008/07/30,25.0,26.05,26.4,41501.95,106726984.0,25.58
2008/07/31,25.0,25.61,25.93,34836.82,88782384.0,25.13
2008/08/01,24.12,24.95,25.38,42973.96,106205896.0,24.99
2008/08/04,24.19,24.95,25.58,35630.07,88347560.0,24.24
2008/08/05,21.95,24.08,24.46,54176.59,124359248.0,21.98
2008/08/06,20.5,22.0,22.95,63584.02,138098752.0,22.17
2008/08/07,21.21,22.4,22.46,35479.83,77233344.0,21.41
2008/08/08,19.27,21.26,21.5,45907.07,93638840.0,19.27
2008/08/11,17.34,18.55,18.97,30871.45,55095856.0,17.34
2008/08/12,16.03,16.6,16.99,60915.51,99916536.0,16.25
2008/08/13,16.08,16.23,17.88,137523.94,241349407.75,17.88
2008/08/14,18.01,18.29,19.67,158342.61,302346336.0,19.67
2008/08/15,19.31,19.7,21.0,161734.93,326265056.0,20.5
2008/08/18,18.9,20.0,20.39,105711.25,206772320.0,19.91
2008/08/19,19.48,19.5,21.9,150017.67,322173376.0,21.9
2008/08/21,22.19,22.74,23.5,161897.66,370612960.0,22.31
2008/08/22,20.26,21.95,23.2,118713.62,255614800.0,20.99
2008/08/25,20.1,20.5,21.89,91429.2,192492912.0,20.59
2008/08/26,18.69,19.9,21.19,86513.3,171737136.0,19.1
2008/08/27,18.02,19.33,19.8,95014.12,179968656.0,19.0
2008/08/28,18.1,18.95,19.85,99499.49,190386368.0,19.69
2008/08/29,19.33,19.78,20.58,98184.36,195211584.0,19.67
2008/09/01,18.11,19.4,19.4,63417.06,118609712.0,18.55
2008/09/02,17.84,18.41,18.94,53740.63,99326080.0,18.56
2008/09/03,17.38,18.2,18.55,53543.42,95163168.0,17.41
2008/09/04,17.1,17.25,19.08,108406.04,201650272.0,19.05
2008/09/05,17.5,18.35,18.78,76549.64,138279808.0,17.8
2008/09/08,16.02,17.5,17.99,59826.03,100122368.0,16.08
2008/09/09,15.21,16.02,17.39,86476.92,141051920.0,17.04
2008/09/10,16.3,16.5,17.7,73261.65,124606624.0,16.58
2008/09/11,16.21,16.3,17.24,65106.19,109286976.0,16.71
2008/09/12,16.35,16.5,17.01,48006.84,80025528.0,16.49
2008/09/16,16.2,16.2,16.87,47879.68,79200592.0,16.59
2008/09/17,16.4,16.5,17.4,67767.43,114710792.25,16.9
2008/09/18,15.21,16.65,17.36,71722.48,115512120.0,16.63
2008/09/19,17.64,18.1,18.29,84313.58,153299600.0,18.29
2008/09/22,18.01,19.82,20.12,124150.57,237947728.0,19.03
2008/09/23,17.56,18.35,18.46,73017.8,131298952.0,17.68
2008/09/24,17.22,17.3,18.17,49443.29,88202240.0,17.92
2008/09/25,17.66,18.0,19.22,110701.24,204575312.0,18.87
2008/09/26,18.05,18.88,18.88,69920.35,128610072.0,18.11
2008/10/06,17.73,18.1,19.92,149575.36,290754207.5,19.92
2008/10/07,18.7,19.3,20.02,103383.36,200487056.0,19.06
2008/10/08,18.3,18.75,19.3,51078.65,96218448.0,18.57
2008/10/09,18.0,19.08,19.21,49868.43,91478848.0,18.03
2008/10/10,16.23,17.3,17.53,56237.54,93943824.0,16.23
2008/10/13,16.0,16.0,16.99,54276.81,90716352.0,16.88
2008/10/14,16.5,17.61,17.84,57079.3,98420552.0,16.5
2008/10/15,15.63,16.0,16.35,44402.86,70402040.0,15.71
2008/10/16,14.25,15.1,15.46,54583.0,80181272.0,14.82
2008/10/17,14.42,15.2,15.25,35023.35,52263940.0,14.68
2008/10/20,14.8,15.0,15.79,70133.0,108235280.0,15.79
2008/10/21,15.54,16.03,16.5,73080.95,117047224.0,15.54
2008/10/22,14.8,15.2,15.52,47531.27,71549552.0,14.8
2008/10/23,14.24,14.3,15.18,35339.4,52456972.0,14.98
2008/10/24,14.51,15.0,15.27,24328.48,36262128.0,14.73
2008/10/27,13.26,14.5,14.5,38876.98,53664548.0,13.26
2008/10/28,12.5,12.5,13.6,47790.65,63483912.0,13.58
2008/10/29,12.5,13.75,13.8,40836.07,53738452.0,12.5
2008/10/30,12.45,12.66,12.88,39822.98,50436468.0,12.55
2008/10/31,11.63,12.56,12.85,39359.76,47906968.0,11.77
2008/11/03,11.28,11.5,12.0,37400.39,43924692.0,11.58
2008/11/04,11.5,11.5,12.5,79338.52,95011464.0,12.3
2008/11/05,12.11,12.31,12.69,72916.59,89699608.0,12.27
