date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-06-30,4.63,4.64,4.69,4318.8,2011006.0,4.64
2003-07-01,4.63,4.66,4.75,4631.9,2168210.0,4.64
2003-07-02,4.63,4.64,4.69,3893.68,1814607.0,4.69
2003-07-03,4.66,4.7,4.71,3472.23,1626388.01,4.69
2003-07-04,4.65,4.68,4.71,3350.5,1567216.0,4.66
2003-07-07,4.61,4.66,4.68,5214.61,2416259.0,4.64
2003-07-08,4.65,4.68,4.72,5356.45,603261.0,4.71
2003-07-09,4.66,4.73,4.73,3215.0,1505378.0,4.68
2003-07-10,4.68,4.72,4.79,9676.98,4594406.0,4.77
2003-07-11,4.7,4.78,4.83,6222.5,2974668.0,4.76
2003-07-14,4.69,4.78,4.78,3810.1,1793807.0,4.72
2003-07-15,4.67,4.72,4.75,4389.7,2066161.0,4.74
2003-07-16,4.66,4.72,4.73,5616.14,2631924.01,4.7
2003-07-17,4.68,4.7,4.78,10245.61,4847082.0,4.76
2003-07-18,4.66,4.77,4.77,6969.06,3285478.0,4.67
2003-07-21,4.56,4.65,4.65,10987.7,5054169.0,4.59
2003-07-22,4.59,4.61,4.68,5518.7,2551950.0,4.66
2003-07-23,4.62,4.66,4.7,4787.2,2226530.0,4.68
2003-07-24,4.65,4.68,4.7,2386.1,1112694.0,4.66
2003-07-25,4.6,4.64,4.68,4722.44,2183331.5,4.6
2003-07-28,4.55,4.6,4.6,3722.13,1698119.0,4.55
2003-07-29,4.55,4.55,4.6,2513.2,1149363.0,4.59
2003-07-30,4.55,4.59,4.6,2678.99,1222173.0,4.57
2003-07-31,4.55,4.55,4.58,2461.0,1122850.0,4.56
2003-08-01,4.5,4.55,4.57,3727.68,1685716.0,4.57
2003-08-04,4.52,4.56,4.6,4529.2,2069639.03,4.59
2003-08-05,4.6,4.65,4.65,5057.0,2339891.0,4.64
2003-08-06,4.6,4.64,4.64,2840.01,1311838.0,4.63
2003-08-07,4.63,4.65,4.7,7822.44,3651424.0,4.67
2003-08-08,4.57,4.69,4.69,4922.0,2263987.0,4.59
2003-08-11,4.5,4.58,4.59,2817.0,1283272.0,4.58
2003-08-12,4.56,4.59,4.62,2613.0,1200316.0,4.58
2003-08-13,4.51,4.59,4.59,4602.0,2087480.0,4.51
2003-08-14,4.5,4.52,4.56,10493.15,4742187.0,4.52
2003-08-15,4.52,4.52,4.62,8443.58,3867851.0,4.62
2003-08-18,4.62,4.63,4.7,21233.88,9902705.0,4.66
2003-08-19,4.59,4.66,4.66,6875.57,3171841.0,4.65
2003-08-20,4.58,4.65,4.67,3345.16,1538906.01,4.62
2003-08-21,4.56,4.59,4.6,2328.0,1065872.0,4.58
2003-08-22,4.55,4.58,4.6,2772.0,1266239.0,4.57
2003-08-25,4.5,4.59,4.59,3897.15,1761857.0,4.5
2003-08-26,4.49,4.52,4.53,4996.75,2250293.0,4.5
2003-08-27,4.48,4.54,4.56,4098.89,1852706.0,4.53
2003-08-28,4.49,4.53,4.53,3369.4,1516068.0,4.49
2003-08-29,4.47,4.49,4.6,6397.16,2907395.0,4.58
2003-09-01,4.55,4.57,4.63,5706.63,2625773.0,4.62
2003-09-02,4.56,4.62,4.66,5239.0,2418664.0,4.57
2003-09-03,4.57,4.57,4.65,4582.98,2116732.0,4.59
2003-09-04,4.58,4.59,4.64,4527.0,2083940.0,4.6
2003-09-05,4.52,4.58,4.59,4001.88,1825019.0,4.52
2003-09-08,4.47,4.54,4.54,6203.1,2785570.0,4.49
2003-09-09,4.47,4.49,4.53,3495.01,1568469.0,4.5
2003-09-10,4.46,4.48,4.5,3869.39,1732467.0,4.49
2003-09-11,4.49,4.49,4.53,2208.0,995634.0,4.52
2003-09-12,4.46,4.5,4.52,3226.0,1447477.0,4.47
2003-09-15,4.43,4.47,4.51,3388.75,1512411.0,4.43
2003-09-16,4.43,4.43,4.49,2841.5,1263735.0,4.47
2003-09-17,4.44,4.47,4.51,4387.1,1967182.0,4.49
2003-09-18,4.46,4.49,4.51,3768.0,1693779.0,4.49
2003-09-19,4.44,4.51,4.52,3664.75,1640356.0,4.5
2003-09-22,4.46,4.52,4.52,2178.2,976614.0,4.47
2003-09-23,4.46,4.5,4.5,1973.45,885179.0,4.5
2003-09-24,4.47,4.5,4.51,3214.0,1442758.0,4.5
2003-09-25,4.45,4.5,4.51,2199.18,984648.0,4.46
2003-09-26,4.43,4.45,4.47,3054.0,1354914.0,4.44
2003-09-29,4.35,4.42,4.42,4444.0,297384.0,4.36
2003-09-30,4.36,4.36,4.55,7521.4,602741.0,4.5
2003-10-08,4.52,4.53,4.95,102492.47,49331148.0,4.84
2003-10-09,4.74,4.87,4.87,36940.19,17651944.0,4.75
2003-10-10,4.7,4.76,4.88,38013.69,18374074.0,4.85
2003-10-13,4.79,4.85,4.9,22773.15,11021493.0,4.82
2003-10-14,4.73,4.82,4.84,13748.8,6556110.0,4.76
2003-10-16,4.56,4.7,4.72,22222.44,10251860.0,4.58
2003-10-17,4.56,4.56,4.63,9322.1,4278948.0,4.59
2003-10-20,4.57,4.58,4.65,5860.3,2693328.0,4.59
2003-10-21,4.47,4.58,4.63,11003.5,4978798.0,4.58
2003-10-22,4.51,4.58,4.69,19390.19,2097015.0,4.67
2003-10-23,4.6,4.64,4.72,9375.96,1234397.0,4.62
2003-10-24,4.56,4.56,4.68,8128.0,3750722.0,4.57
2003-10-27,4.39,4.49,4.54,13423.11,5976432.0,4.5
2003-10-28,4.4,4.5,4.53,13106.05,5829884.0,4.46
2003-10-29,4.4,4.48,4.51,13940.63,1092237.0,4.45
2003-10-30,4.36,4.44,4.44,6723.35,2958148.0,4.42
2003-10-31,4.38,4.4,4.5,6618.92,2935792.0,4.45
2003-11-03,4.4,4.45,4.5,6898.04,3070853.0,4.47
2003-11-04,4.44,4.45,4.65,20546.88,9387106.0,4.55
2003-11-05,4.5,4.55,4.59,9866.19,4477947.0,4.54
2003-11-06,4.47,4.53,4.62,13023.0,5914142.0,4.48
2003-11-07,4.4,4.47,4.52,9944.79,4410657.0,4.44
2003-11-10,4.4,4.42,4.48,4414.96,1956733.0,4.48
2003-11-11,4.42,4.48,4.5,5947.5,2644115.0,4.47
2003-11-12,4.38,4.47,4.47,4951.0,2181333.0,4.4
2003-11-13,4.39,4.4,4.45,4526.0,1996362.0,4.42
2003-11-14,4.4,4.42,4.56,12948.04,5807331.0,4.51
2003-11-17,4.48,4.55,4.55,4672.44,413943.0,4.49
2003-11-18,4.41,4.48,4.48,3017.0,1337097.0,4.41
2003-11-19,4.5,4.56,4.6,14870.76,6755716.0,4.56
2003-11-20,4.53,4.58,4.65,20218.43,9300710.0,4.62
2003-11-21,4.53,4.62,4.68,18008.95,8297512.0,4.54
2003-11-24,4.51,4.54,4.65,17135.94,7894589.0,4.65
2003-11-25,4.62,4.66,4.72,29895.88,13970198.0,4.68
2003-11-26,4.72,4.73,4.95,50369.33,24191536.0,4.77
2003-11-27,4.61,4.8,4.81,19803.0,9275808.0,4.62
2003-11-28,4.59,4.62,4.66,10651.08,4918224.0,4.63
2003-12-01,4.63,4.63,4.72,15802.44,7407180.0,4.7
2003-12-02,4.68,4.75,4.76,14127.18,6653645.0,4.7
2003-12-03,4.63,4.7,4.72,22433.51,10494970.0,4.7
2003-12-04,4.67,4.7,4.72,14116.01,6623339.0,4.7
2003-12-05,4.67,4.71,4.75,11993.1,5648694.0,4.69
2003-12-08,4.64,4.69,4.75,9748.7,4556676.0,4.65
2003-12-09,4.61,4.64,4.68,5716.84,2647895.25,4.65
2003-12-10,4.63,4.65,4.71,11846.93,5536955.0,4.7
2003-12-11,4.66,4.7,4.76,18528.6,8738241.0,4.75
2003-12-12,4.71,4.75,4.8,25465.77,12135385.0,4.79
2003-12-15,4.72,4.78,4.79,10798.0,5129397.0,4.74
2003-12-16,4.62,4.74,4.74,11806.82,5500870.0,4.66
2003-12-17,4.63,4.65,4.69,11270.8,5250112.01,4.63
2003-12-18,4.57,4.63,4.65,11384.92,5234958.0,4.59
2003-12-19,4.46,4.6,4.6,18402.9,8335285.0,4.52
2003-12-22,4.47,4.5,4.68,23230.96,10639483.0,4.68
2003-12-23,4.61,4.68,4.77,28153.08,13276105.0,4.71
2003-12-24,4.67,4.71,4.82,38748.79,18461168.0,4.8
2003-12-25,4.71,4.8,4.81,17427.2,8283045.0,4.75
2003-12-26,4.69,4.75,4.76,11294.33,5320169.0,4.71
2003-12-29,4.62,4.71,4.71,14682.99,6851665.0,4.65
2003-12-30,4.64,4.64,4.79,17887.0,8470472.0,4.78
2003-12-31,4.66,4.78,4.8,13475.35,6383266.0,4.69
