date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/10,6.86,7.2,7.6,89704.76,64614700.0,7.03
2008/10/13,6.97,6.97,7.47,92027.32,67132712.0,7.41
2008/10/14,7.5,7.67,8.1,130975.92,101637416.0,7.52
2008/10/15,6.98,7.31,7.51,76389.71,54653408.0,7.04
2008/10/16,6.36,6.7,6.94,73951.33,49066592.0,6.71
2008/10/17,6.7,6.77,7.1,68730.71,47668708.0,6.86
2008/10/20,6.96,7.01,7.4,90293.4,65034564.0,7.39
2008/10/21,7.3,7.41,7.93,119234.24,90774992.0,7.44
2008/10/22,7.01,7.3,7.59,66392.82,48387240.0,7.02
2008/10/23,6.63,6.79,7.32,76135.83,53516748.0,7.14
2008/10/24,6.7,7.16,7.19,55869.81,38816000.0,6.94
2008/10/27,6.25,6.74,6.82,55691.41,36308304.0,6.25
2008/10/28,5.96,5.96,6.61,56813.92,36112524.0,6.6
2008/10/29,6.15,6.7,6.71,52509.51,33662776.0,6.16
2008/10/30,6.16,6.16,6.5,48657.74,30789424.0,6.24
2008/10/31,6.22,6.3,6.46,56126.84,35645976.0,6.31
2008/11/03,6.37,6.48,6.7,76020.04,49658552.0,6.49
2008/11/04,6.25,6.36,6.84,105400.5,69324768.0,6.77
2008/11/05,6.61,6.7,6.95,103193.61,69795872.0,6.82
2008/11/06,6.3,6.6,6.69,58625.92,37966284.0,6.35
2008/11/07,6.13,6.2,6.45,36849.8,23373388.0,6.38
2008/11/10,6.46,6.46,6.97,82364.11,55348576.0,6.86
2008/11/11,6.65,6.82,7.55,146975.55,106249248.0,7.11
2008/11/12,6.97,7.08,7.33,93289.03,66816328.0,7.28
2008/11/13,7.11,7.11,7.84,133981.3,100867016.0,7.57
2008/11/14,7.66,7.66,8.2,154058.35,121841376.0,7.9
2008/11/17,7.66,7.85,8.27,151306.94,120110888.0,8.19
2008/11/18,7.37,8.05,8.05,119474.96,92007184.0,7.37
2008/11/19,7.21,7.21,7.96,108720.91,83809312.0,7.93
2008/11/20,7.67,7.7,8.17,91976.3,72694336.0,7.76
2008/11/21,7.17,7.57,7.86,84313.84,63253192.0,7.6
2008/11/24,7.52,7.55,7.98,96855.37,75266560.0,7.7
2008/11/25,7.79,7.91,8.35,184429.13,148999504.0,8.2
2008/11/26,7.81,8.14,8.14,85261.53,67762528.0,7.94
2008/11/27,7.7,8.59,8.59,132091.8,107894032.0,7.75
2008/11/28,7.39,7.5,7.79,74356.76,56136592.0,7.45
2008/12/01,7.3,7.39,7.77,68882.01,52306412.0,7.69
2008/12/02,7.47,7.5,8.2,84544.32,67053520.0,7.88
2008/12/03,7.9,7.91,8.31,107341.29,87183248.0,8.26
2008/12/04,8.17,8.38,8.9,158204.16,133815288.0,8.42
2008/12/05,8.31,8.31,9.25,162020.84,142987936.0,9.25
2008/12/08,9.1,9.55,9.97,239315.93,225484880.0,9.84
2008/12/09,9.35,9.69,9.69,145138.51,137959024.0,9.38
2008/12/10,9.3,9.3,9.76,120885.02,116034416.0,9.69
2008/12/11,9.33,9.81,9.97,119186.0,114689280.0,9.39
2008/12/12,9.1,9.3,9.58,94916.1,89186112.0,9.27
2008/12/15,9.17,9.51,9.57,60963.31,57331620.0,9.49
2008/12/16,9.1,9.45,9.55,78230.26,73204528.0,9.54
2008/12/17,9.47,9.52,9.79,127994.08,123526808.0,9.59
2008/12/18,9.32,9.5,9.7,71382.81,67936152.0,9.62
2008/12/19,9.51,9.62,10.0,142395.02,139079152.0,9.53
2008/12/22,9.09,9.4,9.4,87347.54,80741072.0,9.33
2008/12/23,8.59,9.29,9.35,60546.44,54436476.0,8.84
2008/12/24,8.6,8.78,8.88,55075.43,48120516.0,8.85
2008/12/25,8.89,8.9,9.7,173506.44,161325424.0,9.18
2008/12/26,8.71,9.0,9.19,93068.47,83004712.0,8.98
2008/12/29,8.71,9.09,9.14,54194.34,48403276.0,8.94
2008/12/30,8.51,8.99,9.09,63897.25,56015240.0,8.54
2008/12/31,8.05,8.55,8.58,52667.94,43337912.0,8.19
