date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/04/25,3.71,3.8,4.08,37778.72,14803666.0,3.95
2006/04/26,3.73,3.9,3.95,36941.36,14181179.99,3.88
2006/04/27,3.79,3.88,4.08,50239.01,19918036.02,4.04
2006/04/28,3.97,3.99,4.29,60467.83,25100884.0,4.16
2006/05/08,3.97,4.13,4.16,34633.37,14041685.0,4.12
2006/05/09,4.0,4.12,4.17,50425.87,20584916.01,4.14
2006/05/10,4.1,4.15,4.32,50599.31,21373442.0,4.24
2006/05/11,4.12,4.25,4.33,59278.63,25187934.0,4.13
2006/05/12,4.06,4.08,4.24,54498.2,22687110.0,4.22
2006/05/15,4.16,4.26,4.47,83664.88,36028348.0,4.45
2006/05/16,4.27,4.48,4.56,70527.01,30956462.0,4.29
2006/05/17,4.26,4.28,4.53,63766.97,28036004.01,4.49
2006/05/18,4.45,4.57,4.9,110866.22,51894856.0,4.79
2006/05/19,4.7,4.8,5.2,122302.3,60357900.0,5.14
2006/05/22,5.11,5.2,5.47,121598.63,64402052.0,5.2
2006/05/23,4.75,5.1,5.14,79097.01,39412332.0,4.75
2006/05/24,4.52,4.77,4.94,55416.76,26272800.0,4.7
2006/05/25,4.66,4.72,5.0,50497.6,24515782.01,5.0
2006/05/26,5.0,5.0,5.28,62434.62,32170880.0,5.15
2006/05/29,5.12,5.16,5.29,58175.03,30289224.0,5.29
2006/05/30,5.11,5.32,5.33,46037.72,23906314.0,5.23
2006/05/31,5.04,5.2,5.24,42961.65,21998458.01,5.1
2006/06/01,5.03,5.03,5.52,89057.57,47760744.0,5.45
2006/06/02,5.39,5.5,5.77,116068.08,64509284.0,5.73
2006/06/05,5.65,5.7,6.02,113668.25,66783048.0,5.89
2006/06/06,5.57,5.93,5.93,67513.73,38373752.0,5.6
2006/06/07,5.05,5.54,5.63,58040.09,30636092.0,5.05
2006/06/08,4.78,4.89,5.26,52168.0,26061660.0,5.21
2006/06/09,4.92,5.18,5.2,39639.74,20062544.0,4.92
2006/06/12,4.85,4.87,5.03,23805.21,11774879.0,4.98
2006/06/13,4.9,5.08,5.1,18868.43,9446497.0,4.93
2006/06/14,4.89,4.94,5.09,23702.78,11823374.0,5.08
2006/06/15,5.04,5.11,5.22,24379.57,12473942.01,5.1
2006/06/16,5.1,5.1,5.29,37550.42,19533758.0,5.29
2006/06/19,5.19,5.28,5.35,39593.81,20893410.0,5.23
2006/06/20,5.04,5.2,5.21,36241.27,18552384.0,5.12
2006/06/21,4.99,5.13,5.17,26869.7,13567500.01,5.06
2006/06/22,4.93,5.06,5.09,19533.28,9741314.01,5.02
2006/06/23,4.93,5.01,5.2,36947.79,18804382.0,5.19
2006/06/26,5.24,5.24,5.36,52727.39,27971028.0,5.32
2006/06/27,5.16,5.33,5.33,28700.36,15007148.0,5.27
2006/06/28,5.14,5.21,5.26,21642.25,11212946.01,5.14
2006/06/29,5.16,5.18,5.38,44175.31,23234492.0,5.34
2006/06/30,5.15,5.3,5.35,31888.35,16621393.0,5.16
2006/07/03,5.08,5.15,5.21,32241.02,16563971.0,5.18
2006/07/04,5.05,5.18,5.2,25803.36,13201652.0,5.09
2006/07/05,4.98,5.09,5.14,21882.44,11021002.0,5.05
2006/07/06,5.01,5.05,5.18,22980.51,11766451.01,5.14
2006/07/07,5.13,5.16,5.29,37908.23,19771090.0,5.16
2006/07/10,5.14,5.16,5.38,46330.25,24487210.0,5.35
2006/07/11,5.24,5.38,5.47,58865.26,31690832.0,5.46
2006/07/12,5.25,5.42,5.49,38935.78,20922250.0,5.28
2006/07/13,4.75,5.2,5.26,57256.53,28498620.0,4.75
2006/07/14,4.61,4.7,4.85,27250.24,12906562.0,4.77
2006/07/17,4.62,4.73,4.76,21351.0,9993543.0,4.74
2006/07/18,4.63,4.69,4.74,14462.44,6751565.5,4.71
2006/07/19,4.42,4.71,4.71,25892.93,11718995.01,4.48
2006/07/20,4.43,4.44,4.55,12407.35,5581257.5,4.53
2006/07/21,4.46,4.53,4.57,15227.07,6852192.51,4.53
2006/07/24,4.37,4.5,4.52,12774.07,5680699.01,4.5
2006/07/25,4.48,4.48,4.61,14952.61,6814543.5,4.56
2006/07/26,4.5,4.55,4.67,14595.33,6690128.51,4.61
2006/07/27,4.49,4.6,4.65,14288.19,6501906.0,4.52
2006/07/28,4.47,4.5,4.59,12164.4,5499175.0,4.55
2006/07/31,4.15,4.5,4.55,19118.15,8157280.0,4.17
2006/08/01,4.11,4.24,4.24,11098.91,4621461.02,4.15
2006/08/02,4.0,4.12,4.17,11308.57,4634727.99,4.13
2006/08/03,4.06,4.14,4.17,8560.64,3523512.03,4.12
2006/08/04,3.96,4.1,4.15,9778.3,3972409.77,3.97
2006/08/07,3.87,3.96,4.0,11395.66,4482525.5,3.91
2006/08/08,3.91,3.91,4.03,9187.13,3647194.26,4.03
2006/08/09,3.96,4.03,4.09,9229.74,3719290.28,4.06
2006/08/10,4.0,4.04,4.09,8774.66,3555279.27,4.08
2006/08/11,4.07,4.09,4.14,10898.51,4470744.02,4.09
2006/08/14,3.9,4.08,4.11,9873.56,3933775.53,3.9
2006/08/15,3.88,3.93,3.98,6551.89,2582658.79,3.98
2006/08/16,3.98,3.98,4.06,7441.0,2995628.76,4.05
2006/08/17,3.95,4.0,4.02,6791.41,2705366.26,4.02
2006/08/18,3.98,4.01,4.06,5471.5,2194326.51,4.0
2006/08/21,3.8,3.85,3.99,9170.15,3594405.01,3.99
2006/08/22,3.95,3.99,4.12,13959.48,5636159.03,4.1
2006/08/23,4.08,4.1,4.18,23580.94,9748470.0,4.17
2006/08/24,4.11,4.15,4.27,21879.4,9214723.97,4.24
2006/08/25,4.16,4.23,4.23,7835.93,3282637.02,4.17
2006/08/28,4.15,4.15,4.23,8583.43,3600296.52,4.21
2006/08/29,4.18,4.22,4.31,15856.94,6738163.01,4.2
2006/08/30,4.16,4.2,4.22,8651.41,3624778.0,4.19
2006/08/31,4.17,4.17,4.29,15255.72,6493810.01,4.25
2006/09/01,4.17,4.23,4.29,14073.02,5955715.01,4.22
2006/09/04,4.18,4.18,4.49,31794.14,13914734.01,4.45
2006/09/05,4.35,4.4,4.47,12614.33,5547288.51,4.45
2006/09/06,4.37,4.43,4.49,12192.84,5383754.01,4.46
2006/09/07,4.39,4.45,4.55,14265.07,6368732.54,4.39
2006/09/08,4.35,4.36,4.44,7589.98,3339033.53,4.41
2006/09/11,4.22,4.39,4.42,6238.1,2684970.03,4.3
2006/09/12,4.28,4.31,4.36,6100.81,2632652.03,4.34
2006/09/13,4.3,4.38,4.38,7179.75,3114278.04,4.31
2006/09/14,4.22,4.25,4.32,5144.95,2187450.78,4.24
2006/09/15,4.21,4.25,4.33,7335.58,3143699.75,4.3
2006/09/18,4.3,4.3,4.44,11755.94,5143601.51,4.41
2006/09/19,4.33,4.42,4.42,10329.21,4502127.01,4.36
2006/09/20,4.29,4.35,4.36,7891.31,3404689.76,4.33
2006/09/21,4.29,4.33,4.41,18377.29,8035658.51,4.39
2006/09/22,4.22,4.4,4.42,12257.93,5289972.0,4.38
2006/09/25,4.2,4.32,4.32,8826.94,3755380.27,4.21
2006/09/26,4.17,4.21,4.26,5213.61,2190244.27,4.18
2006/09/27,4.16,4.18,4.23,8649.15,3620635.76,4.23
2006/09/28,4.21,4.23,4.31,10435.37,4470658.49,4.26
2006/09/29,4.25,4.29,4.33,10802.52,4635884.53,4.31
2006/10/09,4.31,4.31,4.4,12130.81,5290510.01,4.37
2006/10/10,4.31,4.35,4.39,14454.94,6302941.0,4.38
2006/10/11,4.38,4.39,4.53,28615.46,12767167.01,4.53
2006/10/12,4.42,4.51,4.54,14860.07,6639111.51,4.45
2006/10/13,4.38,4.45,4.48,10101.69,4458037.53,4.39
2006/10/16,4.35,4.38,4.44,10209.2,4480544.01,4.39
2006/10/17,4.3,4.4,4.4,10064.1,4374761.51,4.32
2006/10/18,4.29,4.3,4.36,7542.52,3266733.25,4.36
2006/10/19,4.33,4.36,4.47,18098.51,8005059.0,4.45
2006/10/20,4.54,4.61,4.8,78371.91,36428392.0,4.58
2006/10/23,4.31,4.5,4.59,26669.2,11895643.01,4.38
2006/10/24,4.33,4.39,4.49,16924.4,7477640.01,4.46
2006/10/25,4.39,4.46,4.56,17871.66,7979819.51,4.4
2006/10/26,4.35,4.38,4.41,8433.43,3680941.51,4.37
2006/10/27,4.18,4.35,4.37,12210.49,5194082.01,4.22
2006/10/30,4.15,4.2,4.25,8904.56,3720261.54,4.2
2006/10/31,4.2,4.33,4.33,11950.55,5065539.5,4.25
2006/11/01,4.17,4.25,4.27,10519.45,4426719.02,4.19
2006/11/02,4.15,4.19,4.31,14958.04,6345674.53,4.3
2006/11/03,4.26,4.29,4.44,18860.28,8234204.5,4.32
2006/11/06,4.15,4.28,4.28,38217.42,15984908.0,4.16
2006/11/07,4.05,4.17,4.18,23145.9,9464392.0,4.07
2006/11/08,4.0,4.08,4.18,85032.8,35183080.0,4.16
2006/11/09,4.09,4.15,4.17,26494.24,10956828.01,4.13
2006/11/10,3.95,4.13,4.13,41077.31,16497159.01,3.95
2006/11/13,3.9,3.95,4.01,26132.13,10314852.0,3.95
2006/11/14,3.93,3.95,4.04,11803.36,4697400.52,4.03
2006/11/15,4.0,4.04,4.06,13351.45,5383421.5,4.03
2006/11/16,3.93,4.05,4.07,17542.91,7008650.0,3.94
2006/11/17,3.94,3.94,4.07,17679.43,7121683.51,4.04
2006/11/20,3.9,4.17,4.17,49019.1,19783938.0,3.92
2006/11/21,3.73,3.91,3.97,32184.33,12361604.01,3.88
2006/11/22,3.81,3.84,3.95,28778.74,11137559.0,3.88
2006/11/23,3.84,3.88,3.9,17796.26,6880656.5,3.9
2006/11/24,3.83,3.9,3.9,23120.45,8908694.0,3.85
2006/11/27,3.84,3.87,3.94,25990.54,10137610.0,3.93
2006/11/28,3.91,3.93,3.98,56151.09,22194388.02,3.97
2006/11/29,3.91,3.98,3.98,51962.87,20552326.0,3.94
2006/11/30,3.92,3.94,4.01,53174.62,21071026.01,4.0
2006/12/01,3.9,3.99,3.99,40921.87,16103012.0,3.9
2006/12/04,3.86,3.89,4.05,65185.09,25935576.0,4.0
2006/12/05,3.96,4.01,4.06,53803.35,21594966.01,4.03
2006/12/06,3.89,4.06,4.06,43791.99,17383866.0,3.95
2006/12/07,3.94,3.95,4.08,59645.48,24034040.01,3.98
2006/12/08,3.92,3.93,4.03,40618.16,16185518.0,3.93
2006/12/11,3.89,3.91,4.02,28361.75,11198114.01,3.98
2006/12/12,3.9,3.98,4.0,25202.34,9910511.01,3.95
2006/12/13,3.91,3.95,4.09,65707.36,26476066.0,4.08
2006/12/14,4.02,4.09,4.14,45040.04,18267706.0,4.05
2006/12/15,4.0,4.07,4.07,31166.03,12533557.0,4.03
2006/12/18,4.03,4.04,4.3,115358.9,48445452.0,4.27
2006/12/19,4.11,4.27,4.27,60086.65,25060744.0,4.22
2006/12/20,4.13,4.21,4.26,41806.93,17567330.0,4.23
2006/12/21,4.16,4.23,4.35,48732.05,20782204.01,4.17
2006/12/22,4.1,4.14,4.2,25442.91,10552513.0,4.15
2006/12/25,4.11,4.16,4.22,23914.99,9960939.0,4.14
2006/12/26,4.0,4.13,4.15,27212.25,11029842.0,4.03
2006/12/27,3.94,3.98,4.03,29185.7,11582277.0,3.97
2006/12/28,3.81,3.96,4.0,29106.66,11304941.02,3.81
2006/12/29,3.83,3.83,3.95,28080.53,10904476.0,3.88
2007/01/04,3.82,3.82,3.92,30386.38,11748570.0,3.86
2007/01/05,3.84,3.9,3.98,28429.99,11151577.0,3.97
2007/01/08,3.94,3.97,4.07,47327.93,18993548.01,4.06
2007/01/09,3.97,4.0,4.11,85289.4,34420120.0,4.11
2007/01/10,4.03,4.1,4.16,65068.02,26658738.01,4.15
2007/01/11,4.11,4.16,4.27,86585.99,36345232.0,4.16
2007/01/12,3.96,4.13,4.18,54992.08,22365240.01,3.96
2007/01/15,3.96,3.96,4.15,38551.17,15683759.01,4.12
2007/01/16,4.07,4.15,4.26,67386.44,28107408.01,4.22
2007/01/17,4.11,4.25,4.33,73050.97,30937860.0,4.18
2007/01/18,4.15,4.18,4.44,82732.65,35492852.01,4.44
2007/01/19,4.38,4.45,4.5,98387.37,43627380.0,4.46
2007/01/22,4.48,4.48,4.76,110218.05,50801892.01,4.71
2007/01/23,4.6,4.73,5.08,139106.91,67752848.0,4.96
2007/01/24,4.86,4.88,5.03,83956.44,41390500.0,4.91
2007/01/25,4.63,4.88,4.88,75922.14,35744112.0,4.63
2007/01/26,4.53,4.59,4.88,78395.54,36975156.0,4.84
2007/01/29,4.82,4.85,5.03,69795.97,34383224.01,4.96
2007/01/30,4.75,4.96,4.96,52257.02,25374484.0,4.81
2007/01/31,4.5,4.8,4.8,47917.89,22314650.01,4.53
2007/02/01,4.48,4.53,4.66,43158.03,19751158.0,4.61
2007/02/02,4.51,4.61,4.75,46766.41,21631404.01,4.62
2007/02/05,4.61,4.61,4.83,36534.35,17247824.01,4.73
2007/02/06,4.61,4.73,4.8,35777.72,16941034.0,4.79
2007/02/07,4.75,4.76,4.93,45359.58,21966832.0,4.79
2007/02/08,4.78,4.78,4.93,51471.57,25106334.13,4.88
2007/02/09,4.75,4.9,4.94,38896.04,18768302.0,4.83
2007/02/12,4.8,4.81,4.95,55719.55,27285782.0,4.91
2007/02/13,4.86,4.94,5.05,56481.51,27954300.01,5.05
2007/02/14,5.02,5.09,5.26,66572.13,34325692.01,5.12
2007/02/15,5.06,5.15,5.19,60903.3,31291930.0,5.17
2007/02/16,5.09,5.17,5.43,90059.82,47551708.0,5.28
2007/02/26,5.24,5.3,5.64,77062.65,42349264.01,5.62
2007/02/27,5.06,5.58,5.82,119068.91,64309288.0,5.06
2007/02/28,5.02,5.06,5.44,84067.18,44022092.0,5.4
2007/03/01,5.08,5.38,5.41,74980.39,39447056.01,5.22
2007/03/02,5.26,5.28,5.74,144959.68,80856824.0,5.74
2007/03/05,5.46,5.77,5.94,128211.86,73271840.0,5.81
2007/03/06,5.6,5.79,5.8,51636.52,29533754.0,5.69
2007/03/07,5.66,5.7,5.88,66597.16,38336836.0,5.78
2007/03/08,5.61,5.76,5.96,73425.26,42871588.0,5.88
2007/03/09,5.83,5.91,6.05,91018.5,54196888.0,5.87
2007/03/12,5.64,5.85,6.05,90703.16,52791664.0,5.99
2007/03/13,5.89,5.99,6.13,89918.18,54026684.25,5.97
2007/03/14,5.7,5.95,5.98,77254.54,45011448.0,5.87
2007/03/15,5.88,5.88,6.13,108792.28,65746276.0,6.1
2007/03/16,5.75,6.11,6.15,84717.22,50428080.0,5.81
2007/03/19,5.6,5.66,5.92,69329.06,40253256.0,5.84
2007/03/20,5.83,5.84,6.08,72582.13,43467708.0,6.05
2007/03/21,5.93,6.05,6.56,112341.78,69819024.01,6.39
2007/03/22,6.26,6.39,6.5,91974.93,58685548.0,6.28
2007/03/23,6.25,6.25,6.63,93411.08,60357380.01,6.57
2007/03/26,6.61,6.61,6.94,80445.72,54807424.0,6.82
2007/03/27,6.71,6.82,7.03,80148.19,55215132.0,6.93
2007/03/28,6.4,6.91,6.95,106430.52,71410872.0,6.76
2007/03/29,6.34,6.79,6.89,90299.11,59512396.01,6.45
2007/03/30,6.34,6.38,6.63,55531.91,35953764.01,6.58
2007/04/02,6.55,6.55,6.85,65619.68,44363864.38,6.83
2007/04/03,6.72,6.86,6.92,51895.07,35178556.01,6.81
2007/04/04,6.5,6.7,6.7,151007.95,99604952.0,6.6
2007/04/05,6.5,6.59,6.74,78443.89,52111256.0,6.66
2007/04/09,6.66,6.66,7.1,143313.76,98782584.0,7.09
2007/04/10,6.78,7.11,7.18,91336.9,63773600.0,7.01
2007/04/11,6.8,6.99,6.99,61821.59,42609548.01,6.92
2007/04/12,6.88,6.92,7.19,81357.96,57174572.0,7.08
2007/04/13,6.8,7.09,7.12,85954.07,59703464.0,6.86
2007/04/16,6.79,6.85,7.1,90634.84,63115384.0,7.05
2007/04/17,6.99,7.08,7.43,126243.88,90373584.0,7.38
2007/04/18,7.5,7.51,8.11,149690.98,116159568.0,7.8
2007/04/19,7.25,7.78,8.49,194063.7,152821536.0,8.01
2007/04/20,8.1,8.15,8.45,159823.94,132165936.0,8.24
2007/04/23,8.23,8.3,8.78,111893.09,94960512.0,8.57
2007/04/24,8.37,8.56,8.7,106616.94,90553024.0,8.42
2007/04/25,8.0,8.4,8.4,86643.0,70820416.0,8.25
2007/04/26,8.15,8.2,8.48,59228.42,49059748.0,8.3
2007/04/27,8.06,8.3,8.34,47688.19,38974028.0,8.09
2007/04/30,7.82,7.99,8.17,66547.88,52960288.0,7.92
2007/05/08,8.08,8.08,8.71,129308.01,110931552.0,8.71
2007/05/09,8.55,8.78,9.38,149622.96,135431936.0,9.13
2007/05/10,8.81,9.0,9.22,94969.9,86107224.0,9.02
2007/05/11,8.69,8.93,8.99,60278.2,53196992.0,8.95
2007/05/14,8.72,8.79,9.21,69963.3,63164696.0,8.94
2007/05/15,8.4,8.94,9.02,68797.63,60034448.0,8.4
2007/05/16,8.19,8.41,8.69,52317.16,44153916.01,8.68
2007/05/17,8.57,8.65,8.91,62456.21,54733492.0,8.91
2007/05/18,8.73,8.92,8.97,54308.91,47916524.0,8.73
2007/05/21,8.3,8.4,9.1,84440.48,74947064.0,9.07
2007/05/22,8.98,9.1,9.28,102206.32,93306792.0,9.18
2007/05/23,9.15,9.15,9.67,87846.97,83135904.0,9.54
2007/05/24,8.96,9.54,10.03,166543.79,159371904.0,9.95
2007/05/25,9.6,9.79,10.95,177391.21,187365904.0,10.95
2007/05/28,11.02,11.49,11.6,179628.22,202585472.0,11.13
2007/05/29,10.73,11.13,11.35,107655.35,119039400.0,11.19
2007/05/30,10.07,10.07,10.93,166882.23,172203008.0,10.07
2007/05/31,9.06,9.8,10.18,124167.88,117211792.0,9.21
2007/06/01,8.29,9.3,9.66,81219.41,71284384.0,8.29
2007/06/04,7.46,8.0,8.0,103444.68,79368160.0,7.46
2007/06/05,6.71,6.81,7.35,92092.29,63758472.0,7.31
2007/06/06,6.86,7.19,7.52,66553.57,48127032.0,7.2
2007/06/07,6.94,7.18,7.55,77960.7,56928316.0,7.46
2007/06/08,7.4,7.51,7.7,68393.49,51742560.0,7.52
2007/06/11,7.21,7.5,7.68,71772.84,53547552.0,7.32
2007/06/12,6.6,7.3,7.45,65948.66,46521564.0,7.2
2007/06/13,7.21,7.21,7.92,110554.47,85168432.0,7.92
2007/06/14,7.66,7.95,8.29,90749.3,72713360.0,7.78
2007/06/15,7.32,7.6,7.8,56316.93,42418916.0,7.53
2007/06/18,7.59,7.59,8.06,61775.15,48273104.0,7.88
2007/06/19,7.61,7.85,7.98,44593.56,34826224.0,7.88
2007/06/20,7.55,7.91,8.14,66501.24,52687456.0,7.65
2007/06/21,7.2,7.61,7.72,44674.0,33340190.0,7.44
2007/06/22,6.7,7.45,7.59,51500.19,36733080.0,6.8
2007/06/25,6.3,6.87,7.09,59062.78,40059000.0,6.73
2007/06/26,6.6,6.8,7.37,80074.04,55782500.0,7.34
2007/06/27,7.15,7.38,7.81,78844.05,58890204.0,7.61
2007/06/28,6.86,7.62,7.62,46650.49,33848584.01,6.93
2007/06/29,6.33,6.7,6.88,43977.7,28867168.0,6.5
2007/07/02,6.36,6.45,6.75,28568.18,18639934.0,6.7
2007/07/03,6.45,6.71,6.8,19332.32,12793752.0,6.7
2007/07/04,6.2,6.68,6.7,26572.33,17053552.06,6.26
2007/07/05,5.7,6.18,6.18,33588.88,19835822.0,5.72
2007/07/06,5.43,5.72,6.13,45974.22,26746314.0,6.1
2007/07/09,5.91,6.05,6.21,44843.27,27317252.0,6.15
2007/07/10,5.85,6.1,6.14,26202.44,15597955.0,5.89
2007/07/11,5.8,5.8,6.1,15522.27,9297233.99,6.04
2007/07/12,6.02,6.15,6.15,14608.55,8870876.01,6.08
2007/07/13,6.02,6.06,6.18,15761.22,9624299.01,6.05
2007/07/16,5.86,6.05,6.05,13934.95,8264334.01,5.9
2007/07/17,5.84,5.9,6.03,10418.54,6203542.5,5.97
2007/07/18,5.9,5.98,6.13,13072.5,7900136.5,6.05
2007/07/19,5.96,6.0,6.12,13742.68,8258770.01,6.12
2007/07/20,6.13,6.15,6.63,44598.22,28628642.01,6.5
2007/07/23,6.66,6.66,7.15,42042.28,29163968.0,7.15
2007/07/24,7.21,7.4,7.86,138105.44,104081816.0,7.23
2007/07/25,7.12,7.18,7.45,44539.25,32513140.01,7.39
2007/07/26,7.24,7.49,7.65,63096.77,46857824.0,7.6
2007/07/27,7.35,7.55,7.65,41219.01,30960724.0,7.5
2007/07/30,7.4,7.5,7.74,62682.21,47644216.0,7.73
2007/07/31,7.45,7.74,7.78,42696.93,32478020.0,7.66
2007/08/01,7.0,7.61,7.68,45700.85,33514352.0,7.07
2007/08/02,6.95,7.01,7.3,37005.26,26386950.0,7.17
2007/08/03,6.93,7.11,7.29,38636.12,27366492.0,7.1
2007/08/06,6.93,7.09,7.45,53046.52,38376440.0,7.37
2007/08/07,7.1,7.33,7.33,41396.03,29711164.01,7.16
2007/08/08,6.92,7.06,7.2,30069.57,21221360.0,7.12
2007/08/09,7.02,7.1,7.83,113944.16,86480560.01,7.83
2007/08/10,7.25,7.89,7.89,67595.19,51070860.0,7.51
2007/08/13,7.17,7.51,7.59,34283.51,25149902.01,7.3
2007/08/14,7.18,7.33,7.73,46800.99,35373480.0,7.68
2007/08/15,7.3,7.65,7.78,31283.49,23397264.01,7.41
2007/08/16,7.3,7.49,8.15,124635.75,99204000.0,8.15
2007/08/17,7.76,8.16,8.37,87625.37,70508176.0,7.85
2007/08/20,7.88,8.08,8.42,67631.21,55559628.0,8.23
2007/08/21,8.12,8.28,8.57,65961.12,54890044.0,8.14
2007/08/22,7.96,8.0,8.44,50944.98,41994112.0,8.22
2007/08/23,7.95,8.2,8.45,74164.79,60569356.01,8.38
2007/08/24,8.31,8.37,9.2,121883.9,107465536.0,9.0
2007/08/27,8.78,9.12,9.9,198210.85,186952416.0,9.9
2007/08/28,9.32,9.85,10.49,151305.22,151138592.0,9.85
2007/08/29,9.22,9.6,9.77,76271.48,72164128.0,9.26
2007/08/30,9.1,9.42,9.8,60677.11,57112484.0,9.52
2007/08/31,9.35,9.53,9.75,42160.13,40140384.0,9.39
2007/09/03,9.32,9.4,9.64,57254.7,54254732.0,9.53
2007/09/04,9.2,9.48,9.56,43043.3,40320352.0,9.29
2007/09/05,8.78,9.21,9.38,62842.46,56768132.0,9.27
2007/09/06,9.28,9.28,9.8,58150.56,55775620.0,9.55
2007/09/07,9.29,9.29,9.84,62740.09,59982780.0,9.44
2007/09/10,9.4,9.4,10.38,124722.37,126369656.0,10.38
2007/09/11,9.34,10.58,10.78,99029.69,101203512.0,9.45
2007/09/12,8.51,9.4,9.84,80468.42,72913064.0,9.12
2007/09/14,8.8,9.7,9.7,52517.7,48765180.0,9.37
2007/09/17,9.05,9.05,9.45,45696.39,42472120.01,9.36
2007/09/18,9.03,9.36,9.36,40971.91,37629492.0,9.12
2007/09/19,8.8,9.12,9.21,53095.65,47371748.0,8.94
2007/09/20,8.8,9.02,9.14,31797.02,28471022.0,8.91
2007/09/24,9.0,9.35,9.42,58162.11,53647676.0,9.21
2007/09/25,8.51,9.18,9.18,41278.75,36628012.0,8.71
2007/09/26,8.1,8.56,8.74,37859.86,31769232.01,8.25
2007/09/27,8.11,8.25,8.36,24542.38,20227726.0,8.3
2007/09/28,8.3,8.35,8.48,24341.4,20388556.01,8.38
2007/10/08,8.36,8.57,8.77,34178.9,29242618.0,8.55
2007/10/09,8.2,8.6,8.6,30939.83,25687696.0,8.35
2007/10/10,8.14,8.43,8.57,35677.9,29651396.01,8.2
2007/10/11,7.91,8.2,8.33,26002.91,21098034.0,7.96
2007/10/12,7.22,8.08,8.14,44060.36,33299466.0,7.68
2007/10/15,7.25,7.7,7.7,29897.75,22204276.01,7.5
2007/10/16,7.37,7.5,7.89,23998.57,18346478.01,7.78
2007/10/17,7.45,7.86,7.86,20411.56,15537442.97,7.6
2007/10/18,7.31,7.56,7.62,20919.2,15557342.0,7.34
2007/10/19,7.31,7.4,7.53,12756.57,9457978.01,7.4
2007/10/22,7.07,7.4,7.4,16992.52,12322401.0,7.1
2007/10/23,7.03,7.1,7.5,23167.19,16857861.99,7.36
2007/10/24,7.0,7.36,7.39,15875.11,11345458.0,7.08
2007/10/25,6.37,7.07,7.07,30888.08,20222212.02,6.37
2007/10/26,6.24,6.4,6.48,15240.85,9724454.0,6.37
2007/10/29,6.1,6.41,6.49,14982.31,9332994.0,6.27
2007/10/30,6.24,6.34,6.68,17951.32,11608110.01,6.65
2007/10/31,6.5,6.67,7.02,23991.64,16307371.0,6.99
2007/11/01,6.6,6.9,6.9,17588.97,11861845.0,6.6
2007/11/02,6.41,6.5,7.26,27969.07,19864898.0,7.26
2007/11/05,7.05,7.3,7.96,75577.69,57058244.0,7.72
2007/11/06,7.41,7.56,7.9,36457.43,28103748.0,7.68
2007/11/07,7.35,7.6,7.79,19728.6,14809968.01,7.6
2007/11/08,7.5,7.6,8.26,47999.79,37880680.0,7.75
2007/11/09,7.52,7.57,7.95,22874.53,17674392.01,7.55
2007/11/12,6.86,7.56,7.56,24679.66,17734592.0,7.22
2007/11/13,7.15,7.26,7.48,14026.37,10268825.0,7.37
2007/11/14,7.3,7.38,7.84,18243.84,13889472.01,7.66
2007/11/15,7.57,7.57,8.16,47870.94,38236152.0,7.98
2007/11/16,7.83,7.99,8.47,47941.37,39345804.0,8.0
2007/11/19,7.92,8.0,8.31,24974.05,20347856.0,8.31
2007/11/20,8.1,8.37,8.43,28051.04,23008024.01,8.2
2007/11/21,7.92,8.23,8.24,21053.18,16896762.0,7.97
2007/11/22,7.82,7.85,8.27,27468.54,22194454.0,7.92
2007/11/23,7.57,7.9,8.06,18005.6,14058466.0,8.03
2007/11/26,7.92,8.15,8.17,23721.7,19121850.0,8.05
2007/11/27,7.71,8.05,8.05,16960.03,13303687.0,7.86
2007/11/28,7.66,7.95,8.0,11764.95,9191706.01,7.68
2007/11/29,7.55,7.55,7.98,14143.39,10963667.01,7.85
2007/11/30,7.55,7.9,7.92,19625.82,15113441.0,7.72
2007/12/03,7.59,7.59,8.08,30203.42,23881766.0,8.05
2007/12/04,7.89,8.05,8.19,24253.6,19555114.01,8.16
2007/12/05,8.06,8.13,8.27,29693.25,24247626.0,8.15
2007/12/06,8.01,8.15,8.49,38808.02,32065424.0,8.39
2007/12/07,8.21,8.37,8.4,28790.49,23905094.0,8.31
2007/12/10,8.1,8.21,8.51,33199.75,27847806.0,8.37
2007/12/11,8.3,8.46,8.6,31951.12,27080296.0,8.5
2007/12/12,8.31,8.5,8.55,24350.88,20542478.01,8.48
2007/12/13,8.25,8.52,8.8,33998.46,29245932.0,8.34
2007/12/14,8.11,8.11,8.4,22123.81,18291866.0,8.37
2007/12/17,8.32,8.46,8.67,28245.71,24065120.0,8.48
2007/12/18,8.28,8.5,8.58,14180.27,11883398.01,8.33
2007/12/19,8.26,8.31,8.54,17666.48,14847168.01,8.46
2007/12/20,8.4,8.48,8.65,23402.92,20085794.01,8.61
2007/12/21,8.51,8.58,8.86,32314.22,28198824.0,8.71
2007/12/24,8.61,8.75,8.97,31282.56,27552332.0,8.74
2007/12/25,8.67,8.79,8.9,25093.55,22155472.0,8.9
2007/12/26,8.86,8.98,9.1,32874.57,29485500.0,9.01
2007/12/27,8.67,8.67,8.93,104606.57,91840224.0,8.77
2007/12/28,8.5,8.76,8.95,57497.7,49687420.0,8.56
2008/01/02,8.41,8.58,8.75,37949.78,32706484.0,8.72
2008/01/03,8.68,8.7,9.28,65974.34,59420472.01,9.18
