date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-19,0.648,0.672,0.675,20158.0,1331700.0,0.66
2001-10-22,0.642,0.66,0.666,9628.97,628771.0,0.645
2001-10-23,0.69,0.7,0.71,37908.0,2672600.0,0.71
2001-10-24,0.71,0.729,0.738,58615.66,4238614.0,0.715
2001-10-25,0.698,0.711,0.715,16816.83,1184771.0,0.698
2001-10-26,0.696,0.7,0.707,7094.0,497873.0,0.704
2001-10-29,0.704,0.704,0.714,4349.4,308401.0,0.71
2001-10-30,0.696,0.71,0.71,7229.04,506430.0,0.698
2001-10-31,0.691,0.696,0.708,4187.91,291814.0,0.705
2001-11-01,0.704,0.705,0.718,11629.81,827976.0,0.713
2001-11-02,0.698,0.71,0.713,4846.34,341544.0,0.705
2001-11-05,0.697,0.698,0.705,2130.0,149115.0,0.703
2001-11-06,0.703,0.704,0.712,4802.0,339899.0,0.706
2001-11-07,0.684,0.706,0.71,7658.6,531921.0,0.685
2001-11-08,0.678,0.681,0.692,10298.81,704509.0,0.689
2001-11-09,0.651,0.67,0.678,30221.0,2002100.0,0.672
2001-11-12,0.675,0.678,0.686,6913.0,470300.0,0.675
2001-11-13,0.666,0.67,0.674,2697.0,180600.0,0.673
2001-11-14,0.67,0.67,0.682,1416.5,95772.0,0.675
2001-11-15,0.671,0.675,0.677,2141.0,144200.0,0.674
2001-11-16,0.683,0.72,0.724,25911.0,1821300.0,0.686
2001-11-19,0.686,0.69,0.697,6080.3,420525.0,0.696
2001-11-20,0.696,0.7,0.715,25404.18,1801187.0,0.711
2001-11-21,0.702,0.71,0.712,6871.41,486304.0,0.709
2001-11-22,0.705,0.709,0.715,8836.7,628887.0,0.714
2001-11-23,0.708,0.715,0.715,9025.98,642894.0,0.711
2001-11-26,0.695,0.695,0.712,2728.0,191759.0,0.707
2001-11-27,0.703,0.709,0.713,6922.98,490075.0,0.713
2001-11-28,0.712,0.715,0.723,15373.43,1104686.0,0.72
2001-11-29,0.716,0.718,0.726,9608.0,693400.0,0.721
2001-11-30,0.721,0.721,0.746,38278.15,2825777.0,0.745
2001-12-03,0.748,0.75,0.764,37883.46,2863079.0,0.758
2001-12-04,0.754,0.769,0.775,52778.0,4051100.0,0.774
2001-12-05,0.756,0.773,0.775,28926.96,2213835.01,0.756
2001-12-06,0.75,0.75,0.773,23376.5,1784242.0,0.772
2001-12-07,0.773,0.773,0.792,43690.58,3419371.0,0.792
2001-12-10,0.785,0.795,0.805,39232.54,3114931.0,0.804
2001-12-11,0.788,0.808,0.808,43910.43,3501720.0,0.79
2001-12-12,0.783,0.799,0.799,21218.25,1674636.0,0.785
2001-12-13,0.754,0.785,0.789,33487.0,2578900.0,0.758
2001-12-14,0.747,0.757,0.769,20414.08,1546962.0,0.756
2001-12-17,0.756,0.76,0.766,7760.0,590400.0,0.765
2001-12-18,0.76,0.763,0.787,16408.4,1270083.0,0.785
2001-12-19,0.766,0.789,0.794,24077.8,1886458.0,0.772
2001-12-20,0.756,0.772,0.772,11964.0,912197.0,0.76
2001-12-21,0.75,0.75,0.77,8508.0,647700.0,0.77
2001-12-24,0.749,0.77,0.77,9436.0,713000.0,0.755
2001-12-25,0.751,0.758,0.764,4262.0,323500.0,0.76
2001-12-26,0.749,0.76,0.773,24432.39,1864250.0,0.772
2001-12-27,0.763,0.773,0.775,10386.0,796769.0,0.763
2001-12-28,0.756,0.759,0.773,7606.85,581342.0,0.771
2001-12-31,0.773,0.775,0.783,15189.0,1181700.0,0.777
2002-01-04,0.76,0.76,0.777,8539.08,5607983.02,0.762
2002-01-07,0.752,0.762,0.762,6491.15,4222720.55,0.758
2002-01-08,0.718,0.75,0.762,25829.56,15846435.03,0.719
2002-01-09,0.692,0.71,0.719,31154.18,18907368.0,0.709
2002-01-10,0.693,0.71,0.724,23045.08,1626636.0,0.72
2002-01-11,0.696,0.719,0.719,11484.55,1306157.61,0.696
2002-01-14,0.67,0.688,0.69,16563.5,1305823.61,0.671
2002-01-15,0.664,0.666,0.688,16643.0,1123990.0,0.67
2002-01-16,0.664,0.664,0.69,14580.28,1387538.5,0.687
2002-01-17,0.661,0.693,0.693,12036.33,1664793.07,0.664
2002-01-18,0.65,0.66,0.68,21171.32,1634206.81,0.671
2002-01-21,0.638,0.663,0.675,15611.09,8778141.03,0.639
2002-01-22,0.576,0.639,0.64,35843.15,4454092.5,0.581
2002-01-23,0.526,0.578,0.61,46432.49,22242044.0,0.61
2002-01-24,0.572,0.599,0.62,36041.54,2178705.0,0.608
2002-01-25,0.59,0.605,0.616,19156.75,1159154.0,0.602
2002-01-28,0.548,0.61,0.61,29076.16,1674306.0,0.55
2002-01-29,0.535,0.545,0.573,20999.37,10094448.0,0.565
2002-01-30,0.558,0.56,0.576,11090.14,5421930.51,0.571
2002-01-31,0.589,0.589,0.628,39373.32,3242793.06,0.628
2002-02-01,0.631,0.647,0.65,38721.41,2487761.0,0.638
2002-02-04,0.618,0.638,0.655,16677.33,1067031.0,0.648
2002-02-05,0.637,0.643,0.651,12260.05,790135.0,0.647
2002-02-06,0.624,0.64,0.645,16030.35,1010353.0,0.63
2002-02-07,0.629,0.629,0.648,13313.6,852117.0,0.642
2002-02-08,0.629,0.644,0.645,11236.01,716450.0,0.63
2002-02-25,0.63,0.65,0.65,8692.0,553718.0,0.63
2002-02-26,0.617,0.627,0.63,4803.45,299235.0,0.629
2002-02-27,0.62,0.63,0.63,2201.0,138674.0,0.63
2002-02-28,0.627,0.627,0.644,6586.46,420078.0,0.633
2002-03-01,0.626,0.63,0.638,4179.05,263258.0,0.626
2002-03-04,0.62,0.623,0.633,2637.4,164290.0,0.633
2002-03-05,0.625,0.639,0.662,23054.97,1500051.0,0.656
2002-03-06,0.65,0.657,0.67,21976.68,1458548.75,0.657
2002-03-07,0.657,0.657,0.673,14540.13,1044508.75,0.673
2002-03-08,0.67,0.678,0.694,25133.54,1707854.0,0.687
2002-03-11,0.68,0.682,0.695,21277.88,1463418.0,0.694
2002-03-12,0.67,0.694,0.694,20016.0,1360905.0,0.67
2002-03-13,0.66,0.666,0.676,13059.54,870050.0,0.661
2002-03-14,0.66,0.66,0.688,10661.09,6152225.55,0.687
2002-03-15,0.665,0.69,0.69,14942.1,1015257.0,0.666
2002-03-18,0.667,0.671,0.691,9854.8,666641.0,0.67
2002-03-19,0.671,0.671,0.686,8273.34,563407.0,0.683
2002-03-20,0.673,0.673,0.698,23766.88,1641949.0,0.69
2002-03-21,0.68,0.692,0.694,7821.6,535305.0,0.682
2002-03-22,0.671,0.68,0.681,7552.79,510394.0,0.677
2002-03-25,0.67,0.67,0.676,2854.87,192322.0,0.673
2002-03-26,0.665,0.671,0.675,8648.9,1207039.89,0.671
2002-03-27,0.663,0.675,0.675,4257.08,284939.0,0.675
2002-03-28,0.668,0.675,0.692,11630.44,6856032.32,0.682
2002-03-29,0.666,0.68,0.684,8316.54,559886.95,0.668
2002-04-01,0.668,0.671,0.677,4452.77,2573722.06,0.674
2002-04-02,0.666,0.676,0.677,3211.58,1846093.29,0.667
2002-04-03,0.666,0.671,0.674,1217.14,81408.01,0.67
2002-04-04,0.663,0.67,0.681,8255.69,555625.0,0.68
2002-04-05,0.675,0.682,0.684,3162.13,1850444.92,0.675
2002-04-08,0.67,0.67,0.681,2770.0,1602085.51,0.67
2002-04-09,0.675,0.68,0.683,7539.55,1240321.63,0.68
2002-04-10,0.678,0.681,0.688,8215.12,561850.0,0.685
2002-04-11,0.675,0.683,0.687,4479.51,304730.0,0.68
2002-04-12,0.665,0.67,0.68,4462.11,300535.0,0.675
2002-04-15,0.63,0.675,0.675,24872.19,1606300.0,0.638
2002-04-16,0.62,0.639,0.644,10051.15,634182.0,0.629
2002-04-17,0.626,0.629,0.638,5070.93,2757693.27,0.637
2002-04-18,0.6,0.637,0.638,14709.55,903807.0,0.609
2002-04-19,0.595,0.608,0.623,12963.37,6746932.51,0.618
2002-04-22,0.609,0.615,0.62,5922.47,366937.13,0.617
2002-04-23,0.617,0.617,0.628,4761.59,2550751.53,0.626
2002-04-24,0.617,0.624,0.63,3399.28,1820508.33,0.623
2002-04-25,0.619,0.628,0.628,3736.14,233296.0,0.625
2002-04-26,0.635,0.638,0.65,14515.14,8043245.03,0.646
2002-04-29,0.646,0.65,0.668,15140.38,994250.0,0.664
2002-04-30,0.647,0.659,0.663,10837.35,6080544.53,0.653
2002-05-08,0.645,0.65,0.654,5433.0,1622320.81,0.646
2002-05-09,0.643,0.643,0.65,5454.5,352754.0,0.647
2002-05-10,0.64,0.65,0.654,4977.6,2754915.55,0.641
2002-05-13,0.629,0.639,0.639,4941.56,2684043.02,0.635
2002-05-14,0.63,0.633,0.638,2205.0,289074.58,0.635
2002-05-15,0.635,0.638,0.658,7050.5,3927302.0,0.641
2002-05-16,0.638,0.643,0.648,2922.5,1614839.31,0.641
2002-05-17,0.636,0.642,0.649,4613.7,2543837.05,0.641
2002-05-20,0.63,0.64,0.64,3015.0,190687.0,0.639
2002-05-21,0.641,0.641,0.655,5985.07,387150.0,0.647
2002-05-22,0.64,0.649,0.649,1914.0,122030.0,0.64
2002-05-23,0.64,0.64,0.646,2227.22,1233214.28,0.644
2002-05-24,0.631,0.643,0.643,2967.0,1616808.67,0.632
2002-05-27,0.627,0.639,0.639,3108.0,195855.0,0.632
2002-05-28,0.63,0.633,0.64,2198.5,140065.0,0.634
2002-05-29,0.618,0.63,0.63,5458.99,339934.0,0.618
2002-05-30,0.62,0.628,0.628,1335.5,83414.0,0.624
2002-06-03,0.601,0.618,0.618,5024.5,307628.0,0.61
2002-06-04,0.611,0.62,0.625,4284.0,2273014.57,0.619
2002-06-05,0.605,0.619,0.619,2180.5,132891.4,0.609
2002-06-06,0.61,0.611,0.634,7810.4,487030.0,0.63
2002-06-07,0.626,0.63,0.635,4666.5,2533018.36,0.629
2002-06-10,0.622,0.631,0.631,1325.02,82722.0,0.622
2002-06-11,0.625,0.628,0.632,1005.0,63327.0,0.629
2002-06-12,0.619,0.619,0.628,1165.0,72620.0,0.627
2002-06-13,0.613,0.615,0.629,4931.5,303707.0,0.615
2002-06-14,0.61,0.616,0.616,1697.8,104160.0,0.614
2002-06-17,0.608,0.61,0.613,1809.4,949104.65,0.611
2002-06-18,0.611,0.611,0.625,2485.7,1229201.05,0.622
2002-06-19,0.61,0.623,0.624,1413.02,747976.45,0.618
2002-06-20,0.62,0.622,0.628,2078.5,1116125.28,0.62
2002-06-21,0.62,0.62,0.648,15837.72,8705411.02,0.643
2002-06-24,0.677,0.7,0.707,68073.12,41029216.0,0.707
2002-06-25,0.693,0.707,0.724,38986.6,23777978.0,0.698
2002-06-26,0.686,0.697,0.703,15009.8,8986123.01,0.696
2002-06-27,0.69,0.691,0.702,9714.0,5799393.02,0.69
2002-06-28,0.677,0.692,0.696,13753.87,8112475.03,0.686
2002-07-01,0.678,0.688,0.689,5325.0,352182.27,0.679
2002-07-02,0.675,0.675,0.708,20824.0,1433000.0,0.708
2002-07-03,0.704,0.708,0.729,37463.0,2656854.4,0.729
2002-07-04,0.711,0.722,0.73,26560.0,1889000.0,0.711
2002-07-05,0.708,0.71,0.728,17816.0,1259000.0,0.728
2002-07-08,0.721,0.729,0.735,14103.0,1003091.0,0.728
2002-07-09,0.713,0.728,0.728,11404.0,809783.0,0.715
2002-07-10,0.704,0.712,0.718,13775.0,951000.0,0.707
2002-07-11,0.704,0.713,0.717,8953.0,637207.5,0.712
2002-07-12,0.708,0.713,0.72,7739.0,530427.5,0.714
2002-07-15,0.704,0.71,0.71,3650.0,445043.39,0.707
2002-07-16,0.702,0.707,0.712,4348.02,385931.06,0.706
2002-07-17,0.7,0.706,0.719,5386.0,370074.03,0.719
2002-07-18,0.711,0.715,0.722,6223.0,427869.2,0.714
2002-07-19,0.716,0.718,0.725,12380.0,865387.0,0.721
2002-07-22,0.705,0.721,0.721,7202.0,490661.8,0.707
2002-07-23,0.702,0.704,0.714,5439.0,368900.4,0.708
2002-07-24,0.705,0.708,0.71,3834.0,259743.4,0.707
2002-07-25,0.707,0.73,0.73,9170.54,634571.4,0.71
2002-07-26,0.691,0.71,0.715,10937.0,747020.0,0.693
2002-07-29,0.685,0.692,0.697,4067.0,265946.4,0.695
2002-07-30,0.691,0.697,0.701,2738.0,177660.6,0.698
2002-07-31,0.688,0.698,0.698,4167.87,288799.81,0.69
2002-08-01,0.687,0.689,0.694,2053.0,141779.01,0.693
2002-08-02,0.688,0.69,0.695,1421.5,98251.95,0.695
2002-08-05,0.69,0.693,0.694,2700.51,186517.18,0.691
2002-08-06,0.689,0.69,0.7,2730.0,189490.69,0.693
2002-08-07,0.693,0.699,0.699,763.9,53021.36,0.696
2002-08-08,0.69,0.699,0.699,978.0,65565.0,0.692
2002-08-09,0.684,0.69,0.693,2905.0,185530.19,0.685
2002-08-12,0.679,0.681,0.684,2829.5,178443.95,0.68
2002-08-13,0.679,0.687,0.689,2077.0,131806.6,0.681
2002-08-14,0.681,0.681,0.687,1409.0,83668.5,0.686
2002-08-15,0.681,0.683,0.684,1402.0,86400.6,0.683
2002-08-16,0.68,0.682,0.694,4498.0,293274.0,0.692
2002-08-19,0.69,0.691,0.693,3394.0,218390.79,0.69
2002-08-20,0.685,0.692,0.704,7469.0,499663.4,0.703
2002-08-21,0.703,0.703,0.712,12677.0,882000.0,0.709
2002-08-22,0.709,0.71,0.719,13445.0,941000.0,0.715
2002-08-23,0.712,0.718,0.718,4470.0,297000.0,0.715
2002-08-26,0.709,0.714,0.714,3017.0,197063.0,0.711
2002-08-27,0.711,0.711,0.716,2481.0,160070.0,0.712
2002-08-28,0.712,0.712,0.715,1697.0,108141.0,0.714
2002-08-29,0.707,0.714,0.714,2973.0,193004.4,0.711
2002-08-30,0.71,0.711,0.712,2023.98,129424.58,0.711
2002-09-02,0.712,0.714,0.716,5919.0,412107.21,0.713
2002-09-03,0.714,0.714,0.718,4809.27,334772.96,0.718
2002-09-04,0.709,0.718,0.718,9197.7,643280.11,0.712
2002-09-05,0.702,0.708,0.714,8947.22,622162.74,0.704
2002-09-06,0.7,0.704,0.708,3847.57,258170.0,0.702
2002-09-09,0.697,0.701,0.701,3036.0,202140.8,0.699
2002-09-10,0.697,0.699,0.702,1850.0,121707.5,0.702
2002-09-11,0.696,0.701,0.704,2577.5,170082.0,0.701
2002-09-12,0.696,0.701,0.705,1787.94,117337.8,0.703
2002-09-13,0.701,0.703,0.707,2691.0,179892.0,0.707
2002-09-16,0.693,0.707,0.707,2377.0,155380.8,0.697
2002-09-17,0.69,0.697,0.7,3307.01,221208.0,0.694
2002-09-18,0.691,0.694,0.696,1223.0,75118.8,0.693
2002-09-19,0.689,0.693,0.708,4085.02,276917.9,0.708
2002-09-20,0.698,0.702,0.708,2857.0,189878.64,0.7
2002-09-23,0.692,0.7,0.703,1419.0,91922.0,0.703
2002-09-24,0.696,0.702,0.702,920.0,59828.3,0.698
2002-09-25,0.695,0.698,0.703,1026.0,61220.2,0.697
2002-09-26,0.692,0.697,0.7,2197.0,140561.31,0.694
2002-09-27,0.685,0.694,0.695,3414.7,224513.6,0.687
2002-10-08,0.673,0.687,0.687,3108.0,198993.89,0.676
2002-10-09,0.664,0.676,0.678,2644.0,166765.42,0.671
2002-10-10,0.667,0.671,0.676,2156.02,132568.23,0.668
2002-10-11,0.66,0.668,0.674,3595.9,228246.18,0.664
2002-10-14,0.663,0.664,0.673,5135.2,343823.0,0.672
2002-10-15,0.668,0.679,0.679,1932.0,124566.8,0.673
2002-10-16,0.67,0.672,0.687,3599.0,236517.41,0.68
2002-10-17,0.666,0.683,0.683,3616.11,236343.81,0.669
2002-10-18,0.664,0.664,0.676,2334.95,145288.8,0.675
2002-10-21,0.67,0.675,0.679,974.0,58955.0,0.678
2002-10-22,0.678,0.678,0.689,4587.5,307787.0,0.685
2002-10-23,0.68,0.685,0.687,2099.0,135512.2,0.687
2002-10-24,0.681,0.686,0.686,962.0,55215.0,0.683
2002-10-25,0.652,0.681,0.685,7995.0,522886.6,0.658
2002-10-28,0.644,0.656,0.663,11641.04,759541.72,0.65
2002-10-29,0.65,0.655,0.665,5439.41,356644.79,0.661
2002-10-30,0.657,0.661,0.665,3305.67,218290.95,0.66
2002-10-31,0.658,0.667,0.667,2810.0,186328.59,0.66
2002-11-01,0.655,0.66,0.664,2177.05,133298.0,0.66
2002-11-04,0.663,0.663,0.695,8669.0,569077.0,0.679
2002-11-05,0.676,0.679,0.695,13862.0,935000.0,0.69
2002-11-06,0.686,0.686,0.693,5298.0,344232.0,0.69
2002-11-07,0.684,0.692,0.694,4650.0,299405.0,0.685
2002-11-08,0.665,0.69,0.696,10945.0,720350.0,0.666
2002-11-11,0.655,0.667,0.672,5811.0,363990.0,0.659
2002-11-12,0.643,0.658,0.665,8649.0,541877.0,0.644
2002-11-13,0.635,0.639,0.655,9003.0,558000.0,0.654
2002-11-14,0.637,0.645,0.655,4691.8,282919.0,0.637
2002-11-15,0.637,0.637,0.663,9677.0,603612.0,0.647
2002-11-18,0.642,0.653,0.653,2393.0,136227.0,0.643
2002-11-19,0.642,0.65,0.665,4738.0,284806.0,0.659
2002-11-20,0.634,0.653,0.653,7492.0,454644.0,0.635
2002-11-21,0.616,0.635,0.64,8260.0,491095.0,0.618
2002-11-22,0.616,0.62,0.633,7567.0,446000.0,0.622
2002-11-25,0.617,0.622,0.628,2243.0,123921.0,0.624
2002-11-26,0.606,0.62,0.63,3314.0,184877.0,0.607
2002-11-27,0.591,0.605,0.612,10068.0,582301.0,0.602
2002-11-28,0.605,0.607,0.627,5820.0,339610.0,0.626
2002-11-29,0.62,0.624,0.642,17449.0,1085000.0,0.636
2002-12-02,0.609,0.639,0.639,5118.0,292950.0,0.61
2002-12-03,0.607,0.607,0.622,3626.0,208869.0,0.622
2002-12-04,0.623,0.628,0.636,4351.0,254212.0,0.624
2002-12-05,0.616,0.618,0.628,1773.0,93325.0,0.621
2002-12-06,0.618,0.621,0.63,3403.68,195538.0,0.622
2002-12-09,0.622,0.623,0.63,1095.0,56270.0,0.624
2002-12-10,0.61,0.623,0.626,2505.0,141228.0,0.611
2002-12-11,0.606,0.61,0.613,2303.0,127215.0,0.61
2002-12-12,0.616,0.616,0.632,3422.0,195129.0,0.619
2002-12-13,0.614,0.617,0.629,3907.7,243208.0,0.628
2002-12-16,0.627,0.631,0.636,5317.35,336659.0,0.636
2002-12-17,0.633,0.636,0.639,4250.76,270754.0,0.638
2002-12-18,0.632,0.637,0.639,4715.65,299901.02,0.633
2002-12-19,0.629,0.632,0.635,2073.5,130911.0,0.632
2002-12-20,0.631,0.634,0.642,3896.15,248620.0,0.64
2002-12-23,0.638,0.64,0.646,3862.0,248206.01,0.638
2002-12-24,0.63,0.631,0.64,3184.3,202005.0,0.638
2002-12-25,0.632,0.638,0.64,1166.3,74360.0,0.632
2002-12-26,0.615,0.63,0.634,4395.98,273520.99,0.617
2002-12-27,0.608,0.617,0.622,2959.1,181770.0,0.616
2002-12-30,0.604,0.611,0.616,3376.6,205368.0,0.61
2002-12-31,0.603,0.61,0.613,2260.7,137374.0,0.605
2003-01-02,0.59,0.6,0.61,4663.0,279280.0,0.6
2003-01-03,0.6,0.6,0.6,1842.0,110224.0,0.6
2003-01-06,0.59,0.59,0.61,1528.0,92687.0,0.61
2003-01-07,0.61,0.61,0.62,1340.0,81968.0,0.61
2003-01-08,0.61,0.61,0.63,3731.0,230198.0,0.63
2003-01-09,0.62,0.63,0.63,7250.0,455040.0,0.63
2003-01-10,0.62,0.63,0.63,4110.0,257968.0,0.62
2003-01-13,0.62,0.62,0.63,2552.0,159134.0,0.62
2003-01-14,0.62,0.62,0.68,22028.0,1441675.0,0.66
2003-01-15,0.65,0.67,0.67,13917.0,917840.0,0.65
2003-01-16,0.65,0.65,0.68,20001.0,1327763.0,0.67
2003-01-17,0.66,0.67,0.67,9319.0,618683.0,0.66
2003-01-20,0.65,0.66,0.66,6141.0,402131.0,0.66
2003-01-21,0.64,0.66,0.66,7517.0,490414.0,0.64
2003-01-22,0.64,0.64,0.65,4511.0,290702.0,0.65
2003-01-24,1.0,1.0,1.0,4703.0,303828.0,1.0
2003-01-27,0.65,0.65,0.66,4578.0,300733.0,0.66
2003-01-28,0.66,0.66,0.66,2847.0,187648.0,0.66
2003-01-29,0.65,0.66,0.66,3007.0,198048.0,0.66
2003-02-18,0.64,0.65,0.65,1461.0,94678.0,0.65
2003-04-01,0.638,0.64,0.644,2502.1,160262.0,0.644
2003-04-02,0.639,0.644,0.644,665.5,42702.0,0.644
2003-04-03,0.638,0.638,0.642,808.0,51693.0,0.641
2003-04-04,0.64,0.64,0.658,7168.1,467790.0,0.653
2003-04-07,0.65,0.653,0.663,5429.37,356467.0,0.652
2003-04-08,0.652,0.652,0.658,4420.95,289858.0,0.655
2003-04-09,0.639,0.652,0.667,12677.33,829423.0,0.661
2003-04-10,0.655,0.661,0.674,23466.15,1563126.0,0.668
2003-04-11,0.664,0.669,0.687,19674.23,1331134.0,0.682
2003-04-14,0.68,0.685,0.702,25451.21,1762818.0,0.7
2003-04-15,0.692,0.702,0.71,22116.45,1551967.0,0.707
2003-04-16,0.689,0.707,0.71,18647.98,1306261.0,0.694
2003-04-17,0.689,0.696,0.704,9933.0,692213.0,0.695
2003-04-18,0.693,0.698,0.703,8704.45,607553.0,0.696
2003-04-21,0.67,0.695,0.695,15954.77,1079613.0,0.679
2003-04-22,0.674,0.674,0.685,4459.79,303602.0,0.679
2003-04-23,0.672,0.683,0.69,8435.0,571784.0,0.674
2003-04-24,0.65,0.672,0.674,14200.7,937860.0,0.66
2003-04-25,0.631,0.66,0.66,12194.16,783108.0,0.637
2003-04-28,0.628,0.635,0.65,14841.52,944519.0,0.65
2003-04-29,0.639,0.651,0.652,7186.15,463448.0,0.642
2003-04-30,0.64,0.64,0.659,8577.19,558281.02,0.653
2003-05-12,0.638,0.653,0.653,4776.1,2591268.71,0.642
2003-05-13,0.616,0.639,0.64,12672.0,788300.0,0.622
2003-05-14,0.619,0.62,0.63,4287.0,268300.0,0.629
2003-05-15,0.627,0.63,0.654,9294.0,597800.0,0.651
2003-05-16,0.645,0.652,0.654,6295.0,409200.0,0.649
2003-05-19,0.649,0.651,0.66,6906.11,452461.0,0.65
2003-05-20,0.639,0.648,0.649,3694.0,237663.0,0.641
2003-05-21,0.636,0.64,0.649,3880.05,249225.0,0.641
2003-05-22,0.634,0.64,0.645,2955.19,188702.0,0.643
2003-05-23,0.643,0.645,0.657,7398.1,482171.0,0.648
2003-05-26,0.647,0.654,0.656,4001.0,261358.0,0.652
2003-05-27,0.648,0.656,0.656,2411.0,156966.0,0.651
2003-05-28,0.65,0.656,0.669,7602.07,502609.0,0.657
2003-05-29,0.65,0.652,0.66,4650.18,304781.0,0.66
2003-05-30,0.656,0.665,0.665,4282.0,283187.01,0.663
2003-06-02,0.651,0.66,0.664,2883.1,189448.0,0.658
2003-06-03,0.646,0.658,0.658,2170.0,141155.0,0.649
2003-06-04,0.645,0.65,0.653,3776.1,244987.5,0.65
2003-06-05,0.641,0.65,0.65,2303.1,148794.0,0.642
2003-06-06,0.633,0.642,0.642,3771.03,240145.0,0.635
2003-06-09,0.629,0.633,0.638,2869.1,181419.39,0.629
2003-06-10,0.632,0.633,0.639,1585.1,100559.33,0.633
2003-06-11,0.633,0.633,0.648,2033.92,130988.0,0.645
2003-06-12,0.64,0.641,0.646,1920.1,123542.42,0.642
2003-06-13,0.64,0.64,0.646,1560.0,100329.0,0.642
2003-06-16,0.64,0.643,0.643,721.15,46241.0,0.64
2003-06-17,0.64,0.64,0.646,990.0,63602.0,0.641
2003-06-18,0.64,0.642,0.646,2138.15,137097.41,0.644
2003-06-19,0.631,0.641,0.644,2817.05,178703.17,0.633
2003-06-23,0.62,0.63,0.63,7374.0,460549.0,0.622
2003-06-24,0.62,0.62,0.625,5081.25,316074.0,0.622
2003-06-25,0.62,0.623,0.628,2928.2,182327.0,0.624
2003-06-26,0.619,0.62,0.625,2782.62,172974.61,0.623
2003-06-27,0.619,0.621,0.625,1984.65,123052.64,0.619
2003-06-30,0.618,0.62,0.622,2686.59,166493.08,0.618
2003-07-01,0.618,0.62,0.625,2680.0,166493.0,0.62
2003-07-02,0.618,0.62,0.626,1664.4,103427.13,0.624
2003-07-03,0.623,0.626,0.629,1234.5,77180.0,0.625
2003-07-04,0.621,0.627,0.627,939.1,58576.73,0.623
2003-07-07,0.62,0.623,0.625,1267.6,78787.0,0.624
2003-07-08,0.622,0.624,0.629,2038.7,26128.2,0.628
2003-07-09,0.615,0.621,0.621,835.5,51500.0,0.615
2003-07-10,0.615,0.615,0.626,4559.05,283953.0,0.624
2003-07-11,0.619,0.624,0.625,1255.05,78041.09,0.619
2003-07-14,0.611,0.618,0.618,2815.1,172803.0,0.613
2003-07-15,0.611,0.618,0.619,1747.05,107627.07,0.614
2003-07-16,0.612,0.615,0.622,1724.05,106140.0,0.62
2003-07-17,0.615,0.615,0.64,9001.25,568071.13,0.628
2003-07-18,0.62,0.629,0.63,3298.65,205923.2,0.62
2003-07-21,0.614,0.616,0.62,2561.07,157845.0,0.618
2003-07-22,0.615,0.624,0.625,2269.0,140178.0,0.621
2003-07-23,0.615,0.62,0.622,1168.5,72137.0,0.621
2003-07-24,0.615,0.618,0.62,1969.0,121551.9,0.619
2003-07-25,0.613,0.62,0.62,1488.0,91536.0,0.616
2003-07-28,0.612,0.614,0.617,1885.05,115469.0,0.616
2003-07-29,0.614,0.619,0.621,1312.0,80750.0,0.617
2003-07-30,0.611,0.616,0.618,2142.0,131269.0,0.615
2003-07-31,0.607,0.615,0.615,3229.5,196997.0,0.607
2003-08-01,0.596,0.608,0.608,4311.4,259025.0,0.6
2003-08-04,0.59,0.6,0.608,2217.9,133207.0,0.606
2003-08-05,0.598,0.607,0.608,1504.05,90614.0,0.605
2003-08-06,0.598,0.605,0.605,1535.0,92005.0,0.599
2003-08-07,0.594,0.599,0.604,1418.05,84681.0,0.597
2003-08-08,0.575,0.6,0.6,2645.0,154994.0,0.589
2003-08-11,0.569,0.589,0.589,5478.1,316446.0,0.575
2003-08-12,0.575,0.575,0.589,3317.37,193011.0,0.586
2003-08-13,0.577,0.586,0.586,1673.0,96968.0,0.58
2003-08-14,0.571,0.576,0.582,3258.0,187529.0,0.577
2003-08-15,0.57,0.575,0.575,2126.03,121577.0,0.571
2003-08-18,0.548,0.566,0.571,7134.17,396747.0,0.55
2003-08-19,0.546,0.555,0.557,4281.1,235935.01,0.549
2003-08-20,0.518,0.56,0.56,9802.15,516605.0,0.532
2003-08-21,0.521,0.521,0.538,4815.61,256242.0,0.536
2003-08-22,0.535,0.537,0.547,5261.11,284614.0,0.539
2003-08-25,0.528,0.538,0.539,1632.1,86536.0,0.53
2003-08-26,0.53,0.537,0.538,2227.15,118984.67,0.535
2003-08-27,0.53,0.535,0.539,1656.15,88688.36,0.536
2003-08-28,0.533,0.535,0.539,1559.0,83498.5,0.533
2003-08-29,0.526,0.533,0.538,2297.6,121983.27,0.535
2003-09-01,0.538,0.54,0.556,3170.38,174227.77,0.554
2003-09-02,0.548,0.552,0.558,3907.7,216460.5,0.55
2003-09-03,0.545,0.553,0.555,1986.0,109052.0,0.551
2003-09-04,0.548,0.552,0.555,1694.0,93216.0,0.548
2003-09-05,0.536,0.546,0.546,1728.0,93446.0,0.538
2003-09-08,0.529,0.535,0.536,1349.5,71718.0,0.533
2003-09-09,0.528,0.531,0.534,685.1,36332.65,0.53
2003-09-10,0.532,0.532,0.537,220.2,11761.68,0.536
2003-09-11,0.533,0.539,0.539,486.0,26048.6,0.536
2003-09-12,0.523,0.533,0.533,1876.0,98974.0,0.528
2003-09-15,0.521,0.527,0.53,1708.0,89399.0,0.521
