date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/12,12.58,13.27,13.49,12954.27,16784094.0,12.6
2008/09/17,11.55,11.55,12.12,15905.45,18936530.0,11.83
2008/09/18,10.89,11.6,11.79,35185.49,39807336.0,11.28
2008/09/19,12.13,12.41,12.41,72223.13,89574712.0,12.41
2008/09/22,12.8,13.5,13.65,96519.91,130473968.0,13.65
2008/09/23,13.22,13.54,14.59,108935.37,153748160.0,13.92
2008/10/23,12.53,12.53,12.53,4375.0,5481875.0,12.53
2008/10/24,11.28,11.44,12.44,60958.92,71384096.0,11.28
2008/10/27,10.15,10.64,10.8,25356.95,26026094.0,10.15
2008/10/28,9.18,9.77,10.15,72876.21,70039288.0,9.77
2008/10/29,9.03,9.89,9.89,48039.87,45656552.0,9.09
2008/10/30,8.95,9.13,9.56,40074.47,37500028.0,9.39
2008/10/31,8.88,9.25,9.25,23965.28,21670100.0,8.95
2008/11/03,8.69,8.75,9.14,26178.46,23307662.0,8.7
2008/11/04,8.06,8.7,8.7,35384.85,29231822.0,8.22
2008/11/05,8.4,8.4,8.76,49916.43,42738740.0,8.49
2008/11/06,7.99,8.18,8.32,23294.35,18873546.0,8.27
2008/11/07,8.0,8.07,8.4,23643.59,19466668.0,8.34
2008/11/10,8.44,8.51,9.17,61047.81,54259816.0,9.17
2008/11/11,9.1,9.25,10.09,82873.83,80000736.0,9.84
2008/11/12,9.52,9.59,9.99,45810.89,44699408.0,9.91
2008/11/13,9.62,9.7,10.9,96832.99,102199656.0,10.9
2008/11/14,10.91,11.27,11.85,105898.7,120178568.0,11.8
2008/11/17,11.35,11.61,12.39,72750.47,86016912.0,12.32
2008/11/18,11.09,12.0,12.25,60003.56,68965096.0,11.09
2008/11/19,10.56,10.72,12.09,65863.78,73975152.0,12.0
2008/11/20,11.36,11.6,12.3,65166.82,76388320.0,11.7
2008/11/21,10.82,11.29,11.97,70085.97,80540408.0,11.67
2008/11/24,11.1,11.61,12.16,67760.91,79057304.0,11.14
2008/11/25,10.82,11.48,11.48,51274.45,57121804.0,11.2
2008/11/26,10.78,11.08,11.2,22914.1,25064988.0,10.87
2008/11/27,10.9,11.7,11.73,57751.62,65322188.0,10.9
2008/11/28,10.36,10.78,10.78,30689.36,32177324.0,10.38
2008/12/01,10.12,10.25,11.38,55348.3,60472204.0,11.35
2008/12/02,11.0,11.35,11.88,101600.89,116842368.0,11.72
2008/12/04,12.89,12.89,12.89,26230.89,33811616.0,12.89
2008/12/05,12.87,12.98,13.5,129210.49,169871984.0,13.18
2008/12/08,13.22,13.22,14.04,119702.03,163361264.0,14.0
2008/12/09,13.49,14.09,14.48,109374.25,152768560.0,13.63
2008/12/10,12.94,13.4,13.78,67864.36,91001576.0,13.6
2008/12/11,13.22,13.6,14.11,70929.95,97932880.0,13.27
2008/12/12,12.42,13.17,13.44,50861.33,65341068.0,12.66
2008/12/15,12.72,12.72,13.53,71067.14,93750416.0,13.51
2008/12/16,12.7,13.43,13.85,58156.53,77248320.0,13.78
2008/12/17,13.56,13.81,14.07,60201.72,83307032.0,13.63
2008/12/18,13.37,13.64,14.21,59384.47,82290912.0,14.11
2008/12/19,13.82,13.98,14.35,64176.38,90295128.0,14.1
2008/12/22,13.44,14.1,14.13,38235.69,52465708.0,13.62
2008/12/23,12.6,13.7,13.7,46378.54,60509288.0,12.83
2008/12/24,12.37,12.55,13.0,36152.14,45960784.0,12.88
2008/12/25,12.21,12.85,12.97,25565.12,32110636.0,12.31
2008/12/26,12.27,12.33,12.59,27300.96,34020084.0,12.32
2008/12/29,11.68,12.21,12.32,29770.02,35319176.0,11.85
2008/12/30,11.5,11.98,12.05,27682.33,32726892.0,11.69
2008/12/31,11.0,11.65,11.75,24688.91,28066628.0,11.09
