date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/10/14,101.4,101.89,101.89,68100.0,6909574.5,101.5
2005/10/17,101.41,101.69,102.0,27690.0,2812197.77,101.6
2005/10/18,101.28,101.28,101.7,8510.0,863960.37,101.69
2005/10/19,101.78,101.78,101.79,10100.0,1027978.99,101.78
2005/10/20,101.5,101.8,101.8,45030.0,4579077.49,101.75
2005/10/21,101.51,101.51,101.92,4150.0,422572.81,101.8
2005/10/24,101.31,101.36,101.42,1520.0,154097.09,101.34
2005/11/08,101.0,101.0,101.48,14780.0,1493843.01,101.16
2005/11/09,101.1,101.11,101.25,1530.0,154719.91,101.2
2005/11/10,101.13,101.2,101.2,7450.0,753567.19,101.2
2005/11/11,101.1,101.1,101.34,590.0,59664.9,101.34
2005/11/14,101.25,101.26,101.26,2600.0,263250.41,101.25
2005/11/15,101.2,101.39,101.39,650.0,65809.9,101.21
2005/11/16,101.18,101.2,101.25,1340.0,135608.29,101.22
2005/11/17,101.22,101.22,101.31,1600.0,162032.8,101.3
2005/11/18,101.2,101.3,101.33,44880.0,4543066.0,101.33
2005/11/21,101.2,101.22,102.21,11306.0,1153638.41,101.85
2005/11/22,101.48,101.55,101.55,11220.0,1139384.01,101.55
2005/11/23,101.5,101.55,101.55,920.0,93422.5,101.55
2005/11/24,101.52,101.65,102.0,22022.0,2243685.27,102.0
2005/11/25,101.8,101.8,102.0,850.0,86614.0,101.8
2005/11/28,101.53,101.8,101.83,611.0,62058.13,101.53
2005/11/29,101.5,101.51,101.76,1251.0,126989.86,101.76
2005/12/01,101.59,101.87,101.89,2450.0,249097.7,101.59
2005/12/02,101.54,101.83,101.83,2431.0,247067.47,101.74
2005/12/05,101.6,101.61,101.61,1430.0,145289.0,101.6
2005/12/06,101.62,101.62,101.88,660.0,67160.7,101.87
2005/12/07,101.7,101.84,101.9,3109.0,316729.12,101.9
2005/12/08,101.71,101.9,101.91,960.0,97803.2,101.74
2005/12/09,101.6,101.73,101.88,7290.0,740764.66,101.88
2005/12/12,101.6,101.88,101.88,1009.0,102545.6,101.85
2005/12/13,101.67,101.85,101.85,290.0,29489.0,101.72
2005/12/14,101.69,101.72,101.8,4200.0,427365.09,101.79
2005/12/15,101.7,101.7,101.85,1290.0,131342.59,101.83
2005/12/16,101.79,101.83,102.01,5444.0,554628.13,102.01
2005/12/19,102.0,102.0,102.25,9600.0,980543.5,102.25
2005/12/20,102.02,102.55,103.0,112380.0,11532052.05,102.08
2005/12/21,102.08,102.1,102.5,118075.0,12090006.02,102.43
2005/12/22,102.6,102.66,103.2,57730.0,5944889.02,103.2
2005/12/23,103.0,103.2,103.5,29959.0,3098393.8,103.46
2005/12/26,103.07,103.07,103.51,51755.0,5355632.46,103.5
2005/12/27,103.13,103.13,103.5,10030.0,1038021.88,103.5
2005/12/28,103.23,103.49,103.5,8840.0,913827.01,103.48
2005/12/29,103.38,103.5,103.5,10722.0,1109550.14,103.47
2005/12/30,103.12,103.47,103.6,11122.0,1151620.25,103.18
2006/01/04,103.2,103.2,104.0,24185.0,2508833.76,104.0
2006/01/05,103.52,103.52,104.2,3900.0,406144.0,104.2
2006/01/06,104.0,104.19,104.2,30874.0,3211152.45,104.0
2006/01/09,103.8,104.1,104.1,29870.0,3107509.76,104.0
2006/01/10,103.73,104.0,104.3,21819.0,2270528.54,104.2
2006/01/11,104.0,104.15,104.2,27330.0,2842636.48,104.0
2006/01/12,103.8,104.02,104.02,23560.0,2450108.0,104.0
2006/01/13,104.0,104.02,104.1,24840.0,2583421.76,104.0
2006/01/16,103.8,104.28,104.28,21910.0,2278682.74,103.95
2006/01/17,103.8,103.8,104.17,4390.0,456504.0,104.0
2006/01/18,103.85,104.0,104.1,10670.0,1109764.51,104.01
2006/01/19,104.1,104.1,104.75,4271.0,445677.44,104.33
2006/01/20,104.33,104.36,104.5,1810.0,188870.5,104.37
2006/01/23,104.3,104.9,104.9,8480.0,885871.82,104.49
2006/01/24,104.3,104.48,104.88,9350.0,976231.61,104.57
2006/01/25,104.5,104.5,104.67,31930.0,3337098.44,104.52
2006/02/06,104.52,104.53,104.61,2300.0,240549.29,104.53
2006/02/07,104.55,104.55,104.8,8720.0,912023.01,104.58
2006/02/08,104.58,104.58,104.69,4366.0,456596.37,104.58
2006/02/09,104.58,104.6,105.15,3550.0,372231.11,104.8
2006/02/10,104.5,104.8,104.88,1400.0,146538.0,104.88
2006/02/13,104.71,104.88,104.98,19490.0,2043756.36,104.82
2006/02/14,104.83,104.89,105.0,24765.0,2600225.0,104.98
2006/02/15,105.0,105.0,105.02,25420.0,2669239.24,105.0
2006/02/16,104.53,105.0,105.0,31420.0,3296624.01,105.0
2006/02/17,104.64,104.64,104.97,2270.0,238054.1,104.93
2006/02/20,104.56,104.56,104.9,390.0,40819.4,104.59
2006/02/21,104.62,105.0,109.0,15120.0,1608285.27,104.9
2006/02/22,104.9,104.9,105.0,22370.0,2348651.47,104.96
2006/02/23,104.88,104.96,105.0,2870.0,301235.19,104.88
2006/02/24,104.8,104.89,104.95,8460.0,887235.5,104.8
2006/02/27,104.8,104.8,104.89,2380.0,249459.6,104.82
2006/02/28,104.5,104.81,104.99,16810.0,1760850.04,104.99
2006/03/01,104.7,104.99,104.99,1090.0,114190.8,104.8
2006/03/02,104.2,104.8,104.8,30930.0,3230976.78,104.2
2006/03/03,104.15,104.2,104.68,47251.0,4927705.03,104.2
2006/03/06,104.2,104.53,104.53,44951.0,4697143.0,104.5
2006/03/07,104.19,104.5,104.5,20330.0,2121624.48,104.2
2006/03/08,104.02,104.45,104.5,62071.0,6476344.1,104.5
2006/03/09,104.4,104.5,104.6,50.0,5226.5,104.53
2006/03/10,104.53,104.53,104.79,10.0,1047.9,104.79
2006/03/13,104.35,104.35,104.51,660.0,68953.4,104.51
2006/03/14,104.42,104.51,104.74,1220.0,127457.6,104.74
2006/03/15,104.4,104.49,104.83,8820.0,923684.38,104.83
2006/03/16,104.8,104.94,104.94,2100.0,220259.6,104.8
2006/03/17,104.4,104.7,104.88,3300.0,345204.5,104.88
2006/03/20,104.5,104.68,104.77,4700.0,491435.49,104.56
2006/03/21,104.53,104.57,104.57,4070.0,425531.41,104.57
2006/03/22,104.55,104.57,104.58,3500.0,366019.6,104.55
2006/03/23,104.41,104.42,104.56,1980.0,206763.2,104.55
2006/03/24,104.5,104.56,104.68,1811.0,189284.76,104.67
2006/03/27,104.5,104.5,104.6,1035.0,108193.0,104.6
2006/03/28,104.55,104.55,104.77,302.0,31587.94,104.59
2006/03/29,105.88,106.0,107.0,75081.0,7993745.0,107.0
2006/03/30,106.98,106.98,107.48,157284.0,16873396.01,107.2
2006/03/31,106.81,107.0,107.4,11755.0,1260594.76,107.34
2006/04/03,107.1,107.21,107.47,30150.0,3234075.51,107.46
2006/04/04,107.3,107.48,108.0,40060.0,4308506.0,107.96
2006/04/05,107.5,107.8,108.0,12319.0,1329175.49,107.79
2006/04/06,107.79,107.79,108.45,45611.0,4922301.08,107.91
2006/04/07,107.85,108.38,109.0,10060.0,1090541.38,108.3
2006/04/10,108.1,108.4,109.12,9850.0,1069761.02,108.31
2006/04/11,108.17,108.34,112.0,40961.0,4475469.45,112.0
2006/04/12,109.72,111.0,111.48,18540.0,2039741.59,109.9
2006/04/13,109.3,110.45,110.45,16145.0,1770280.01,109.3
2006/04/14,108.5,109.0,109.48,8510.0,928355.82,109.3
2006/04/17,108.8,109.31,109.83,3431.0,374202.32,108.8
2006/04/18,108.54,108.94,108.95,12850.0,1399878.38,108.54
2006/04/19,108.0,108.61,108.61,19498.0,2112062.76,108.04
2006/04/20,107.7,108.02,108.14,31620.0,3418039.32,108.11
2006/04/21,107.53,107.53,108.0,5470.0,590256.12,108.0
2006/04/24,107.4,107.45,107.45,1130.0,121380.5,107.4
2006/04/25,106.11,107.15,107.15,7240.0,771293.69,106.86
2006/04/26,106.32,106.51,108.0,33830.0,3637317.83,107.63
2006/04/27,107.1,107.98,107.99,810.0,87382.8,107.1
2006/05/08,106.4,107.5,108.0,21180.0,2283984.02,108.0
2006/05/09,107.8,108.38,108.78,6390.0,691817.19,108.74
2006/05/10,108.2,108.55,109.79,9647.0,1049538.14,108.7
2006/05/11,108.7,108.7,114.0,58400.0,6512023.51,111.36
2006/05/12,110.51,111.3,118.0,103146.0,11991567.01,117.47
2006/05/15,117.58,117.58,121.99,148361.0,17665450.02,118.66
2006/05/16,115.12,119.5,121.78,157954.0,18845394.0,116.33
2006/05/17,115.95,115.95,118.46,47487.0,5579584.52,117.0
2006/05/18,115.9,116.5,117.1,44600.0,5194942.02,116.69
2006/05/19,116.5,116.5,118.98,32320.0,3817332.02,118.48
2006/05/22,117.8,117.8,121.98,121651.0,14638222.95,119.9
2006/05/23,116.3,119.5,119.5,22172.0,2618810.52,116.3
2006/05/24,113.51,117.2,117.2,38547.0,4423446.5,114.2
2006/05/25,113.89,114.88,115.3,7151.0,821134.84,113.91
2006/05/26,115.0,116.5,116.5,12724.0,1466070.85,115.3
2006/05/29,115.01,115.01,118.59,70568.0,8319323.92,118.55
2006/05/30,117.01,117.58,118.55,20986.0,2471029.76,118.5
2006/05/31,117.5,117.5,132.98,276781.0,36006924.0,130.11
2006/06/01,130.0,130.3,134.5,2224390.0,29251174.0,131.24
2006/06/02,126.51,131.24,131.24,832.0,1062540.16,126.7
2006/06/05,126.0,126.7,129.0,1734.5,2230975.24,128.88
2006/06/06,129.0,129.0,131.89,1041720.0,13557730.18,131.89
2006/06/07,122.49,129.3,129.5,105100.0,1328342.66,122.49
2006/06/08,117.52,122.49,122.99,723360.0,8816359.01,122.88
2006/06/09,118.33,123.02,123.02,36300.0,440462.82,118.33
2006/06/12,118.0,118.0,122.99,140100.0,1671810.87,119.03
2006/06/13,115.33,119.0,120.83,504400.0,6007138.5,115.55
2006/06/14,114.05,114.05,115.79,437280.0,5019990.51,115.79
2006/06/15,115.01,115.01,122.99,366580.0,4355967.5,120.5
2006/06/16,121.79,121.79,127.99,733600.0,9080490.0,127.98
2006/06/19,123.18,126.99,126.99,96400.0,1203541.75,124.35
2006/06/20,124.1,124.35,125.0,76500.0,949547.41,125.0
2006/06/21,123.0,123.41,124.85,43800.0,542076.64,124.6
2006/06/22,122.64,122.64,123.94,3300.0,40768.2,123.94
2006/06/23,124.0,124.0,129.78,309170.0,3971942.76,128.03
2006/06/26,128.01,129.58,132.98,275730.0,3601197.02,130.99
2006/06/27,130.5,131.0,133.68,1308760.0,17315668.01,133.0
2006/06/28,130.1,132.0,133.5,1277390.0,17001372.01,133.0
2006/06/29,133.18,134.5,144.5,696490.0,9662211.01,144.47
2006/06/30,144.8,144.88,152.38,837180.0,12421961.01,146.06
2006/07/03,142.04,147.68,148.0,188.8,274899.46,148.0
2006/07/04,146.65,148.88,152.2,3992.0,5962553.32,146.88
2006/07/05,145.5,147.0,147.19,5287.7,7761673.5,145.5
2006/07/06,146.75,146.75,157.5,14584.9,22315638.01,152.5
2006/07/07,153.6,153.98,159.9,17868.0,28166892.0,155.0
2006/07/10,154.5,156.4,161.19,2539.0,4016355.5,161.18
2006/07/11,158.0,161.0,167.0,9016.8,14586291.02,161.4
2006/07/12,160.0,160.7,163.99,11359.5,18497722.0,161.88
2006/07/13,157.18,162.0,169.49,16684.9,27314559.98,160.0
2006/07/14,159.99,159.99,162.0,505.0,812127.38,160.0
2006/07/17,152.0,152.44,164.9,201.7,317686.5,164.9
2006/07/18,159.0,159.0,165.01,495.0,810547.12,165.01
2006/07/19,162.25,162.25,167.98,2896.5,4789870.51,166.0
2006/07/20,164.0,166.01,166.01,2419.0,4015522.6,164.0
2006/07/21,163.33,166.6,166.6,264.5,436614.2,166.29
2006/07/24,159.55,161.2,165.8,218.0,352644.81,162.43
2006/07/25,160.22,162.43,162.6,135.0,218781.38,162.45
2006/07/26,153.6,159.59,159.59,23894.4,10703736.9,158.5
2006/07/27,148.0,155.05,155.05,2986.8,4524579.39,150.4
2006/07/28,146.17,148.67,150.4,10426.0,15606818.13,149.7
2006/07/31,140.44,146.06,146.06,716.0,1014764.68,140.7
2006/08/01,140.7,140.7,142.0,2098.0,295909.91,141.0
2006/08/02,140.0,140.0,140.0,1254.0,175560.0,140.0
2006/08/03,130.0,139.5,140.0,23944.0,3205716.03,130.0
2006/08/04,125.0,131.44,133.88,372674.0,48826092.01,129.98
2006/08/07,127.68,129.0,129.99,67207.0,8715416.01,128.0
2006/08/08,130.5,130.5,135.89,90465.0,12083770.97,134.6
2006/08/09,128.0,132.0,133.0,67331.0,8758041.99,129.13
2006/08/10,129.12,129.12,133.98,30748.0,4061065.51,132.04
2006/08/11,132.94,132.94,145.8,18692.0,2647456.52,143.98
