date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-06-05,6.41,6.57,6.66,12676.95,8297693.0,6.48
2003-06-06,6.37,6.42,6.57,9733.29,6285935.0,6.4
2003-06-09,6.37,6.37,6.58,11935.7,7735559.0,6.51
2003-06-10,6.51,6.52,6.75,23304.91,15474528.0,6.75
2003-06-11,6.66,6.75,6.84,27188.45,18385474.0,6.78
2003-06-12,6.66,6.78,6.78,12492.06,8378648.0,6.74
2003-06-13,6.73,6.75,6.96,24581.37,16820972.0,6.82
2003-06-16,6.68,6.84,6.86,10994.47,7407062.0,6.7
2003-06-17,6.62,6.7,6.8,8084.44,5415275.0,6.72
2003-06-18,6.6,6.73,6.75,8543.66,5685307.0,6.61
2003-06-20,6.41,6.5,6.58,11200.0,7285811.0,6.44
2003-06-23,6.38,6.4,6.51,7256.46,4683091.0,6.46
2003-06-24,6.41,6.46,6.55,6441.85,4187636.0,6.55
2003-06-25,6.41,6.56,6.57,5262.96,3394886.0,6.43
2003-06-26,6.33,6.45,6.49,10019.55,6413602.0,6.43
2003-06-27,6.36,6.52,6.52,6479.44,4169898.0,6.37
2003-06-30,6.19,6.37,6.37,7464.5,4664100.0,6.19
2003-07-01,6.17,6.22,6.3,3868.73,2411350.0,6.19
2003-07-02,6.17,6.2,6.41,5795.19,3656587.0,6.33
2003-07-03,6.26,6.36,6.36,3527.0,2223628.0,6.29
2003-07-04,6.2,6.29,6.34,4325.5,2700978.0,6.23
2003-07-07,6.18,6.23,6.36,4734.89,2977975.0,6.36
2003-07-08,6.32,6.37,6.42,4969.02,530515.0,6.41
2003-07-09,6.25,6.43,6.43,3388.5,2137754.0,6.29
2003-07-10,6.26,6.27,6.48,8349.03,5340953.0,6.47
2003-07-11,6.4,6.47,6.48,5933.8,3822848.0,6.46
2003-07-14,6.37,6.41,6.45,3396.38,2174531.0,6.39
2003-07-15,6.31,6.36,6.45,3531.95,2247906.0,6.37
2003-07-16,6.36,6.37,6.48,4294.13,2755783.0,6.48
2003-07-17,6.48,6.48,6.58,11163.2,7291929.0,6.52
2003-07-18,6.28,6.52,6.52,7462.33,4777318.0,6.28
2003-07-21,6.09,6.26,6.29,8674.94,5355799.0,6.16
2003-07-22,6.15,6.2,6.29,3847.35,2385078.0,6.25
2003-07-23,6.15,6.26,6.28,3381.27,2099909.0,6.25
2003-07-24,6.13,6.26,6.26,2749.0,1699956.01,6.16
2003-07-25,6.03,6.17,6.2,6252.0,3812830.0,6.04
2003-07-28,6.03,6.05,6.14,3532.21,2151720.0,6.11
2003-07-29,6.06,6.06,6.14,2813.3,1713333.0,6.08
2003-07-30,6.04,6.1,6.11,2494.0,1514160.0,6.07
2003-07-31,6.03,6.07,6.1,2706.5,1640121.0,6.04
2003-08-01,5.89,6.03,6.06,6380.83,3780128.0,6.01
2003-08-04,5.96,6.0,6.11,4034.6,2440309.0,6.09
2003-08-05,6.0,6.06,6.1,3708.56,2242966.0,6.08
2003-08-06,6.0,6.03,6.08,2523.83,1523707.0,6.05
2003-08-07,6.04,6.04,6.11,1849.47,1122584.0,6.08
2003-08-08,5.93,6.07,6.07,3890.19,2328071.0,5.97
2003-08-11,5.93,6.0,6.02,1803.5,1078461.0,6.02
2003-08-12,6.02,6.02,6.08,1838.5,1112437.0,6.04
2003-08-13,5.96,6.07,6.09,1892.0,1139177.0,5.98
2003-08-14,5.94,6.0,6.05,2382.0,1422805.0,5.95
2003-08-15,5.9,6.0,6.0,2661.86,1578142.0,5.94
2003-08-18,5.9,5.9,5.96,1911.98,1135225.0,5.95
2003-08-19,5.91,5.95,6.02,1570.51,939305.0,6.0
2003-08-20,5.91,5.98,6.0,1613.5,959726.0,5.97
2003-08-21,5.91,5.99,5.99,1023.99,607429.0,5.95
2003-08-22,5.94,5.96,6.0,1986.2,1187639.0,5.99
2003-08-25,5.8,6.02,6.02,4769.19,2782400.0,5.81
2003-08-26,5.6,5.81,5.84,7170.98,4084273.0,5.66
2003-08-27,5.55,5.66,5.71,4607.8,2584685.0,5.66
2003-08-28,5.49,5.67,5.67,3464.0,1934938.0,5.5
2003-08-29,5.38,5.5,5.5,5174.47,2807104.0,5.48
2003-09-01,5.44,5.44,5.68,5295.44,2955659.0,5.64
2003-09-02,5.52,5.6,5.64,4093.3,2276640.0,5.54
2003-09-03,5.5,5.54,5.82,13126.1,7503400.0,5.73
2003-09-04,5.63,5.71,5.77,4681.7,2655283.0,5.64
2003-09-05,5.46,5.63,5.65,3628.9,2010522.0,5.52
2003-09-08,5.43,5.44,5.5,2600.9,1419141.01,5.46
2003-09-09,5.43,5.46,5.48,1859.02,1015826.0,5.46
2003-09-10,5.43,5.46,5.52,1324.8,726695.0,5.51
2003-09-11,5.45,5.55,5.55,1132.0,619068.0,5.46
2003-09-12,5.28,5.45,5.46,4671.42,2495707.01,5.3
2003-09-15,5.18,5.31,5.31,3687.14,1929317.0,5.2
2003-09-16,5.2,5.2,5.31,3486.67,1831789.01,5.28
2003-09-17,5.11,5.3,5.3,4053.35,2093833.0,5.14
2003-09-18,5.06,5.13,5.17,3043.51,1559979.0,5.14
2003-09-19,5.07,5.13,5.17,2584.88,1322106.0,5.16
2003-09-22,5.1,5.16,5.16,1349.0,692739.0,5.13
2003-09-23,5.05,5.13,5.24,2846.02,1463442.0,5.23
2003-09-24,5.18,5.2,5.37,4943.5,2608237.0,5.33
2003-09-25,5.1,5.26,5.26,3183.16,1644884.0,5.13
2003-09-26,5.1,5.1,5.19,1800.0,924011.0,5.16
2003-09-29,5.1,5.11,5.17,1704.4,183871.0,5.12
2003-09-30,5.05,5.11,5.2,3203.5,598690.0,5.14
2003-10-08,5.11,5.15,5.24,3041.1,1581577.0,5.21
2003-10-09,5.14,5.15,5.23,1869.7,970320.0,5.17
2003-10-10,5.16,5.19,5.37,7567.3,4015321.0,5.3
2003-10-13,5.28,5.33,5.37,4924.1,2621397.0,5.34
2003-10-14,5.24,5.34,5.35,1722.0,908546.01,5.28
2003-10-15,5.2,5.26,5.35,2277.0,1202077.0,5.22
2003-10-16,5.14,5.22,5.24,2385.56,1233657.01,5.16
2003-10-17,5.12,5.13,5.23,906.0,467663.0,5.15
2003-10-20,5.07,5.13,5.15,2027.0,1033888.0,5.07
2003-10-21,5.05,5.1,5.19,2402.61,1224979.0,5.19
2003-10-22,5.14,5.16,5.33,6543.56,667815.0,5.3
2003-10-23,5.23,5.3,5.34,3702.0,344405.0,5.23
2003-10-24,5.25,5.25,5.42,12673.65,6788246.0,5.38
2003-10-27,5.08,5.33,5.37,8181.0,4235800.0,5.12
2003-10-28,4.9,5.1,5.19,9539.42,4791605.0,4.95
2003-10-29,4.58,4.9,4.98,9713.0,1010090.0,4.7
2003-10-30,4.54,4.7,4.7,5693.58,2626192.0,4.61
2003-10-31,4.58,4.59,4.76,4768.8,2221070.0,4.64
2003-11-03,4.55,4.63,4.72,3675.3,1708354.0,4.7
2003-11-04,4.69,4.7,4.86,9613.79,4591746.0,4.71
2003-11-05,4.33,4.72,4.72,19977.14,8930501.0,4.35
2003-11-06,4.33,4.33,4.52,17015.9,7546158.0,4.41
2003-11-07,4.07,4.34,4.4,14138.59,5930598.0,4.26
2003-11-10,4.15,4.15,4.24,4756.03,1993362.0,4.23
2003-11-11,4.14,4.22,4.33,6411.77,2713076.0,4.3
2003-11-12,4.19,4.21,4.36,5064.74,2157992.0,4.22
2003-11-13,4.15,4.17,4.28,3536.29,1490024.0,4.23
2003-11-14,4.2,4.2,4.37,4792.0,2067551.0,4.32
2003-11-17,4.29,4.35,4.5,9167.34,1024421.0,4.38
2003-11-18,4.25,4.35,4.35,3504.81,1501682.0,4.25
2003-11-19,4.2,4.22,4.42,5555.17,2406402.0,4.37
2003-11-20,4.28,4.33,4.58,21383.09,9556525.0,4.55
2003-11-21,4.38,4.6,4.6,16564.87,7398497.0,4.39
2003-11-24,4.35,4.35,4.6,13158.26,5938557.0,4.6
2003-11-25,4.55,4.64,4.74,25659.34,11933846.0,4.61
2003-11-26,4.58,4.6,4.8,21347.04,9956603.0,4.79
2003-11-27,4.6,4.8,4.81,15398.12,7198878.0,4.62
2003-11-28,4.55,4.65,4.68,10332.85,4756975.0,4.65
2003-12-01,4.66,4.68,4.75,11320.43,5338260.0,4.74
2003-12-02,4.65,4.76,4.88,21653.86,10366506.0,4.76
2003-12-03,4.65,4.75,4.81,13791.45,6530338.0,4.72
2003-12-04,4.65,4.7,4.75,10732.81,5036471.5,4.73
2003-12-05,4.7,4.73,4.82,9483.34,4520389.5,4.78
2003-12-08,4.64,4.78,4.82,8499.99,3985694.0,4.65
2003-12-09,4.58,4.65,4.68,5457.8,2521006.26,4.65
2003-12-10,4.61,4.66,4.72,7264.19,3387840.0,4.7
2003-12-11,4.62,4.7,4.73,9186.35,4298608.0,4.73
2003-12-12,4.68,4.68,4.89,27022.82,13005649.0,4.87
2003-12-15,4.76,4.85,4.85,8763.69,4208050.0,4.8
2003-12-16,4.63,4.76,4.8,11262.0,5296100.0,4.72
2003-12-17,4.66,4.73,4.85,15121.2,7213748.51,4.7
2003-12-18,4.64,4.7,4.79,11818.26,5568109.0,4.67
2003-12-19,4.19,4.62,4.68,26991.47,11675475.0,4.27
2003-12-22,4.09,4.25,4.34,19437.85,8160449.0,4.31
2003-12-23,4.3,4.3,4.39,10998.75,4767053.0,4.35
2003-12-24,4.24,4.35,4.35,13461.29,5757583.0,4.31
2003-12-25,4.18,4.31,4.32,11832.79,5006654.0,4.23
2003-12-26,4.22,4.23,4.41,12263.2,5314015.0,4.31
2003-12-29,4.2,4.31,4.31,6620.33,2802656.0,4.23
2003-12-30,4.18,4.22,4.27,6752.43,2844322.0,4.22
2003-12-31,4.16,4.22,4.25,5943.7,2486918.0,4.17
