date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-10-08,103.03,103.03,103.58,8.29,857163.0,103.5
2002-10-09,103.26,103.38,103.49,2.69,278130.0,103.49
2002-10-10,103.3,103.33,103.45,4136.8,42776628.0,103.32
2002-10-11,103.32,103.4,103.4,205.22,21204716.0,103.35
2002-10-14,103.26,103.35,103.37,123.47,12761660.0,103.26
2002-10-15,103.11,103.2,103.3,817.75,84369216.0,103.25
2002-10-16,103.0,103.0,103.23,66.48,6849392.0,103.14
2002-10-17,102.8,103.02,103.1,34391.4,353693985.0,102.9
2002-10-18,102.78,102.98,102.98,280.33,28823060.0,102.85
2002-10-21,102.81,102.85,102.98,463.72,47709084.0,102.82
2002-10-22,102.6,102.96,102.98,1074.76,110397800.0,102.8
2002-10-23,102.51,102.51,102.96,1087.08,111743928.0,102.75
2002-10-24,102.5,102.9,102.9,464.55,47673848.0,102.58
2002-10-25,102.41,102.41,102.75,625.49,64174960.0,102.55
2002-10-28,102.2,102.44,102.62,385.93,39498560.0,102.22
2002-10-29,102.2,102.38,102.38,483.97,49482724.0,102.25
2002-10-30,102.0,102.0,102.4,407.11,41586328.0,102.14
2002-10-31,102.15,102.2,102.35,407.28,41609032.0,102.17
2002-11-01,102.01,102.17,102.2,1037.16,105863192.0,102.13
2002-11-04,102.0,102.0,102.46,630.6,64381176.0,102.46
2002-11-05,102.11,102.12,102.61,893.75,91572288.0,102.45
2002-11-06,102.38,102.59,102.59,6.36,651389.0,102.43
2002-11-07,102.2,102.44,102.45,202.94,20774622.0,102.29
2002-11-08,102.05,102.31,102.4,1639.24,167405744.0,102.12
2002-11-11,102.11,102.11,102.26,489.97,50072428.0,102.25
2002-11-12,102.25,102.25,102.3,224.27,22942212.0,102.3
2002-11-13,102.31,102.35,102.4,103.22,10563653.0,102.36
2002-11-14,102.35,102.4,102.45,9.38,960550.0,102.39
2002-11-15,102.1,102.1,102.57,344.07,35184472.0,102.57
2002-11-18,102.5,102.57,102.6,63.23,6486454.0,102.57
2002-11-19,102.48,102.59,102.59,4.17,427443.0,102.56
2002-11-20,102.46,102.51,102.51,1.72,176265.0,102.46
2002-11-21,102.15,102.15,102.5,154.29,15786498.0,102.48
2002-11-22,102.36,102.48,102.48,7.32,749711.0,102.41
2002-11-25,102.21,102.36,102.36,206.52,21114344.0,102.31
2002-11-26,102.21,102.43,102.43,264.11,27009734.0,102.22
2002-11-27,102.15,102.22,102.22,547.67,55958864.0,102.22
2002-11-28,102.13,102.21,102.21,195.55,19982886.0,102.16
2002-11-29,102.16,102.24,102.24,2.26,230949.0,102.21
2002-12-02,102.14,102.18,102.21,641.25,65521628.0,102.14
2002-12-03,102.1,102.21,102.21,128.04,13075861.0,102.13
2002-12-04,102.13,102.13,102.3,109.14,11158172.0,102.3
2002-12-05,102.29,102.38,102.4,337.34,34527240.0,102.35
2002-12-06,102.33,102.35,102.45,113.75,11644823.0,102.45
2002-12-09,102.25,102.25,102.45,7.33,750611.0,102.45
2002-12-10,102.22,102.45,102.45,97.41,9962236.0,102.3
2002-12-11,102.29,102.29,102.35,227.23,23253864.0,102.35
2002-12-12,102.29,102.3,102.37,43.81,4484174.0,102.37
2002-12-13,102.18,102.35,102.35,23184.0,23697200.0,102.34
2002-12-16,102.15,102.34,102.34,342.18,34955052.0,102.21
2002-12-17,102.12,102.18,102.21,628.57,64211088.0,102.17
2002-12-18,102.15,102.15,102.22,26.84,2742656.0,102.2
2002-12-19,102.15,102.2,102.22,506.99,51790772.0,102.19
2002-12-20,102.15,102.19,102.21,288.43,29465508.0,102.2
2002-12-23,102.17,102.17,102.27,185.17,18933414.0,102.26
2002-12-24,102.26,102.28,102.4,168.24,17224390.0,102.4
2002-12-25,102.35,102.45,102.45,5.82,595908.0,102.39
2002-12-26,102.37,102.37,102.52,2988.0,3062700.0,102.43
2002-12-27,102.32,102.57,102.6,438.87,44937456.0,102.33
2002-12-30,102.33,102.34,102.38,15.01,1536177.0,102.38
2002-12-31,102.37,102.37,102.56,319.07,32674988.0,102.56
