date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001/09/20,6.6,6.87,7.1,60844.09,40871392.0,6.86
2001/09/21,6.6,6.6,6.92,21553.62,14544242.0,6.71
2001/09/24,6.65,6.69,6.9,11128.14,7554444.0,6.72
2001/09/25,6.38,6.75,6.84,27047.24,17415444.0,6.38
2001/09/26,6.06,6.11,6.34,26207.25,15986602.0,6.06
2001/09/27,5.86,6.0,6.2,21557.54,12956651.0,6.04
2001/09/28,5.74,6.1,6.1,19804.7,11687000.0,5.93
2001/10/08,5.88,5.92,6.23,37975.71,23429572.0,6.23
2001/10/09,6.1,6.23,6.34,18672.88,11665308.0,6.32
2001/10/10,6.16,6.3,6.45,20457.29,12904096.0,6.17
2001/10/11,5.86,6.11,6.23,13751.43,8237582.0,5.97
2001/10/12,5.67,5.95,6.15,16739.98,9961817.0,6.08
2001/10/15,6.08,6.08,6.35,22319.0,13963260.0,6.35
2001/10/16,6.25,6.3,6.6,28451.0,18313600.0,6.3
2001/10/17,6.08,6.2,6.35,10675.0,6623400.0,6.17
2001/10/18,6.02,6.15,6.25,7562.62,4628539.0,6.06
2001/10/19,5.79,6.0,6.15,17996.0,10725300.0,5.89
2001/10/22,5.6,5.71,5.9,16507.69,9425261.0,5.6
2001/10/23,5.8,5.88,5.88,22081.0,12970800.0,5.88
2001/10/24,6.01,6.17,6.17,41008.25,25091418.0,6.17
2001/10/25,5.96,6.15,6.27,22206.23,13572603.0,5.97
2001/10/26,5.71,5.9,6.04,18115.0,10577153.0,5.92
2001/10/29,5.9,5.9,6.18,16213.29,9910303.0,6.17
2001/10/30,6.15,6.17,6.33,25513.74,15888446.0,6.18
2001/10/31,6.01,6.18,6.18,12759.67,7735678.0,6.12
2001/11/01,6.09,6.12,6.24,11016.84,6807331.0,6.16
2001/11/02,6.04,6.17,6.2,9067.72,5535229.0,6.07
2001/11/05,5.86,6.06,6.07,15858.92,9395832.0,5.89
2001/11/06,5.81,5.87,6.06,8362.29,4953746.0,5.94
2001/11/07,5.64,5.9,5.92,13171.3,7530828.0,5.64
2001/11/08,5.4,5.51,5.63,17787.19,9728623.0,5.48
2001/11/09,5.48,5.48,5.63,12730.0,7066600.0,5.53
2001/11/12,5.54,5.56,5.81,18131.0,10385600.0,5.81
2001/11/13,5.68,5.81,5.86,10846.0,6272600.0,5.76
2001/11/14,5.65,5.76,5.79,6007.8,3435591.0,5.68
2001/11/15,5.96,5.96,5.96,5383.0,3208400.0,5.96
2001/11/16,6.26,6.26,6.26,15882.0,9942400.0,6.26
2001/11/19,6.23,6.39,6.55,79952.43,50804836.0,6.55
2001/11/20,6.37,6.5,6.59,48473.55,31496416.0,6.5
2001/11/21,6.45,6.48,6.69,31353.74,20561808.0,6.51
2001/11/22,6.38,6.51,6.61,25628.44,16559551.0,6.45
2001/11/23,6.32,6.45,6.52,18520.57,11883324.0,6.51
2001/11/26,6.43,6.51,6.67,29508.74,19426808.0,6.64
2001/11/27,6.55,6.62,6.77,23110.34,15466007.0,6.69
2001/11/28,6.69,6.69,6.83,27089.61,18325800.0,6.73
2001/11/29,6.66,6.71,6.82,23526.0,15849600.0,6.76
2001/11/30,6.72,6.76,7.08,44318.0,30702532.0,6.85
2001/12/03,6.85,6.95,7.04,23431.61,16282430.0,6.92
2001/12/04,6.84,6.93,6.95,14278.0,9854600.0,6.95
2001/12/05,6.61,6.61,6.78,38313.2,25514198.0,6.61
2001/12/06,6.28,6.28,6.28,18584.0,11670752.0,6.28
2001/12/07,6.0,6.0,6.25,77886.82,47523680.0,6.08
2001/12/10,6.04,6.04,6.37,43534.36,27237168.0,6.37
2001/12/11,6.32,6.4,6.47,27835.73,17799912.0,6.34
2001/12/12,6.02,6.3,6.37,42043.78,25711672.0,6.09
2001/12/13,6.06,6.08,6.38,37340.0,23347100.0,6.38
2001/12/14,6.2,6.29,6.52,42932.85,27313348.0,6.32
2001/12/18,6.05,6.28,6.37,21312.78,13195505.0,6.28
2001/12/19,6.14,6.26,6.3,10589.46,6575323.0,6.24
2001/12/20,6.01,6.13,6.25,20637.93,12575287.0,6.12
2001/12/21,6.05,6.08,6.2,14623.0,8969400.0,6.18
2001/12/24,5.86,6.1,6.13,24834.0,14762800.0,5.86
2001/12/25,5.57,5.57,5.88,42178.0,23731100.0,5.69
2001/12/26,5.41,5.61,5.84,18067.63,10192377.0,5.42
2001/12/27,5.14,5.5,5.6,58561.87,30660816.0,5.14
2001/12/28,4.88,4.89,5.0,21683.1,10615792.0,4.88
2001/12/31,4.64,4.64,5.12,111529.0,53932300.0,5.12
2002/01/04,5.12,5.12,5.38,9243.6,4973057.0,5.38
2002/01/07,5.4,5.65,5.65,76213.86,42363032.0,5.59
2002/01/08,5.32,5.48,5.58,31818.81,17218662.0,5.32
2002/01/09,5.05,5.12,5.25,24800.66,12768884.0,5.11
2002/01/10,4.85,5.05,5.14,26072.69,12924012.0,4.98
2002/01/11,4.73,4.98,4.98,5423.0,2565079.0,4.73
2002/01/14,4.49,4.49,4.49,2568.0,1153032.0,4.49
2002/01/15,4.27,4.27,4.27,1798.0,767746.0,4.27
2002/01/16,4.06,4.27,4.38,50070.73,20604984.0,4.06
2002/01/17,3.86,3.9,4.13,37474.06,14926708.0,3.86
2002/01/18,3.67,3.8,3.8,41209.18,15168689.0,3.67
2002/01/21,3.49,3.67,3.67,5824.0,2032576.0,3.49
2002/01/22,3.32,3.32,3.32,1312.0,435584.0,3.32
2002/01/23,3.15,3.15,3.44,63867.45,20437074.0,3.42
2002/01/24,3.25,3.42,3.59,43398.76,15280595.0,3.5
2002/01/25,3.43,3.5,3.68,39200.84,14316456.0,3.68
2002/01/28,3.5,3.68,3.82,29740.54,10776274.0,3.5
2002/01/29,3.33,3.33,3.54,17824.27,6150219.0,3.53
2002/01/30,3.49,3.52,3.65,14393.79,5145712.0,3.6
2002/01/31,3.62,3.72,3.78,28604.15,10673018.0,3.78
2002/02/01,3.63,3.82,3.82,21509.38,8002282.0,3.7
2002/02/04,3.66,3.66,3.86,26297.93,10052119.0,3.86
2002/02/05,3.88,3.88,4.05,38459.86,15418891.0,4.05
2002/02/06,3.85,4.05,4.14,33076.15,13066796.0,3.85
2002/02/07,3.74,3.8,3.93,27589.11,10647206.0,3.86
2002/02/08,3.86,3.86,4.04,27040.19,10753453.0,3.93
2002/02/25,3.9,3.9,4.13,46237.0,18698658.0,4.12
2002/02/26,4.07,4.1,4.34,67972.14,28865108.0,4.34
2002/02/27,4.12,4.39,4.39,168465.0,71037408.0,4.24
2002/02/28,4.03,4.24,4.45,137951.22,59502376.0,4.45
2002/03/01,4.23,4.53,4.58,99270.57,42873844.0,4.23
2002/03/04,4.02,4.02,4.23,86094.91,35169564.0,4.09
2002/03/05,3.98,4.03,4.18,63454.01,25731372.0,4.04
2002/03/06,4.03,4.03,4.24,84864.54,35120296.0,4.21
2002/03/07,4.16,4.2,4.25,50787.35,21387796.0,4.23
2002/03/08,4.25,4.25,4.42,73867.37,32184920.0,4.4
2002/03/11,4.48,4.48,4.62,68581.75,31450064.0,4.62
2002/03/13,4.5,4.85,4.85,128247.36,61261368.0,4.56
2002/03/14,4.37,4.42,4.61,55552.34,24898716.0,4.6
2002/03/15,4.42,4.65,4.73,59122.88,27296664.0,4.43
2002/03/18,4.21,4.5,4.59,52454.76,22647138.0,4.23
2002/03/19,4.07,4.23,4.29,42381.52,17561852.0,4.21
2002/03/20,4.11,4.21,4.4,51529.46,22162038.0,4.36
2002/03/21,4.28,4.32,4.45,28321.16,12345794.0,4.35
2002/03/22,4.15,4.33,4.36,34253.67,14501026.0,4.19
2002/03/25,4.15,4.18,4.37,28057.59,12014366.0,4.33
2002/03/26,4.32,4.32,4.55,86573.8,39097036.0,4.55
2002/03/27,4.45,4.57,4.71,45804.27,20924472.0,4.51
2002/03/28,4.29,4.53,4.57,38065.6,16752713.0,4.32
2002/03/29,4.1,4.25,4.33,36258.95,15261722.0,4.18
2002/04/01,3.97,3.97,4.09,56574.11,22634890.0,4.01
2002/04/02,3.97,3.97,4.12,36753.11,14878254.0,4.0
2002/04/03,4.02,4.02,4.2,43909.14,18146200.0,4.2
2002/04/04,4.11,4.25,4.32,51817.6,21895928.0,4.18
2002/04/05,4.0,4.18,4.19,47997.83,19553880.0,4.08
2002/04/08,3.88,3.97,4.02,66908.74,26146024.0,3.88
2002/04/09,3.69,3.71,3.84,146494.48,54584358.0,3.81
2002/04/10,3.74,3.76,3.95,77560.32,29851942.0,3.89
2002/04/11,3.88,3.88,4.0,62756.01,24689422.0,3.91
2002/04/12,3.8,3.9,3.98,51136.8,19919528.0,3.84
2002/04/15,3.68,3.71,3.93,29049.75,11205192.0,3.86
2002/04/16,3.86,3.86,3.94,31398.6,12235153.0,3.91
2002/04/17,3.9,3.93,4.06,63537.66,25492420.0,4.05
2002/04/18,4.03,4.05,4.24,93452.68,38973800.0,4.24
2002/04/19,4.29,4.29,4.45,128561.36,56558812.0,4.45
2002/04/22,4.23,4.45,4.61,124934.36,54886456.0,4.27
2002/04/23,4.1,4.25,4.33,77874.65,32598772.0,4.17
2002/04/24,3.96,4.1,4.2,111311.85,44653788.0,3.96
2002/04/25,3.76,3.86,3.93,116775.76,44550820.0,3.8
2002/04/26,3.7,3.7,3.96,141475.1,54508476.0,3.83
