date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/08/20,4.51,4.58,4.99,1099960.78,531653920.0,4.9
2008/08/21,4.76,4.85,4.92,559855.82,269743520.0,4.76
2008/08/22,4.71,4.81,4.87,501842.83,241420800.0,4.83
2008/08/25,4.79,4.83,4.95,535177.51,260924928.0,4.88
2008/08/26,4.77,4.82,4.92,420484.68,203374096.0,4.81
2008/08/27,4.77,4.79,4.89,396914.25,192037040.0,4.82
2008/08/28,4.83,4.83,4.92,471769.0,229926624.0,4.87
2008/08/29,4.85,4.9,4.98,545753.68,268278912.0,4.93
2008/09/01,4.71,4.87,4.91,525894.76,252653536.0,4.79
2008/09/02,4.58,4.72,4.74,679745.57,316891552.0,4.69
2008/09/03,4.58,4.69,4.71,330904.87,153089520.0,4.64
2008/09/04,4.56,4.64,4.65,301536.72,138600848.0,4.64
2008/09/05,4.48,4.56,4.59,588438.84,266177024.0,4.51
2008/09/08,4.49,4.53,4.63,616694.15,280476864.0,4.53
2008/09/09,4.49,4.59,4.59,573344.5,259291632.0,4.53
2008/09/10,4.4,4.51,4.59,413723.73,185693280.0,4.51
2008/09/11,4.28,4.49,4.49,804317.54,350224224.0,4.3
2008/09/12,4.17,4.3,4.34,535948.26,227388480.0,4.22
2008/09/16,3.8,4.0,4.0,2207477.83,844738240.0,3.8
2008/09/17,3.42,3.7,3.77,2653215.84,935595328.0,3.42
2008/09/18,3.14,3.26,3.6,3907414.03,1291043200.0,3.44
2008/09/19,3.78,3.78,3.78,498488.29,188428576.0,3.78
2008/09/22,4.16,4.16,4.16,1131513.03,470709440.0,4.16
2008/09/23,4.13,4.18,4.43,11330134.0,4851303936.0,4.35
2008/09/24,4.01,4.01,4.32,4604175.52,1916169728.0,4.29
2008/09/25,4.22,4.23,4.47,5064079.52,2216787200.0,4.37
2008/09/26,4.23,4.4,4.4,2343659.33,1014429888.0,4.35
2008/10/06,4.06,4.28,4.28,2315728.8,961699520.0,4.07
2008/10/07,3.87,3.93,4.2,1721598.83,704218432.0,4.16
2008/10/08,3.99,4.01,4.17,1868262.34,757731200.0,4.07
2008/10/09,4.0,4.16,4.17,1276402.81,518131200.0,4.06
2008/10/10,3.87,3.87,4.07,1780498.56,706593088.0,4.0
2008/10/13,3.91,3.95,4.31,2864936.0,1187069056.0,4.3
2008/10/14,4.15,4.41,4.41,3516268.53,1519660672.0,4.16
2008/10/15,4.08,4.11,4.21,1054654.92,436362272.0,4.13
2008/10/16,3.97,4.0,4.07,1356416.1,542708672.0,4.0
2008/10/17,3.95,4.02,4.06,1048977.15,418633536.0,4.0
2008/10/20,3.89,4.0,4.07,1059140.52,422334016.0,4.05
2008/10/21,3.97,4.06,4.07,1189177.19,477477728.0,3.98
2008/10/22,3.9,3.96,4.01,989951.47,389715168.0,3.91
2008/10/23,3.66,3.83,3.83,1249142.42,469950368.0,3.8
2008/10/24,3.66,3.8,3.81,1428628.39,531288288.0,3.7
2008/10/28,3.37,3.37,3.87,2948579.54,1071797376.0,3.8
2008/10/29,3.56,3.8,3.8,1857029.09,681808448.0,3.58
2008/10/30,3.5,3.6,3.74,1644478.93,597845312.0,3.63
2008/10/31,3.57,3.59,3.67,1001975.86,362157280.0,3.62
2008/11/03,3.58,3.58,3.72,937191.68,345208928.0,3.66
2008/11/04,3.59,3.63,3.72,1036685.82,379698944.0,3.69
2008/11/05,3.71,3.71,3.9,2319105.84,881929984.0,3.72
2008/11/06,3.64,3.65,3.69,1069728.26,391143200.0,3.69
2008/11/07,3.61,3.61,3.81,1259903.0,470536992.0,3.77
2008/11/10,3.83,3.86,4.01,2712100.33,1068083520.0,3.99
2008/11/11,3.89,3.97,4.02,1759147.91,694161920.0,3.92
2008/11/12,3.86,3.86,3.99,1004515.08,395158368.0,3.94
2008/11/13,3.86,3.9,4.08,2520728.31,1001900608.0,4.04
2008/11/14,4.02,4.08,4.12,2180791.34,890066304.0,4.1
2008/11/17,4.05,4.1,4.16,1820318.43,749222976.0,4.14
2008/11/18,3.9,4.13,4.16,1969178.94,795291072.0,4.0
2008/11/19,3.91,3.94,4.15,1974169.63,800742528.0,4.14
2008/11/20,3.99,4.03,4.13,1739123.19,704557440.0,4.07
2008/11/21,3.89,3.97,4.12,1904524.57,761637504.0,4.05
2008/11/24,3.91,3.99,4.02,823910.06,326834720.0,3.96
2008/11/25,3.9,4.01,4.03,724693.52,286050336.0,3.96
2008/11/26,3.92,3.95,3.97,510431.56,201162368.0,3.96
2008/11/27,3.93,4.18,4.18,2322081.84,938818496.0,3.95
2008/11/28,3.74,3.93,3.94,1687050.19,645606208.0,3.83
2008/12/01,3.7,3.8,3.82,1189646.55,447800128.0,3.81
2008/12/02,3.68,3.73,3.78,1600764.43,596019456.0,3.76
2008/12/03,3.78,3.8,3.88,1745518.19,669018560.0,3.87
2008/12/04,3.92,3.97,4.07,3005830.84,1200071168.0,3.97
2008/12/05,3.91,3.93,4.02,1256876.65,499233728.0,4.0
2008/12/08,3.99,4.02,4.13,2558211.3,1040298560.0,4.1
2008/12/09,3.97,4.12,4.12,1881154.44,759211392.0,3.97
2008/12/10,3.95,3.96,4.08,1896251.92,763247104.0,4.08
2008/12/11,3.96,4.04,4.07,1751527.0,701219840.0,3.97
2008/12/12,3.76,3.94,3.95,1810072.2,696869184.0,3.82
2008/12/15,3.75,3.85,3.89,1319384.03,503112192.0,3.8
2008/12/16,3.7,3.78,3.8,1232692.92,460121312.0,3.79
2008/12/17,3.75,3.82,3.82,1370552.7,518034496.0,3.78
2008/12/18,3.71,3.78,3.87,1807816.03,687253376.0,3.86
2008/12/19,3.8,3.81,3.88,1560415.28,598622848.0,3.82
2008/12/22,3.73,3.83,3.83,1009957.56,380292416.0,3.78
2008/12/23,3.66,3.78,3.78,1663119.94,615800000.0,3.68
2008/12/24,3.61,3.65,3.7,869704.96,317223552.0,3.63
2008/12/25,3.6,3.65,3.69,873093.46,317469344.0,3.63
2008/12/26,3.62,3.63,3.7,739946.26,270554592.0,3.65
2008/12/29,3.59,3.63,3.67,776516.95,282022528.0,3.64
2008/12/30,3.56,3.66,3.66,1059324.29,381536000.0,3.57
2008/12/31,3.53,3.57,3.59,986832.19,350787840.0,3.54
